,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
850,850.0,850.0,850.0,850.0,850.0,850.0,2005-10-17 00:00:00+05:30,232.0745544433594,232.0745544433594,218.0279366744192,232.07455444335935,1297,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2005-10-18 00:00:00+05:30,229.08204650878903,229.08204650878903,229.08204650878903,229.08204650878903,150,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2005-10-19 00:00:00+05:30,229.02099106923112,229.02099106923112,219.8601514264619,225.1428985595703,1099,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2005-10-20 00:00:00+05:30,229.32630345635616,231.46383225022367,214.36360189928365,215.035400390625,1135,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2005-10-21 00:00:00+05:30,222.91377919554137,227.76903197833596,214.97438432008377,222.63894653320312,1448,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2005-10-24 00:00:00+05:30,230.2425259981299,230.2425259981299,221.2038348198949,222.6084899902344,548,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2005-10-25 00:00:00+05:30,220.4709573824112,223.066529595362,217.41734301423375,222.91384887695312,379,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2005-10-26 00:00:00+05:30,227.18890272787735,235.1282998662172,225.96745701428665,232.16629028320312,685,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2005-10-27 00:00:00+05:30,229.90437604776616,234.86188280890397,229.28468770262393,231.63949584960935,1201,5.5,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2005-10-28 00:00:00+05:30,229.9043541859772,230.5240424721928,226.49606861179157,228.5100555419922,721,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2005-10-31 00:00:00+05:30,232.38313962020993,232.38313962020993,219.92739955428905,229.62551879882812,2310,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2005-11-02 00:00:00+05:30,226.80594197241064,234.24220236494872,224.110293797838,234.0872802734375,804,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2005-11-04 00:00:00+05:30,234.08728027343753,234.08728027343753,234.08728027343753,234.0872802734375,0,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2005-11-07 00:00:00+05:30,232.07328875732424,234.2421979980469,231.76344458007813,232.3831329345703,532,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2005-11-08 00:00:00+05:30,241.67840375398333,241.70938060016763,230.98878204948025,235.4815216064453,330,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2005-11-09 00:00:00+05:30,234.24218286235492,239.819377692411,234.24218286235492,235.07876586914065,210,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2005-11-10 00:00:00+05:30,234.9857857306721,234.9857857306721,231.825371957237,232.5380096435547,170,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2005-11-11 00:00:00+05:30,235.4816225741772,235.4816225741772,231.14380321096863,233.00286865234375,257,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2005-11-14 00:00:00+05:30,233.6224469609793,233.6224469609793,230.5859786209513,231.91830444335935,147,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2005-11-16 00:00:00+05:30,233.00276729347323,239.19964940234215,233.00276729347323,237.40255737304688,179,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2005-11-17 00:00:00+05:30,239.13767829121605,239.13767829121605,232.5380025863647,235.4815216064453,798,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2005-11-18 00:00:00+05:30,247.1936773398504,247.1936773398504,229.90437627553135,230.4930877685547,470,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2005-11-21 00:00:00+05:30,235.4816275053596,235.4816275053596,229.28474257100805,232.16629028320312,1288,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2005-11-22 00:00:00+05:30,230.52398949191996,230.52398949191996,226.18617248535156,226.18617248535156,1000,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2005-11-23 00:00:00+05:30,227.4256166287554,228.6649932861328,224.48209706748403,228.6649932861328,397,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2005-11-24 00:00:00+05:30,225.00883056562893,229.2227035357116,225.00883056562893,229.1917266845703,456,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2005-11-25 00:00:00+05:30,233.56055963892055,236.72097433509637,230.58606281392545,234.6760101318359,1476,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2005-11-28 00:00:00+05:30,235.54355175287648,239.8193976969791,234.3661476394842,239.47857666015625,437,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2005-11-29 00:00:00+05:30,238.57993540339444,242.298064266824,236.7208709716797,236.7208709716797,302,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2005-11-30 00:00:00+05:30,238.05324315430903,238.05324315430903,236.87583923339844,236.87583923339844,209,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2005-12-01 00:00:00+05:30,239.81945800781247,239.81945800781247,239.81945800781247,239.8194580078125,25,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2005-12-02 00:00:00+05:30,235.51252079857093,236.41107635977423,235.48154394944748,235.57449340820312,255,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2005-12-05 00:00:00+05:30,235.57452478059025,241.616486252346,232.69297770710736,238.58001708984375,479,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2005-12-06 00:00:00+05:30,240.43904258415785,241.67841909232357,236.1012248055777,241.55447387695312,550,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2005-12-07 00:00:00+05:30,237.65041691970893,237.65041691970893,235.60545349121097,235.60545349121097,29,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2005-12-08 00:00:00+05:30,236.7209265166396,239.78839111328125,236.10123822732905,239.78839111328125,192,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2005-12-09 00:00:00+05:30,236.10129468184283,244.77693280663496,236.10129468184283,242.39112854003903,290,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2005-12-12 00:00:00+05:30,241.67849432561815,241.67849432561815,237.0308309732024,240.43911743164065,484,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2005-12-13 00:00:00+05:30,257.1706138062321,257.1706138062321,235.57447534649225,237.03074645996097,215,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2005-12-14 00:00:00+05:30,240.4390725936231,241.05876092505,236.87586468791864,237.5575256347656,597,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2005-12-15 00:00:00+05:30,238.5799596799983,238.64193228297103,235.48151864519312,237.43353271484375,1035,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2005-12-16 00:00:00+05:30,236.72097226986315,238.58003749711335,236.41112806532144,237.89837646484375,225,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2005-12-19 00:00:00+05:30,236.81382041098917,238.88977947534693,235.48149468386984,236.7208709716797,2505,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2005-12-20 00:00:00+05:30,236.1012098211991,239.19965089496813,235.1716774990684,235.4815216064453,899,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2005-12-21 00:00:00+05:30,235.481581801541,236.7209585478649,234.30417767481097,234.5210723876953,287,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2005-12-22 00:00:00+05:30,235.4815261033312,239.75737108450969,235.4815261033312,237.6814117431641,820,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2005-12-23 00:00:00+05:30,235.48154602661367,238.5799874217007,234.86185774759628,236.34910583496097,1187,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2005-12-26 00:00:00+05:30,230.5240771193913,235.48158415421693,230.5240771193913,235.4506072998047,430,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2005-12-27 00:00:00+05:30,237.34064195069624,239.19970703125,233.31266760949643,239.19970703125,675,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2005-12-28 00:00:00+05:30,236.41104107731607,238.5799497110529,236.25611903204913,236.9067840576172,175,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2005-12-29 00:00:00+05:30,238.57993578451513,239.8193120743048,237.030715422278,239.75733947753903,209,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2005-12-30 00:00:00+05:30,241.58547706713267,241.6164539162357,237.34060861382503,237.4645538330078,447,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2006-01-02 00:00:00+05:30,236.72091716718953,238.88982609411408,234.8618523726828,236.87583923339844,420,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2006-01-03 00:00:00+05:30,241.36865681429052,241.61652841770092,238.5800587252936,240.3771514892578,1185,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2006-01-04 00:00:00+05:30,239.8193540634951,239.8193540634951,236.10122454313083,238.3630828857422,1349,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2006-01-05 00:00:00+05:30,239.04478494120383,239.19970703125,239.04478494120383,239.19970703125,731,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2006-01-06 00:00:00+05:30,241.6784024756616,241.6784024756616,238.05322265624997,238.05322265625,122,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2006-01-09 00:00:00+05:30,241.67849432561815,243.53755966658443,240.43911743164065,240.43911743164065,671,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2006-01-10 00:00:00+05:30,240.43911743164065,241.61652169864115,237.96036364368555,240.43911743164065,139,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2006-01-12 00:00:00+05:30,240.43911138642935,240.43911138642935,236.1012923665711,238.61102294921875,437,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2006-01-13 00:00:00+05:30,238.11522199523316,246.3260917192067,237.6504557844422,241.7404022216797,2090,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2006-01-16 00:00:00+05:30,241.6784004795916,241.6784004795916,235.4815184160123,236.78286743164065,160,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2006-01-17 00:00:00+05:30,236.101181930202,242.85577889081085,236.101181930202,236.41102600097656,325,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2006-01-18 00:00:00+05:30,239.19974053766308,241.67849432561815,238.58005209067431,240.43911743164065,1040,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2006-01-19 00:00:00+05:30,243.53757412263312,246.32617229960985,241.67850867131529,245.83042907714844,1921,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2006-01-20 00:00:00+05:30,247.2245793151067,249.11462048808855,244.7768037134204,247.37950134277344,2091,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2006-01-23 00:00:00+05:30,243.2276924667544,247.81338275900907,240.7489389129531,244.18820190429688,2569,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2006-01-24 00:00:00+05:30,246.6360116286423,249.1147655143573,245.86140103935637,247.3176727294922,2143,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2006-01-25 00:00:00+05:30,252.8328271473382,255.86929604403636,250.35407394001135,250.5709686279297,611,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2006-01-27 00:00:00+05:30,251.0357689347317,254.07223824365863,247.8753543840572,251.96530151367188,531,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2006-01-30 00:00:00+05:30,248.58797258591915,252.8328414763161,248.18517894917795,252.80186462402344,264,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2006-01-31 00:00:00+05:30,246.10926853404243,252.9568373757665,246.10926853404243,249.11476135253903,3264,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2006-02-01 00:00:00+05:30,230.2761687502607,259.64938945528826,230.2761687502607,244.77687072753903,613,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2006-02-02 00:00:00+05:30,244.8078968165931,246.17121887207028,242.9178547460077,246.1712188720703,394,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2006-02-03 00:00:00+05:30,248.4949972035353,254.69187992681543,242.2981144802551,249.2696075439453,846,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2006-02-06 00:00:00+05:30,247.87533791172677,256.9227915277823,247.87533791172677,254.0412445068359,419,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2006-02-07 00:00:00+05:30,255.93128415712837,256.2411283268101,250.97377744222027,254.4130401611328,361,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2006-02-08 00:00:00+05:30,245.55156686011776,253.94833842730753,245.55156686011776,245.7994384765625,226,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2006-02-10 00:00:00+05:30,247.87532853491513,256.8608091943058,247.87532853491513,250.97377014160156,2404,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2006-02-13 00:00:00+05:30,256.5509708793411,256.5509708793411,246.66693436424157,247.90631103515625,313,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2006-02-14 00:00:00+05:30,247.8754425048828,247.8754425048828,245.86145453453065,247.8754425048828,125,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2006-02-15 00:00:00+05:30,247.87538762126903,254.07227231180073,247.87538762126903,254.0102996826172,2631,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2006-02-16 00:00:00+05:30,248.49506809076064,253.45257568359375,248.49506809076064,253.45257568359375,6,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2006-02-17 00:00:00+05:30,255.3115774184176,255.3115774184176,247.2556295872539,249.48651123046875,435,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2006-02-20 00:00:00+05:30,241.98840074539183,252.83295135498045,241.98840074539183,247.8754425048828,20,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2006-02-21 00:00:00+05:30,241.7404076274767,248.1851621122851,241.67843501570837,246.94578552246097,265,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2006-02-22 00:00:00+05:30,240.4390702271109,251.5934600830078,240.4390702271109,251.5934600830078,234,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2006-02-23 00:00:00+05:30,250.97373858285584,254.0721797999281,247.87529736578352,250.0132293701172,2093,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2006-02-24 00:00:00+05:30,246.63588321230304,246.63588321230304,239.19962542700748,239.7263641357422,628,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2006-02-27 00:00:00+05:30,239.2305998746601,243.5374400300753,239.19962303208413,239.4474945068359,125,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2006-02-28 00:00:00+05:30,250.35405168688075,254.0102085604271,240.1291956155106,248.5879364013672,208,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2006-03-01 00:00:00+05:30,255.93127671229985,255.93127671229985,247.87532853491513,250.97377014160156,452,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2006-03-02 00:00:00+05:30,247.1937812557153,247.8754425048828,247.1937812557153,247.8754425048828,197,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2006-03-03 00:00:00+05:30,244.77687832072672,247.2556315189113,240.68693176144495,242.48402404785156,156,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2006-03-06 00:00:00+05:30,246.01617798769385,254.07212336260577,245.39648988193144,247.25555419921875,1283,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2006-03-07 00:00:00+05:30,249.73434688390145,251.5934115009032,249.73434688390145,251.1596221923828,780,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2006-03-08 00:00:00+05:30,247.87530196370636,251.59343149316197,243.59945678710935,243.59945678710935,742,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2006-03-09 00:00:00+05:30,244.7769017118337,247.81337088750035,241.98830409739503,245.58248901367188,196,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2006-03-10 00:00:00+05:30,242.9177971834366,247.8753032484047,242.9177971834366,247.75135803222656,100,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2006-03-13 00:00:00+05:30,247.87533586918676,248.99076731604316,241.83337455737532,244.68394470214844,14634,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2006-03-14 00:00:00+05:30,242.0192687054644,249.61045071623823,239.88135532273168,242.8248748779297,8748,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2006-03-16 00:00:00+05:30,241.3686862109554,247.06982834070092,240.56309867391008,246.57406616210935,9720,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2006-03-17 00:00:00+05:30,253.76230013618783,253.76230013618783,240.7488488471526,246.0781707763672,10390,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2006-03-20 00:00:00+05:30,233.00279340140423,255.31157149302808,233.00279340140423,244.77687072753903,12315,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2006-03-21 00:00:00+05:30,244.77686426654495,249.73437037827247,241.6784229467153,241.8023681640625,1836,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2006-03-22 00:00:00+05:30,241.67842291255025,247.13167207012555,239.540490837616,245.489501953125,1151,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2006-03-23 00:00:00+05:30,240.43909640085823,244.7769151503583,236.1632502729146,238.76593017578125,706,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2006-03-24 00:00:00+05:30,239.35462912129617,241.05877211180376,236.2561873203732,239.19970703125,895,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2006-03-27 00:00:00+05:30,235.4815690757274,247.2556475295138,223.70749062194105,244.68394470214844,7291,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2006-03-28 00:00:00+05:30,246.5739629581983,246.5739629581983,239.3236214252519,244.77687072753903,6715,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2006-03-29 00:00:00+05:30,239.81942648965807,245.70646667480472,239.26171067544857,245.7064666748047,470,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2006-03-30 00:00:00+05:30,241.67846605002455,247.10073932678793,241.67846605002455,244.7149353027344,1317,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2006-03-31 00:00:00+05:30,245.09194923169684,248.8625946044922,245.09194923169684,248.8625946044922,1284,5.5,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2006-04-03 00:00:00+05:30,248.2341328976548,254.51854132544352,247.91991247626535,254.04721069335935,1162,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2006-04-04 00:00:00+05:30,248.39123248087233,251.37632635635404,248.2341222768996,250.84214782714844,360,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2006-04-05 00:00:00+05:30,249.1768104182138,253.89011704655329,249.1768104182138,249.5538787841797,414,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2006-04-07 00:00:00+05:30,254.51865520477295,263.88242411611253,251.37644958496097,251.37644958496097,1857,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2006-04-10 00:00:00+05:30,257.66080542436174,257.66080542436174,252.00483652480256,256.05828857421875,497,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2006-04-12 00:00:00+05:30,249.58529005162276,257.66075914340126,249.1768073179478,252.0047912597656,899,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2006-04-13 00:00:00+05:30,235.66530244383156,246.5059063562478,235.66530244383156,241.9811248779297,1090,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2006-04-17 00:00:00+05:30,250.7478077042305,259.8601967060133,245.09184211691704,256.812255859375,876,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2006-04-18 00:00:00+05:30,248.98833907804251,252.0048482939525,248.98833907804251,251.40782165527344,457,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2006-04-19 00:00:00+05:30,251.37644958496097,253.89021408081055,251.37644958496097,251.37644958496097,661,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2006-04-20 00:00:00+05:30,257.66075914340126,259.5460817712798,248.23414600400852,252.0047912597656,884,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2006-04-21 00:00:00+05:30,251.3763938597963,251.3763938597963,243.9922122901648,245.6890106201172,538,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2006-04-24 00:00:00+05:30,245.28056221882085,253.79595092810567,243.8351553097767,245.0606231689453,580,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2006-04-25 00:00:00+05:30,245.09197215269927,247.60573596965003,244.18072509765625,244.18072509765625,1252,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2006-04-26 00:00:00+05:30,241.32133614164644,254.5185967118927,235.72821525947947,246.16033935546875,3135,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2006-04-27 00:00:00+05:30,245.78327093204808,246.97730495746623,244.1493205495563,246.16033935546875,180,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2006-04-28 00:00:00+05:30,241.9498387089482,245.02919645681632,234.72276560465497,237.55075073242188,150,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2006-05-02 00:00:00+05:30,250.71644400641017,250.71644400641017,239.4359249119951,241.63546752929688,410,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2006-05-03 00:00:00+05:30,248.10856498261157,248.10856498261157,237.64502339103416,238.24205017089844,282,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2006-05-04 00:00:00+05:30,240.0645181127667,240.0645181127667,236.4509815181374,237.3307952880859,507,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2006-05-05 00:00:00+05:30,241.94979769263483,243.1752653783215,237.01653174813728,237.1107940673828,109,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2006-05-08 00:00:00+05:30,247.60572910808145,248.234170044904,237.2364536505095,240.06443786621097,261,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2006-05-09 00:00:00+05:30,223.72498255051573,257.66079451042543,223.72498255051573,245.78326416015625,817,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2006-05-10 00:00:00+05:30,251.37628910200527,254.51849271578033,250.11940765649524,251.721923828125,2390,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2006-05-11 00:00:00+05:30,255.60629283912544,255.60629283912544,247.74293388174257,250.0166778564453,349,2.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2006-05-12 00:00:00+05:30,251.94304151525665,252.63779931832897,243.1638818438916,244.2060089111328,312,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2006-05-15 00:00:00+05:30,250.74306614636328,255.03790188683388,250.11147152130948,252.1641540527344,522,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2006-05-16 00:00:00+05:30,246.32186889648435,246.32186889648435,246.32186889648435,246.3218688964844,175,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2006-05-17 00:00:00+05:30,246.32186889648435,246.32186889648435,246.32186889648435,246.3218688964844,0,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2006-05-18 00:00:00+05:30,246.32193663074057,258.32223610762276,228.0688533866415,236.75328063964844,1750,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2006-05-19 00:00:00+05:30,252.00621692085107,252.00621692085107,233.68997559076416,239.5637969970703,875,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2006-05-22 00:00:00+05:30,227.37401189030825,233.68995666503903,217.90009472821208,233.68995666503903,465,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2006-05-23 00:00:00+05:30,227.46879973924473,236.84798375072097,221.05811816733956,235.2689971923828,295,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2006-05-24 00:00:00+05:30,233.6900322377722,238.67962636844152,231.22681683399776,233.84793090820312,169,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2006-05-25 00:00:00+05:30,234.3215196136927,234.95311400618243,227.37398129630557,233.5635986328125,40,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2006-05-26 00:00:00+05:30,233.68995666503903,233.68995666503903,233.68995666503903,233.68995666503903,50,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2006-05-29 00:00:00+05:30,233.69003126356336,236.8480046590169,225.4793004353841,227.37408447265625,253,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2006-05-30 00:00:00+05:30,231.1636096939832,231.7952042559886,221.15283203125003,221.15283203125,867,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2006-05-31 00:00:00+05:30,216.6369713060046,223.5529406363108,210.38418794249932,221.81605529785156,982,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2006-06-01 00:00:00+05:30,212.5316409202291,240.00601352061537,212.5316409202291,227.02674865722656,363,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2006-06-02 00:00:00+05:30,221.0580656592368,225.47922697242151,205.4576744585343,217.6790313720703,855,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2006-06-05 00:00:00+05:30,214.74220499070984,226.0477466338019,214.74220499070984,217.8686065673828,159,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2006-06-06 00:00:00+05:30,209.6894530942053,216.00540047656088,209.05785835596973,211.489501953125,445,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2006-06-07 00:00:00+05:30,207.6682895274425,207.6682895274425,192.95214357057947,194.05743408203125,443,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2006-06-08 00:00:00+05:30,202.1102947175046,202.1102947175046,174.9517238648399,185.94146728515625,2218,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2006-06-09 00:00:00+05:30,171.24463449156863,193.55236465522125,170.58852478087297,190.5342559814453,2426,11.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2006-06-12 00:00:00+05:30,177.80576472074625,190.271851546186,177.80576472074625,184.6293029785156,555,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2006-06-13 00:00:00+05:30,190.27178249358937,190.27178249358937,180.43013857150711,188.2378387451172,306,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2006-06-14 00:00:00+05:30,189.61570739746097,190.1405871596516,189.61570739746097,189.61570739746097,135,0.0,0.0
