,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3437,3437.0,3437.0,3437.0,3437.0,3437.0,3437.0,2016-04-21 00:00:00+05:30,18.781528166315365,18.781528166315365,17.283001922019736,17.382904052734375,3004,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,3438.0,2016-04-22 00:00:00+05:30,17.08319956606511,17.582708314163654,16.983297435350472,17.382904052734375,17829,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,3439.0,2016-04-25 00:00:00+05:30,17.183103090725364,17.93236627365569,17.183103090725364,17.23305320739746,1025,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,3440.0,2016-04-26 00:00:00+05:30,17.73256122095256,18.38192223668123,17.632659086500137,18.331972122192383,26775,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,3441.0,2016-04-27 00:00:00+05:30,17.982315063476562,18.731578191121415,17.582708443160907,17.982315063476562,7404,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,3442.0,2016-04-28 00:00:00+05:30,17.88241293202898,18.431873702253345,17.18310182284525,17.982315063476562,38033,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,3443.0,2016-04-29 00:00:00+05:30,17.88241293202898,17.982315063476562,17.632658556147362,17.982315063476562,7558,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,3444.0,2016-05-02 00:00:00+05:30,17.882412372832352,17.882412372832352,17.382903636689132,17.632658004760742,11181,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,3445.0,2016-05-03 00:00:00+05:30,17.682610574608486,18.4818238152398,17.682610574608486,17.982315063476562,38064,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,3446.0,2016-05-04 00:00:00+05:30,17.982315063476562,18.23206943935818,17.682610574608486,17.982315063476562,4031,0.0,0.0
3447,3447.0,3447.0,3447.0,3447.0,3447.0,3447.0,2016-05-05 00:00:00+05:30,17.982315063476562,18.23206943935818,17.982315063476562,17.982315063476562,4211,0.0,0.0
3448,3448.0,3448.0,3448.0,3448.0,3448.0,3448.0,2016-05-06 00:00:00+05:30,17.78251038717739,18.23206901550293,17.332953664326478,18.23206901550293,1009,0.0,0.0
3449,3449.0,3449.0,3449.0,3449.0,3449.0,3449.0,2016-05-09 00:00:00+05:30,18.831479884778773,18.831479884778773,18.23206901550293,18.23206901550293,127,0.0,0.0
3450,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2016-05-10 00:00:00+05:30,17.98231560434626,18.881431003468627,17.98231560434626,18.331972122192383,5862,0.0,0.0
3451,3451.0,3451.0,3451.0,3451.0,3451.0,3451.0,2016-05-11 00:00:00+05:30,18.881430435555455,18.881430435555455,17.982315063476562,17.982315063476562,3121,0.0,0.0
3452,3452.0,3452.0,3452.0,3452.0,3452.0,3452.0,2016-05-12 00:00:00+05:30,17.982315063476562,18.831480322569,17.982315063476562,17.982315063476562,5330,0.0,0.0
3453,3453.0,3453.0,3453.0,3453.0,3453.0,3453.0,2016-05-13 00:00:00+05:30,18.23206943935818,18.331971570805763,17.982315063476562,17.982315063476562,12549,0.0,0.0
3454,3454.0,3454.0,3454.0,3454.0,3454.0,3454.0,2016-05-16 00:00:00+05:30,18.881431485386468,18.881431485386468,17.98231606331564,18.282020568847656,6985,0.0,0.0
3455,3455.0,3455.0,3455.0,3455.0,3455.0,3455.0,2016-05-17 00:00:00+05:30,18.881430435555455,18.881430435555455,17.982315063476562,17.982315063476562,11103,0.0,0.0
3456,3456.0,3456.0,3456.0,3456.0,3456.0,3456.0,2016-05-18 00:00:00+05:30,18.28202010222881,18.48182437113366,18.03226571883511,18.331972122192383,26564,0.0,0.0
3457,3457.0,3457.0,3457.0,3457.0,3457.0,3457.0,2016-05-19 00:00:00+05:30,18.881430480349607,18.881430480349607,18.132167350927205,18.182119369506836,6031,0.0,0.0
3458,3458.0,3458.0,3458.0,3458.0,3458.0,3458.0,2016-05-20 00:00:00+05:30,18.032264757252772,18.331971144628007,17.982314645427547,18.23206901550293,4183,0.0,0.0
3459,3459.0,3459.0,3459.0,3459.0,3459.0,3459.0,2016-05-23 00:00:00+05:30,18.28201994933487,18.28201994933487,17.48280669134881,17.532756805419922,12692,0.0,0.0
3460,3460.0,3460.0,3460.0,3460.0,3460.0,3460.0,2016-05-24 00:00:00+05:30,18.48182421656874,18.48182421656874,17.18310219597271,17.532756805419922,1732,0.0,0.0
3461,3461.0,3461.0,3461.0,3461.0,3461.0,3461.0,2016-05-25 00:00:00+05:30,17.982315531767714,17.982315531767714,17.432856652709145,17.93236541748047,1296,0.0,0.0
3462,3462.0,3462.0,3462.0,3462.0,3462.0,3462.0,2016-05-26 00:00:00+05:30,17.083199691397667,18.182119326371726,17.083199691397667,17.982315063476562,22783,0.0,0.0
3463,3463.0,3463.0,3463.0,3463.0,3463.0,3463.0,2016-05-27 00:00:00+05:30,18.381921683792218,18.381921683792218,17.982315063476562,17.982315063476562,5290,0.0,0.0
3464,3464.0,3464.0,3464.0,3464.0,3464.0,3464.0,2016-05-30 00:00:00+05:30,18.48182529150734,18.881431943742268,17.882414360417545,18.03226661682129,12940,0.0,0.0
3465,3465.0,3465.0,3465.0,3465.0,3465.0,3465.0,2016-05-31 00:00:00+05:30,17.73256107265379,17.88241332034184,17.13315017642689,17.532756805419922,676,0.0,0.0
3466,3466.0,3466.0,3466.0,3466.0,3466.0,3466.0,2016-06-01 00:00:00+05:30,17.43285565358822,17.782510244508785,17.382903636689132,17.632658004760742,16016,0.0,0.0
3467,3467.0,3467.0,3467.0,3467.0,3467.0,3467.0,2016-06-02 00:00:00+05:30,17.382905023132167,17.782511662824046,17.382905023132167,17.482807159423828,9431,0.0,0.0
3468,3468.0,3468.0,3468.0,3468.0,3468.0,3468.0,2016-06-03 00:00:00+05:30,17.432856540142406,17.93236530168832,17.283002387298865,17.33295440673828,5780,0.0,0.0
3469,3469.0,3469.0,3469.0,3469.0,3469.0,3469.0,2016-06-06 00:00:00+05:30,17.332953525264653,17.882412372832352,17.332953525264653,17.632658004760742,14013,0.0,0.0
3470,3470.0,3470.0,3470.0,3470.0,3470.0,3470.0,2016-06-07 00:00:00+05:30,17.88241332034184,17.88241332034184,17.532756805419922,17.532756805419922,2325,0.0,0.0
3471,3471.0,3471.0,3471.0,3471.0,3471.0,3471.0,2016-06-08 00:00:00+05:30,17.632658556147362,18.182119326371726,17.482806311713325,17.982315063476562,22227,0.0,0.0
3472,3472.0,3472.0,3472.0,3472.0,3472.0,3472.0,2016-06-09 00:00:00+05:30,17.882413397718505,18.182119799866133,17.682611035094805,17.93236541748047,48589,0.0,0.0
3473,3473.0,3473.0,3473.0,3473.0,3473.0,3473.0,2016-06-10 00:00:00+05:30,17.88241293202898,18.58172594668738,17.682610574608486,17.982315063476562,62649,0.0,0.0
3474,3474.0,3474.0,3474.0,3474.0,3474.0,3474.0,2016-06-13 00:00:00+05:30,17.98231408278639,17.98231408278639,17.782509830787827,17.88241195678711,1100,0.0,0.0
3475,3475.0,3475.0,3475.0,3475.0,3475.0,3475.0,2016-06-14 00:00:00+05:30,18.28201959571675,18.28201959571675,17.78251084276848,18.182119369506836,13318,0.0,0.0
3476,3476.0,3476.0,3476.0,3476.0,3476.0,3476.0,2016-06-15 00:00:00+05:30,17.98231603333034,18.481824812033956,17.832463780814205,18.082218170166016,6466,0.0,0.0
3477,3477.0,3477.0,3477.0,3477.0,3477.0,3477.0,2016-06-16 00:00:00+05:30,18.03226571883511,18.331972122192383,17.98231560434626,18.331972122192383,10731,0.0,0.0
3478,3478.0,3478.0,3478.0,3478.0,3478.0,3478.0,2016-06-17 00:00:00+05:30,18.032265176463017,18.331971570805763,17.982315063476562,17.982315063476562,7999,0.0,0.0
3479,3479.0,3479.0,3479.0,3479.0,3479.0,3479.0,2016-06-20 00:00:00+05:30,17.982314645427547,18.282019127328155,17.982314645427547,18.23206901550293,3281,0.0,0.0
3480,3480.0,3480.0,3480.0,3480.0,3480.0,3480.0,2016-06-21 00:00:00+05:30,18.381920265423787,18.381920265423787,18.132165908813477,18.132165908813477,2004,0.0,0.0
3481,3481.0,3481.0,3481.0,3481.0,3481.0,3481.0,2016-06-22 00:00:00+05:30,17.98231510613766,18.23206948261179,17.98231510613766,18.182119369506836,4505,0.0,0.0
3482,3482.0,3482.0,3482.0,3482.0,3482.0,3482.0,2016-06-23 00:00:00+05:30,18.032266179079382,18.331972590086178,17.98231606331564,18.282020568847656,3734,0.0,0.0
3483,3483.0,3483.0,3483.0,3483.0,3483.0,3483.0,2016-06-24 00:00:00+05:30,18.331972048202587,18.331972048202587,17.48280676699639,17.93236541748047,21123,0.0,0.0
3484,3484.0,3484.0,3484.0,3484.0,3484.0,3484.0,2016-06-27 00:00:00+05:30,18.2820205383626,18.38192267519828,17.98231603333034,18.082218170166016,2006,0.0,0.0
3485,3485.0,3485.0,3485.0,3485.0,3485.0,3485.0,2016-06-28 00:00:00+05:30,18.48182238916281,18.48182238916281,17.63265719559286,18.132165908813477,7877,0.0,0.0
3486,3486.0,3486.0,3486.0,3486.0,3486.0,3486.0,2016-06-29 00:00:00+05:30,18.082217194924144,18.431873702253345,17.88241293202898,17.982315063476562,12084,0.0,0.0
3487,3487.0,3487.0,3487.0,3487.0,3487.0,3487.0,2016-06-30 00:00:00+05:30,18.032265176463017,18.23206943935818,17.982315063476562,17.982315063476562,12965,0.0,0.0
3488,3488.0,3488.0,3488.0,3488.0,3488.0,3488.0,2016-07-01 00:00:00+05:30,18.381921683792218,18.381921683792218,17.982315063476562,17.982315063476562,17373,0.0,0.0
3489,3489.0,3489.0,3489.0,3489.0,3489.0,3489.0,2016-07-04 00:00:00+05:30,17.98231510613766,18.331971614296386,17.98231510613766,18.182119369506836,19592,0.0,0.0
3490,3490.0,3490.0,3490.0,3490.0,3490.0,3490.0,2016-07-05 00:00:00+05:30,18.331971144628007,18.481823385578313,18.082216774552624,18.23206901550293,15108,0.0,0.0
3491,3491.0,3491.0,3491.0,3491.0,3491.0,3491.0,2016-07-07 00:00:00+05:30,18.681628640038507,18.731578754527355,18.03226571883511,18.331972122192383,69941,0.0,0.0
3492,3492.0,3492.0,3492.0,3492.0,3492.0,3492.0,2016-07-08 00:00:00+05:30,18.681627643828467,18.681627643828467,18.132166886377853,18.23206901550293,14457,0.0,0.0
3493,3493.0,3493.0,3493.0,3493.0,3493.0,3493.0,2016-07-11 00:00:00+05:30,18.431872856833916,18.831479458820713,18.431872856833916,18.481822967529297,6186,0.0,0.0
3494,3494.0,3494.0,3494.0,3494.0,3494.0,3494.0,2016-07-12 00:00:00+05:30,18.4818253705191,18.781529884607856,18.4818253705191,18.631677627563477,4750,0.0,0.0
3495,3495.0,3495.0,3495.0,3495.0,3495.0,3495.0,2016-07-13 00:00:00+05:30,18.631676145216783,18.631676145216783,18.282019636282214,18.381921768188477,1856,0.0,0.0
3496,3496.0,3496.0,3496.0,3496.0,3496.0,3496.0,2016-07-14 00:00:00+05:30,17.982315063476562,21.978385077582463,17.982315063476562,20.230104446411133,248687,0.0,0.0
3497,3497.0,3497.0,3497.0,3497.0,3497.0,3497.0,2016-07-15 00:00:00+05:30,20.4798595467345,22.32804237472988,20.4798595467345,21.578779220581055,93532,0.0,0.0
3498,3498.0,3498.0,3498.0,3498.0,3498.0,3498.0,2016-07-18 00:00:00+05:30,22.427942435880446,23.37700786676079,21.47887509952554,23.02735137939453,161815,0.0,0.0
3499,3499.0,3499.0,3499.0,3499.0,3499.0,3499.0,2016-07-19 00:00:00+05:30,23.97641973271248,23.97641973271248,22.777597983887,23.127254486083984,57208,0.0,0.0
3500,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,2016-07-20 00:00:00+05:30,22.877501538174545,23.426962334542292,22.477894898845577,23.177207946777344,49767,0.0,0.0
3501,3501.0,3501.0,3501.0,3501.0,3501.0,3501.0,2016-07-21 00:00:00+05:30,23.027353688755753,23.227157960281406,21.878483891170116,22.577796936035156,23121,0.0,0.0
3502,3502.0,3502.0,3502.0,3502.0,3502.0,3502.0,2016-07-22 00:00:00+05:30,22.97740270808822,23.37700933061221,22.57779608556423,23.07730484008789,13842,0.0,0.0
3503,3503.0,3503.0,3503.0,3503.0,3503.0,3503.0,2016-07-25 00:00:00+05:30,22.87750011386823,23.277106728318508,22.27808923945549,23.127254486083984,21900,0.0,0.0
3504,3504.0,3504.0,3504.0,3504.0,3504.0,3504.0,2016-07-26 00:00:00+05:30,22.777598361538907,23.07730475645172,22.527843985182233,22.677698135375977,17587,0.0,0.0
3505,3505.0,3505.0,3505.0,3505.0,3505.0,3505.0,2016-07-27 00:00:00+05:30,22.677698175900044,23.426961306308968,22.57779604408392,22.877500534057617,17410,0.0,0.0
3506,3506.0,3506.0,3506.0,3506.0,3506.0,3506.0,2016-07-28 00:00:00+05:30,22.97740364074707,23.27710814343648,22.97740364074707,22.97740364074707,15822,0.0,0.0
3507,3507.0,3507.0,3507.0,3507.0,3507.0,3507.0,2016-07-29 00:00:00+05:30,22.97740408090445,22.97740408090445,22.627747550752247,22.727649688720703,2280,0.0,0.0
3508,3508.0,3508.0,3508.0,3508.0,3508.0,3508.0,2016-08-01 00:00:00+05:30,23.02735282135072,23.327059217349717,23.02735282135072,23.07730484008789,26680,0.0,0.0
3509,3509.0,3509.0,3509.0,3509.0,3509.0,3509.0,2016-08-02 00:00:00+05:30,22.777599368637627,23.227158028146498,22.477894865948223,22.97740364074707,24140,0.0,0.0
3510,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,2016-08-03 00:00:00+05:30,23.02735282135072,23.426961349349387,22.97740270808822,23.07730484008789,18446,0.0,0.0
3511,3511.0,3511.0,3511.0,3511.0,3511.0,3511.0,2016-08-04 00:00:00+05:30,23.077303395003742,23.1272535051384,22.97740126925988,23.02735137939453,8358,0.0,0.0
3512,3512.0,3512.0,3512.0,3512.0,3512.0,3512.0,2016-08-05 00:00:00+05:30,22.77759894169116,23.32705972695558,22.677698712983737,23.22715759277344,3243,0.0,0.0
3513,3513.0,3513.0,3513.0,3513.0,3513.0,3513.0,2016-08-08 00:00:00+05:30,23.02735297988056,24.276124874786767,23.02735297988056,23.87651824951172,33714,0.0,0.0
3514,3514.0,3514.0,3514.0,3514.0,3514.0,3514.0,2016-08-09 00:00:00+05:30,24.376026967547293,24.42597898654654,23.52686169930703,23.67671585083008,2258,0.0,0.0
3515,3515.0,3515.0,3515.0,3515.0,3515.0,3515.0,2016-08-10 00:00:00+05:30,24.376027964350577,24.376027964350577,23.177208041465985,23.7766170501709,4676,0.0,0.0
3516,3516.0,3516.0,3516.0,3516.0,3516.0,3516.0,2016-08-11 00:00:00+05:30,23.377009156161744,23.377009156161744,22.078287166281797,22.27808952331543,49728,0.0,0.0
3517,3517.0,3517.0,3517.0,3517.0,3517.0,3517.0,2016-08-12 00:00:00+05:30,22.32804154167984,22.77759827411151,22.02833514791739,22.27808952331543,7074,0.0,0.0
3518,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,2016-08-16 00:00:00+05:30,21.97838633166484,21.97838633166484,21.129221024119197,21.528827667236328,27142,0.0,0.0
3519,3519.0,3519.0,3519.0,3519.0,3519.0,3519.0,2016-08-17 00:00:00+05:30,21.478877521329473,21.778582026879043,21.079270878771787,21.329025268554688,5431,0.0,0.0
3520,3520.0,3520.0,3520.0,3520.0,3520.0,3520.0,2016-08-18 00:00:00+05:30,21.728631360190253,21.728631360190253,20.529809557438146,20.979368209838867,10954,0.0,0.0
3521,3521.0,3521.0,3521.0,3521.0,3521.0,3521.0,2016-08-19 00:00:00+05:30,21.47887649822014,21.47887649822014,20.97936774244758,21.02931785583496,5201,0.0,0.0
3522,3522.0,3522.0,3522.0,3522.0,3522.0,3522.0,2016-08-22 00:00:00+05:30,21.22912242677402,24.775633881762857,21.22912242677402,22.62774658203125,18410,0.0,0.0
3523,3523.0,3523.0,3523.0,3523.0,3523.0,3523.0,2016-08-23 00:00:00+05:30,22.47789476561367,22.52784488068069,22.328042514937863,22.377992630004883,1134,0.0,0.0
3524,3524.0,3524.0,3524.0,3524.0,3524.0,3524.0,2016-08-24 00:00:00+05:30,22.278089991258263,22.427944144024448,22.028335610614224,22.228139877319336,11774,0.0,0.0
3525,3525.0,3525.0,3525.0,3525.0,3525.0,3525.0,2016-08-25 00:00:00+05:30,22.028335571289062,22.477894217835654,21.628728944066925,22.028335571289062,30830,0.0,0.0
3526,3526.0,3526.0,3526.0,3526.0,3526.0,3526.0,2016-08-26 00:00:00+05:30,21.87848324588052,21.87848324588052,21.578778752906352,21.62872886657715,743,0.0,0.0
3527,3527.0,3527.0,3527.0,3527.0,3527.0,3527.0,2016-08-29 00:00:00+05:30,21.528825243314927,21.628727369214964,21.079268534976595,21.37897300720215,11350,0.0,0.0
3528,3528.0,3528.0,3528.0,3528.0,3528.0,3528.0,2016-08-30 00:00:00+05:30,21.37897495061814,21.678681355562514,21.329024835864782,21.578779220581055,13455,0.0,0.0
3529,3529.0,3529.0,3529.0,3529.0,3529.0,3529.0,2016-08-31 00:00:00+05:30,21.37897541425175,21.82853407868026,21.279073277103773,21.528827667236328,6895,0.0,0.0
3530,3530.0,3530.0,3530.0,3530.0,3530.0,3530.0,2016-09-01 00:00:00+05:30,21.4788770855996,21.778581585069233,21.4788770855996,21.578779220581055,4688,0.0,0.0
3531,3531.0,3531.0,3531.0,3531.0,3531.0,3531.0,2016-09-02 00:00:00+05:30,21.378974027912676,21.878482775786686,21.329023915315137,21.678680419921875,6183,0.0,0.0
3532,3532.0,3532.0,3532.0,3532.0,3532.0,3532.0,2016-09-06 00:00:00+05:30,21.978385419371836,21.978385419371836,21.57877879284183,21.828533172607425,3349,0.0,0.0
3533,3533.0,3533.0,3533.0,3533.0,3533.0,3533.0,2016-09-07 00:00:00+05:30,21.678680419921875,21.97838490645642,21.378974027912676,21.678680419921875,46692,0.0,0.0
3534,3534.0,3534.0,3534.0,3534.0,3534.0,3534.0,2016-09-08 00:00:00+05:30,21.57877879284183,21.87848328637066,21.57877879284183,21.828533172607425,1774,0.0,0.0
3535,3535.0,3535.0,3535.0,3535.0,3535.0,3535.0,2016-09-09 00:00:00+05:30,21.87848372005069,21.87848372005069,21.329024835864782,21.578779220581055,7544,0.0,0.0
3536,3536.0,3536.0,3536.0,3536.0,3536.0,3536.0,2016-09-12 00:00:00+05:30,21.378973846791624,21.378973846791624,20.579760619153944,20.879465103149418,69226,0.0,0.0
3537,3537.0,3537.0,3537.0,3537.0,3537.0,3537.0,2016-09-14 00:00:00+05:30,21.079268943993824,21.47887554987329,21.029316927337263,21.12921905517578,4015,0.0,0.0
3538,3538.0,3538.0,3538.0,3538.0,3538.0,3538.0,2016-09-15 00:00:00+05:30,20.879464283176517,21.47887513310219,20.879464283176517,21.37897300720215,3468,0.0,0.0
3539,3539.0,3539.0,3539.0,3539.0,3539.0,3539.0,2016-09-16 00:00:00+05:30,21.528826810892717,22.228139837637485,21.528826810892717,22.028335571289062,13779,0.0,0.0
3540,3540.0,3540.0,3540.0,3540.0,3540.0,3540.0,2016-09-19 00:00:00+05:30,22.328041499560698,22.377991612356215,21.828532749706877,22.07828712463379,20620,0.0,0.0
3541,3541.0,3541.0,3541.0,3541.0,3541.0,3541.0,2016-09-20 00:00:00+05:30,21.978385496675298,22.278089991258263,21.978385496675298,22.228139877319336,15470,0.0,0.0
3542,3542.0,3542.0,3542.0,3542.0,3542.0,3542.0,2016-09-21 00:00:00+05:30,22.47789476561367,22.977403538182863,22.278090494396093,22.377992630004883,4450,0.0,0.0
3543,3543.0,3543.0,3543.0,3543.0,3543.0,3543.0,2016-09-22 00:00:00+05:30,22.577795759127415,24.376026487223324,22.577795759127415,23.726665496826172,48651,0.0,0.0
3544,3544.0,3544.0,3544.0,3544.0,3544.0,3544.0,2016-09-23 00:00:00+05:30,23.576813551295817,23.576813551295817,22.827550420886897,22.877500534057617,24016,0.0,0.0
3545,3545.0,3545.0,3545.0,3545.0,3545.0,3545.0,2016-09-26 00:00:00+05:30,22.677697205302408,22.97740168244886,22.57779507776206,22.777597427368164,1021,0.0,0.0
3546,3546.0,3546.0,3546.0,3546.0,3546.0,3546.0,2016-09-27 00:00:00+05:30,22.47789349941795,23.47691098828097,22.37799136943672,23.127254486083984,6487,0.0,0.0
3547,3547.0,3547.0,3547.0,3547.0,3547.0,3547.0,2016-09-28 00:00:00+05:30,23.47691041467601,23.47691041467601,22.52784306125459,22.777597427368164,9254,0.0,0.0
3548,3548.0,3548.0,3548.0,3548.0,3548.0,3548.0,2016-09-29 00:00:00+05:30,22.77759854559965,23.676715832128984,18.98133275649127,21.22912216186523,48830,0.0,0.0
3549,3549.0,3549.0,3549.0,3549.0,3549.0,3549.0,2016-09-30 00:00:00+05:30,21.378974152977413,22.477893785823728,20.77956327092718,22.27808952331543,10526,0.0,0.0
3550,3550.0,3550.0,3550.0,3550.0,3550.0,3550.0,2016-10-03 00:00:00+05:30,22.27808991290066,22.27808991290066,21.728631039606245,21.828533172607425,2190,0.0,0.0
3551,3551.0,3551.0,3551.0,3551.0,3551.0,3551.0,2016-10-04 00:00:00+05:30,21.6786800028166,22.477893221848017,21.528825856957916,21.92843437194824,2096,0.0,0.0
3552,3552.0,3552.0,3552.0,3552.0,3552.0,3552.0,2016-10-05 00:00:00+05:30,21.67868088572264,22.32804189081647,21.52882673376086,21.62872886657715,3111,0.0,0.0
3553,3553.0,3553.0,3553.0,3553.0,3553.0,3553.0,2016-10-06 00:00:00+05:30,22.377991523660693,22.377991523660693,21.378974027912676,21.678680419921875,16954,0.0,0.0
3554,3554.0,3554.0,3554.0,3554.0,3554.0,3554.0,2016-10-07 00:00:00+05:30,22.278090931595116,22.278090931595116,21.728632033175984,22.128238677978516,3417,0.0,0.0
3555,3555.0,3555.0,3555.0,3555.0,3555.0,3555.0,2016-10-10 00:00:00+05:30,21.778579764682284,22.12823625515359,21.628727527473032,21.978384017944336,3910,0.0,0.0
3556,3556.0,3556.0,3556.0,3556.0,3556.0,3556.0,2016-10-13 00:00:00+05:30,21.778582057368883,21.82853407868026,21.528827667236328,21.528827667236328,1551,0.0,0.0
3557,3557.0,3557.0,3557.0,3557.0,3557.0,3557.0,2016-10-14 00:00:00+05:30,21.67868158845997,23.127255892091775,21.428927201060542,22.97740364074707,51044,0.0,0.0
3558,3558.0,3558.0,3558.0,3558.0,3558.0,3558.0,2016-10-17 00:00:00+05:30,22.27809059383878,23.47691241554592,22.178190363258818,22.97740364074707,6531,0.0,0.0
3559,3559.0,3559.0,3559.0,3559.0,3559.0,3559.0,2016-10-18 00:00:00+05:30,23.07730479768987,23.22715704267672,22.42794379909707,22.877500534057617,21897,0.0,0.0
3560,3560.0,3560.0,3560.0,3560.0,3560.0,3560.0,2016-10-19 00:00:00+05:30,23.47691241554592,23.92647107505479,22.97740364074707,22.97740364074707,12495,0.0,0.0
3561,3561.0,3561.0,3561.0,3561.0,3561.0,3561.0,2016-10-20 00:00:00+05:30,23.726666358209425,23.726666358209425,22.97740321005544,23.22715759277344,3375,0.0,0.0
3562,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,2016-10-21 00:00:00+05:30,23.327060164201217,23.426962300255937,22.97740364074707,22.97740364074707,22991,0.0,0.0
3563,3563.0,3563.0,3563.0,3563.0,3563.0,3563.0,2016-10-24 00:00:00+05:30,22.87749914351601,23.62676222838318,22.078285948514186,23.02735137939453,2547,0.0,0.0
3564,3564.0,3564.0,3564.0,3564.0,3564.0,3564.0,2016-10-25 00:00:00+05:30,23.07730526997582,23.62676414799738,22.67769864000789,22.827550888061523,23566,0.0,0.0
3565,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,2016-10-26 00:00:00+05:30,22.47789387210077,22.97740262481412,22.12823736410649,22.677698135375977,4028,0.0,0.0
3566,3566.0,3566.0,3566.0,3566.0,3566.0,3566.0,2016-10-27 00:00:00+05:30,22.677699138057665,23.227158028146498,22.677699138057665,22.97740364074707,19226,0.0,0.0
3567,3567.0,3567.0,3567.0,3567.0,3567.0,3567.0,2016-10-28 00:00:00+05:30,23.327060164201217,23.3770102794912,22.97740364074707,22.97740364074707,5626,0.0,0.0
3568,3568.0,3568.0,3568.0,3568.0,3568.0,3568.0,2016-11-01 00:00:00+05:30,23.47691137350044,26.473963889266457,23.47691137350044,24.925487518310547,246508,0.0,0.0
3569,3569.0,3569.0,3569.0,3569.0,3569.0,3569.0,2016-11-02 00:00:00+05:30,24.276124333269987,25.974454834648395,23.17720661464535,25.77465057373047,60263,0.0,0.0
3570,3570.0,3570.0,3570.0,3570.0,3570.0,3570.0,2016-11-03 00:00:00+05:30,25.375043869018555,26.3740613591805,25.025387366366942,25.375043869018555,20464,0.0,0.0
3571,3571.0,3571.0,3571.0,3571.0,3571.0,3571.0,2016-11-04 00:00:00+05:30,25.92450595996648,25.92450595996648,23.27710795103532,24.625782012939453,7113,0.0,0.0
3572,3572.0,3572.0,3572.0,3572.0,3572.0,3572.0,2016-11-07 00:00:00+05:30,24.07632367607292,26.723719839861435,24.07632367607292,25.175243377685547,26160,0.0,0.0
3573,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,2016-11-08 00:00:00+05:30,26.873572217875893,27.972491924579327,25.424997886495056,25.974456787109375,372294,0.0,0.0
3574,3574.0,3574.0,3574.0,3574.0,3574.0,3574.0,2016-11-09 00:00:00+05:30,25.724701119244777,25.724701119244777,21.97838542226738,24.276124954223633,39705,0.0,0.0
3575,3575.0,3575.0,3575.0,3575.0,3575.0,3575.0,2016-11-10 00:00:00+05:30,24.475930134455364,25.17524318620114,22.677699294930186,23.976421356201172,7394,0.0,0.0
3576,3576.0,3576.0,3576.0,3576.0,3576.0,3576.0,2016-11-11 00:00:00+05:30,26.473964769815662,26.473964769815662,23.476912154364832,24.22617530822754,10629,0.0,0.0
3577,3577.0,3577.0,3577.0,3577.0,3577.0,3577.0,2016-11-15 00:00:00+05:30,23.07730526997582,24.376027293740268,22.52784448647954,22.827550888061523,32220,0.0,0.0
3578,3578.0,3578.0,3578.0,3578.0,3578.0,3578.0,2016-11-16 00:00:00+05:30,22.72764856570235,27.323129535906336,22.12823767298449,26.723718643188477,148719,0.0,0.0
3579,3579.0,3579.0,3579.0,3579.0,3579.0,3579.0,2016-11-17 00:00:00+05:30,28.372097211172957,28.87160597160021,26.47396430264434,26.92352294921875,194718,0.0,0.0
3580,3580.0,3580.0,3580.0,3580.0,3580.0,3580.0,2016-11-18 00:00:00+05:30,28.37209595612074,31.66885477239184,26.27415887403452,29.920574188232425,416627,0.0,0.0
3581,3581.0,3581.0,3581.0,3581.0,3581.0,3581.0,2016-11-21 00:00:00+05:30,32.91762901277377,32.96757912805061,28.172295653433153,28.671804428100582,130879,0.0,0.0
3582,3582.0,3582.0,3582.0,3582.0,3582.0,3582.0,2016-11-22 00:00:00+05:30,29.72077011438724,32.76777267484886,26.12430679508075,26.623815536499023,144878,0.0,0.0
3583,3583.0,3583.0,3583.0,3583.0,3583.0,3583.0,2016-11-23 00:00:00+05:30,28.47199852061274,28.521948633020447,25.075339429073168,25.574848175048828,165983,0.0,0.0
3584,3584.0,3584.0,3584.0,3584.0,3584.0,3584.0,2016-11-24 00:00:00+05:30,26.973473496069932,26.973473496069932,24.276125384273048,26.673768997192383,26973,0.0,0.0
3585,3585.0,3585.0,3585.0,3585.0,3585.0,3585.0,2016-11-25 00:00:00+05:30,26.723718682857967,27.872588450745702,26.174259808577872,26.92352294921875,26452,0.0,0.0
