,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
533,533.0,533.0,533.0,533.0,533.0,533.0,2018-02-19 00:00:00+05:30,870.2767489174886,870.4194638574381,846.6375112930273,857.5772094726562,134078,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2018-02-20 00:00:00+05:30,864.7116712208958,868.2789635939193,856.0550649535852,861.9529418945312,17332,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2018-02-21 00:00:00+05:30,861.8103301347481,865.6629944869425,857.339311847645,861.001708984375,30252,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2018-02-22 00:00:00+05:30,856.1502565181318,869.4681493973027,856.1502565181318,861.7152099609375,13457,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2018-02-23 00:00:00+05:30,868.51689809838,868.51689809838,857.1015609930345,861.4774169921875,13420,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2018-02-26 00:00:00+05:30,861.8577165167759,867.5653835135757,859.955160851176,865.2347412109375,7576,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2018-02-27 00:00:00+05:30,864.854468354385,866.519204953381,861.8579192516303,863.4275512695312,11222,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2018-02-28 00:00:00+05:30,865.330051916307,868.4217054019863,860.9065860122362,867.1849975585938,13325,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2018-03-01 00:00:00+05:30,863.7605375973881,870.3243798851918,863.7605375973881,866.1387329101562,416646,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2018-03-05 00:00:00+05:30,864.7118619257658,867.5656964535737,864.7118619257658,866.281494140625,11483,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2018-03-06 00:00:00+05:30,863.7602797034239,866.5665609468972,847.5885564050117,853.6767578125,12325,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2018-03-07 00:00:00+05:30,852.4402709408963,852.4402709408963,827.6119360829699,832.55859375,11273,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2018-03-08 00:00:00+05:30,832.3682218719475,852.3450591968742,822.0944314314079,847.7313842773438,9956,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2018-03-09 00:00:00+05:30,850.4425253358961,850.4425253358961,838.1710160074956,844.7824096679688,10584,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2018-03-12 00:00:00+05:30,846.6374792011096,883.2616847620565,841.8810888685191,872.0841674804688,26002,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2018-03-13 00:00:00+05:30,858.147901906004,869.8010579672493,857.1966238601881,864.0458374023438,34945,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2018-03-14 00:00:00+05:30,863.7604872070975,868.7546970725571,850.4425942325388,856.1978149414062,72338,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2018-03-15 00:00:00+05:30,856.1503376328811,865.4728519192681,852.4879399686826,859.9078979492188,6826,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2018-03-16 00:00:00+05:30,853.2964366668502,871.3707201636954,833.8427883434908,851.20361328125,41278,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2018-03-19 00:00:00+05:30,862.8091538937892,863.6177169766262,833.3670879121453,837.552734375,11474,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2018-03-20 00:00:00+05:30,838.0284700399467,840.5017699232917,805.3044795415179,826.8509521484375,25623,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2018-03-21 00:00:00+05:30,823.8068494792121,840.9298555884799,821.9042932448491,837.7906494140625,21067,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2018-03-22 00:00:00+05:30,836.1733141193403,853.1536022224606,822.8554228819447,828.1825561523438,15210,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2018-03-23 00:00:00+05:30,822.8555040635026,825.709338181642,782.5689023203308,809.9656982421875,55677,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2018-03-26 00:00:00+05:30,809.5376527847782,839.9309993047841,801.9274280817485,818.3369750976562,25279,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2018-03-27 00:00:00+05:30,816.1966092078458,846.6375083857607,816.1966092078458,828.0875854492188,33774,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2018-03-28 00:00:00+05:30,831.4170524692702,855.1990047710227,813.4378733045825,833.60498046875,45168,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2018-04-02 00:00:00+05:30,833.6049265599096,841.6907898195965,824.7580524880622,829.1815185546875,12628,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2018-04-03 00:00:00+05:30,827.6118880676709,836.0306754286255,814.4367105454078,826.4227905273438,9000,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2018-04-04 00:00:00+05:30,826.7081585607023,839.9784986626131,800.9760995174634,810.583984375,325197,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2018-04-05 00:00:00+05:30,811.4401780988613,836.9344182721015,811.4401780988613,833.9379272460938,15513,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2018-04-06 00:00:00+05:30,829.5145057163601,862.8092393173607,818.0991684817312,829.7047729492188,61657,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2018-04-09 00:00:00+05:30,828.56318999008,839.0272486466712,822.9030739226429,827.8497314453125,14399,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2018-04-10 00:00:00+05:30,827.8497927061138,836.173476344354,824.8056910775613,831.1317138671875,7922,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2018-04-11 00:00:00+05:30,833.3195117993083,836.9343565167512,825.0909340347208,836.1257934570312,25934,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2018-04-12 00:00:00+05:30,833.3195455965507,839.9784917371624,830.9413505463322,838.5515747070312,17656,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2018-04-13 00:00:00+05:30,838.0760653881763,840.9298998900656,817.1954980037368,832.4635009765625,29107,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2018-04-16 00:00:00+05:30,835.269626077413,838.0759077553894,826.5654673206532,832.2255249023438,49691,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2018-04-17 00:00:00+05:30,831.0841092915742,832.2255965267402,808.5863597057863,815.19775390625,27521,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2018-04-18 00:00:00+05:30,815.3403523514711,827.564309514939,809.9656664766045,813.532958984375,129416,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2018-04-19 00:00:00+05:30,814.1036313464655,818.0990102179487,810.3936822997568,812.5340576171875,19527,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2018-04-20 00:00:00+05:30,810.2511276863709,816.1015112693387,802.0225488357589,805.066650390625,23783,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2018-04-23 00:00:00+05:30,799.0735484782291,809.680321780805,799.0735484782291,805.6373901367188,20302,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2018-04-24 00:00:00+05:30,808.5863142816763,808.5863142816763,799.3589059064167,801.9273681640625,22266,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2018-04-25 00:00:00+05:30,808.4912085408672,808.4912085408672,803.9250276176681,806.30322265625,42533,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2018-04-26 00:00:00+05:30,808.4912431243343,808.4912431243343,802.9262316591661,806.5410766601562,13227,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2018-04-27 00:00:00+05:30,803.9251405108622,808.0156830007696,800.024923324451,806.3984985351562,19629,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2018-04-30 00:00:00+05:30,806.6838089002813,810.8694556615905,800.2151295921358,803.1165161132812,15081,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2018-05-02 00:00:00+05:30,803.1164837564476,807.4923395076393,790.5596020398315,797.9320068359375,11980,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2018-05-03 00:00:00+05:30,797.931874595896,801.7369861181095,794.317030262072,796.9330444335938,9527,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2018-05-04 00:00:00+05:30,798.1224000986232,801.8799605552318,792.1293591237528,797.3613891601562,8836,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2018-05-07 00:00:00+05:30,799.0735800955499,799.4541145487292,785.945954320547,793.318359375,42001,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2018-05-08 00:00:00+05:30,794.1269551358139,798.78824110243,780.5236897661864,794.650146484375,109439,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2018-05-09 00:00:00+05:30,801.451854670324,806.6363322861116,783.8532086033791,788.2290649414062,28997,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2018-05-10 00:00:00+05:30,790.6546676766693,795.2683423713704,780.0478956274208,789.5131225585938,108762,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2018-05-11 00:00:00+05:30,798.9783802627422,798.9783802627422,771.4864240480607,777.194091796875,22171,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2018-05-14 00:00:00+05:30,787.5633069281724,787.6584115310848,759.5005978216906,767.7766723632812,45077,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2018-05-15 00:00:00+05:30,787.6581566502982,887.0667041985545,784.8043227493914,844.449462890625,1136557,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2018-05-16 00:00:00+05:30,841.7861100972738,864.7118917022168,814.3416989396234,846.3522338867188,228078,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2018-05-17 00:00:00+05:30,845.6861773691171,845.6861773691171,815.7684714055891,824.1873168945312,156978,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2018-05-18 00:00:00+05:30,825.709296301608,839.9784661685712,820.0016283548226,825.0909423828125,177478,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2018-05-21 00:00:00+05:30,822.28479019333,865.3301230315261,808.5863627064466,846.8753051757812,122445,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2018-05-22 00:00:00+05:30,853.2964151456479,855.1989712552257,822.9506219733199,832.273193359375,66690,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2018-05-23 00:00:00+05:30,832.3682228499026,855.1037895328769,809.7753710868338,839.5028076171875,92296,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2018-05-24 00:00:00+05:30,832.3683948497725,852.1549690807763,825.1387040162133,846.6851196289062,98799,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2018-05-25 00:00:00+05:30,848.5400072419242,855.0086862678106,827.6118904713834,846.637451171875,183672,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2018-05-28 00:00:00+05:30,845.6863028365187,856.055258233095,837.1247992082525,838.9322509765625,21618,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2018-05-29 00:00:00+05:30,839.9309015500457,845.6861216996135,832.3682300193046,836.696533203125,9777,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2018-05-30 00:00:00+05:30,840.9297155285847,840.9297155285847,810.5839254201315,814.9598388671875,97062,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2018-05-31 00:00:00+05:30,822.8553780388244,834.2707127630624,809.0618485803701,819.2880859375,498950,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2018-06-01 00:00:00+05:30,826.3752620650738,834.2708583482207,797.2185663110101,827.8497314453125,46535,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2018-06-04 00:00:00+05:30,829.7047630357329,830.4182216043725,806.6838216086755,819.9541625976562,191012,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2018-06-05 00:00:00+05:30,822.7127863381506,822.7127863381506,802.070099402859,817.1002807617188,36035,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2018-06-06 00:00:00+05:30,813.3904163501028,823.8069242914752,800.9762474057992,808.1583862304688,14257,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2018-06-07 00:00:00+05:30,808.1583574215153,839.978623808891,800.5481320642434,836.2686157226562,36057,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2018-06-08 00:00:00+05:30,837.1247127131134,847.493667038327,833.3196003825992,838.5991821289062,14958,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2018-06-11 00:00:00+05:30,837.124788883798,843.6886314757471,808.5864438082141,819.9066772460938,380578,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2018-06-12 00:00:00+05:30,822.8555471347418,832.1305085041796,813.3903185351879,819.4309692382812,30903,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2018-06-13 00:00:00+05:30,822.8555179776091,828.5631863104018,815.3403981148703,822.9506225585938,92889,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2018-06-14 00:00:00+05:30,824.758118421869,840.9298462340624,816.8149694563253,832.9390869140625,34137,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2018-06-15 00:00:00+05:30,836.9344179357564,850.3474732961582,818.1942287125454,825.1861572265625,44072,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2018-06-18 00:00:00+05:30,827.7069239100565,842.7371620207394,820.5247869751964,831.4169311523438,45894,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2018-06-19 00:00:00+05:30,834.17571294032,836.6490125499032,810.5839717655159,816.7197265625,10742,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2018-06-20 00:00:00+05:30,820.762659469027,839.0272089635063,814.389085158271,834.2232666015625,24168,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2018-06-21 00:00:00+05:30,838.0760641775112,867.5656873211012,826.04237215403,858.1480102539062,51316,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2018-06-22 00:00:00+05:30,859.8602657203161,898.9577709464404,844.7349212703059,887.3997192382812,194533,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2018-06-25 00:00:00+05:30,886.4008895390401,920.837167111482,880.8834883731739,899.4334106445312,158339,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2018-06-26 00:00:00+05:30,886.3532859927369,903.7141096786692,879.1711486280974,890.0632934570312,87796,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2018-06-27 00:00:00+05:30,885.4021360666968,898.7675824310326,881.6445757705968,886.1631469726562,250329,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2018-06-28 00:00:00+05:30,890.586586073018,898.9102696091551,872.0366627639128,888.5888671875,49273,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2018-06-29 00:00:00+05:30,891.4425790462891,936.6758938104016,884.7836331324102,911.0389404296876,103628,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2018-07-02 00:00:00+05:30,913.1793394179232,921.8834983926572,858.0052147106705,874.1769409179688,67297,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2018-07-03 00:00:00+05:30,878.4577739568429,899.8615312287609,858.1479516642007,893.107421875,51373,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2018-07-04 00:00:00+05:30,892.7267747973106,896.294066993958,876.0794112129554,884.7835693359375,38933,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2018-07-05 00:00:00+05:30,884.7837685854629,894.1063407412223,870.5622069413103,875.3661499023438,58952,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2018-07-06 00:00:00+05:30,874.4148217940841,881.9298837810396,861.7628349561717,868.7071533203125,34214,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2018-07-09 00:00:00+05:30,879.4090361629184,902.7629015074418,858.7187378406983,864.28369140625,71932,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2018-07-10 00:00:00+05:30,864.8068810506652,879.8371211941568,841.8335502090944,858.2906494140625,85441,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2018-07-11 00:00:00+05:30,853.962298816663,865.6630069689071,852.2023996249941,858.7186889648438,32337,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2018-07-12 00:00:00+05:30,862.9996518645589,874.700362887971,847.8743042572636,857.9102783203125,44165,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2018-07-13 00:00:00+05:30,857.910046281133,884.6885453681822,848.6826960742636,874.2244873046875,55210,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2018-07-16 00:00:00+05:30,878.0296287588949,878.5528200673264,852.7732084713396,866.8521118164062,329658,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2018-07-17 00:00:00+05:30,862.8093027677054,907.4718245949202,861.0018510147407,872.8452758789062,405206,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2018-07-18 00:00:00+05:30,879.3613924409296,879.3613924409296,854.2476304157288,858.5283813476562,120206,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2018-07-19 00:00:00+05:30,862.8091142860243,863.8079445370304,841.4529123587265,845.5433959960938,29334,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2018-07-20 00:00:00+05:30,848.5400416747401,849.4913197483665,832.3683144230915,838.12353515625,24449,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2018-07-23 00:00:00+05:30,835.2696499450166,860.9066040764807,835.2696499450166,853.9147338867188,35070,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2018-07-24 00:00:00+05:30,853.2963650275062,888.4936509873922,852.3450870285905,881.9298095703125,73832,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2018-07-25 00:00:00+05:30,887.2570448091758,899.8139266243074,878.4101705967207,894.677001953125,57771,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2018-07-26 00:00:00+05:30,898.7675623061889,899.6237358446037,892.0135108325929,897.8162841796875,39483,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2018-07-27 00:00:00+05:30,899.433511540391,899.433511540391,867.470588188798,878.3151245117188,75043,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2018-07-30 00:00:00+05:30,884.6885972663093,894.2013778820761,865.7105883255737,889.064453125,26638,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2018-07-31 00:00:00+05:30,883.6422523063865,897.0552503220578,876.2698470147683,894.201416015625,39022,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2018-08-01 00:00:00+05:30,894.2488792264693,896.0563306650544,883.7372688571867,891.72802734375,48837,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2018-08-02 00:00:00+05:30,891.7281098598023,901.6689195076876,877.0784039659599,880.59814453125,94171,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2018-08-03 00:00:00+05:30,888.5193434522838,896.7746753676748,867.1414111368188,891.9073486328125,33665,3.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2018-08-06 00:00:00+05:30,899.9978890931641,899.9978890931641,882.8117475021804,893.630859375,12641,3.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2018-08-07 00:00:00+05:30,890.4711385768231,899.9977218950745,873.3807796797737,893.1998901367188,45999,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2018-08-08 00:00:00+05:30,898.4659291856434,904.0190955178042,884.6787052098607,897.8435668945312,41853,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2018-08-09 00:00:00+05:30,892.4819192383304,909.5722802875712,885.6361676484245,899.4712524414062,46122,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2018-08-10 00:00:00+05:30,916.2743357792434,936.3806691662488,864.5723356412296,886.6414184570312,150038,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2018-08-13 00:00:00+05:30,876.8754139788751,908.6147186208756,872.3275531638602,903.9232177734376,418825,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2018-08-14 00:00:00+05:30,900.955227402804,931.5934498011987,898.4658952080429,924.6519775390624,118739,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2018-08-16 00:00:00+05:30,928.6733304450402,930.875441169096,916.4659127285004,925.2744140625,75320,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2018-08-17 00:00:00+05:30,920.1040210379535,1023.1729287676234,920.1040210379535,995.0719604492188,307841,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2018-08-20 00:00:00+05:30,997.657129969707,1014.5081291353532,976.5933517937632,991.6251831054688,131653,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2018-08-21 00:00:00+05:30,988.9922800963152,1002.444422487365,982.194447311292,999.524169921875,68339,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2018-08-23 00:00:00+05:30,992.8219933343946,1008.4763038707376,957.4444670279308,978.125244140625,68552,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2018-08-24 00:00:00+05:30,972.189227251218,989.9497536709912,962.7583632953272,975.540283203125,22181,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2018-08-27 00:00:00+05:30,984.8752810753426,1042.3697515857016,972.7635851100348,1033.03466796875,183309,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2018-08-28 00:00:00+05:30,1026.6677029256257,1038.3963971232836,1005.3166455135504,1018.4815063476562,39328,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2018-08-29 00:00:00+05:30,1012.3061329202015,1074.2527463186598,972.2849054247762,998.2316284179688,131933,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2018-08-30 00:00:00+05:30,1001.4868719563606,1024.3698171668004,984.4922333548068,998.7581787109376,59859,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2018-08-31 00:00:00+05:30,1003.4017303601788,1010.0081200897567,979.4656203802126,1001.6782836914062,33658,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2018-09-03 00:00:00+05:30,1006.7526066626056,1024.7046859540217,982.33777882628,995.7899169921876,32757,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2018-09-04 00:00:00+05:30,991.4816262060652,1000.5294293190692,967.9763187000756,993.2049560546876,27225,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2018-09-05 00:00:00+05:30,985.2102841465282,1023.2207799430746,972.0932842249538,991.3379516601562,44597,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2018-09-06 00:00:00+05:30,985.3539638554232,995.5985725617868,957.4444351943982,964.4816284179688,52871,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2018-09-07 00:00:00+05:30,964.1466159235232,1000.5295070904484,959.7423945784265,967.5455322265624,56691,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2018-09-10 00:00:00+05:30,971.7103853174845,987.1731363951936,945.0933831411191,952.705078125,37356,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2018-09-11 00:00:00+05:30,955.529570381744,967.928487817238,912.5402907840496,948.4444580078124,71356,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2018-09-12 00:00:00+05:30,948.4444063441016,970.322046110058,924.9870183690152,943.8965454101562,46411,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2018-09-14 00:00:00+05:30,947.8701044833266,981.1892215729628,935.6148259310976,944.1360473632812,41045,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2018-09-17 00:00:00+05:30,939.253185723608,951.1733831015404,925.3702385340132,928.48193359375,15394,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2018-09-18 00:00:00+05:30,929.056218383106,943.9923871824916,910.8169129113944,917.2796630859376,22239,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2018-09-19 00:00:00+05:30,927.093420163166,955.529531123638,903.0137280637445,919.290283203125,116995,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2018-09-21 00:00:00+05:30,926.1838316513516,934.3700281513746,876.5403620992646,895.1148071289062,43858,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2018-09-24 00:00:00+05:30,889.2744351356505,919.1467150627444,862.705350403368,907.1307983398438,36030,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2018-09-25 00:00:00+05:30,901.6254465187152,940.162585471624,893.2956681506563,922.5934448242188,47655,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2018-09-26 00:00:00+05:30,915.604134692133,936.380691372304,915.604134692133,926.61474609375,86883,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2018-09-27 00:00:00+05:30,926.806153561986,957.4922340455704,921.1093478520216,936.476318359375,40165,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2018-09-28 00:00:00+05:30,930.827563780748,943.0828418142306,880.848948699586,917.7584228515624,56372,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2018-10-01 00:00:00+05:30,912.1574303414806,922.9765420199265,877.5936471803501,901.6734008789062,33217,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2018-10-03 00:00:00+05:30,897.1255053603392,933.50839671967,882.8116982564159,917.7584228515624,100823,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2018-10-04 00:00:00+05:30,912.1572964125818,914.5030468925952,878.9339638685585,887.2158813476562,26478,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2018-10-05 00:00:00+05:30,881.8062512823004,894.1093878735107,854.327586596048,873.2849731445312,29327,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2018-10-08 00:00:00+05:30,847.1467952864087,919.1466260115326,847.1467952864087,913.4976806640624,49807,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2018-10-09 00:00:00+05:30,907.9445471627524,924.8434648368252,900.8115744254936,909.8594360351562,29545,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2018-10-10 00:00:00+05:30,904.7850703837448,940.0190169926148,904.7850703837448,924.26904296875,46524,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2018-10-11 00:00:00+05:30,895.5457211226934,928.7211975868604,895.5457211226934,920.3914184570312,11562,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2018-10-12 00:00:00+05:30,920.1520507815214,930.875441169096,909.5244399092912,925.2744140625,9182,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2018-10-15 00:00:00+05:30,919.7211953967716,964.1466451210551,911.4871957847512,918.6680297851562,39402,0.0,0.0
