,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2010-07-01 00:00:00+05:30,12.050000190734863,12.449999809265137,12.050000190734863,12.300000190734863,3327,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2010-07-02 00:00:00+05:30,12.100000381469728,12.5,12.100000381469728,12.300000190734863,2324,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2010-07-05 00:00:00+05:30,12.149999618530272,12.449999809265137,12.149999618530272,12.300000190734863,2047,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2010-07-06 00:00:00+05:30,12.600000381469728,12.600000381469728,12.050000190734863,12.350000381469728,1930,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2010-07-07 00:00:00+05:30,14.649999618530272,14.649999618530272,12.25,13.100000381469728,34634,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2010-07-08 00:00:00+05:30,13.149999618530272,14.5,13.149999618530272,13.449999809265137,91081,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2010-07-09 00:00:00+05:30,13.850000381469728,13.899999618530272,12.899999618530272,13.199999809265137,12921,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2010-07-12 00:00:00+05:30,12.800000190734863,13.600000381469728,12.800000190734863,13.050000190734863,10560,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2010-07-13 00:00:00+05:30,11.600000381469728,12.949999809265137,11.199999809265137,12.800000190734863,7589,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2010-07-14 00:00:00+05:30,14.399999618530272,14.399999618530272,12.649999618530272,12.949999809265137,4026,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2010-07-15 00:00:00+05:30,12.399999618530272,13.850000381469728,12.399999618530272,12.949999809265137,5324,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2010-07-16 00:00:00+05:30,13.0,13.199999809265137,12.899999618530272,13.100000381469728,8728,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2010-07-19 00:00:00+05:30,12.75,13.899999618530272,12.75,13.25,17077,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2010-07-20 00:00:00+05:30,13.0,13.449999809265137,12.75,13.149999618530272,4521,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2010-07-21 00:00:00+05:30,13.149999618530272,14.25,13.149999618530272,13.949999809265137,52242,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2010-07-22 00:00:00+05:30,14.050000190734863,14.75,13.850000381469728,13.899999618530272,42483,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2010-07-23 00:00:00+05:30,13.75,13.850000381469728,13.25,13.350000381469728,6434,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2010-07-26 00:00:00+05:30,13.5,13.800000190734863,13.0,13.199999809265137,10370,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2010-07-27 00:00:00+05:30,13.300000190734863,13.449999809265137,12.149999618530272,12.75,17984,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2010-07-28 00:00:00+05:30,13.100000381469728,13.100000381469728,12.75,12.850000381469728,5045,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2010-07-29 00:00:00+05:30,12.800000190734863,12.899999618530272,12.600000381469728,12.899999618530272,4447,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2010-07-30 00:00:00+05:30,12.800000190734863,15.25,12.800000190734863,14.350000381469728,145984,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2010-08-02 00:00:00+05:30,14.600000381469728,15.0,13.550000190734863,13.800000190734863,21466,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2010-08-03 00:00:00+05:30,13.75,13.800000190734863,13.350000381469728,13.550000190734863,7998,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2010-08-04 00:00:00+05:30,13.350000381469728,14.399999618530272,13.350000381469728,13.649999618530272,29814,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2010-08-05 00:00:00+05:30,13.550000190734863,14.5,13.550000190734863,14.199999809265137,53293,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2010-08-06 00:00:00+05:30,14.0,14.399999618530272,13.800000190734863,14.100000381469728,64706,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2010-08-09 00:00:00+05:30,13.899999618530272,14.25,13.75,13.949999809265137,8254,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2010-08-10 00:00:00+05:30,14.100000381469728,14.350000381469728,13.800000190734863,14.149999618530272,24299,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2010-08-11 00:00:00+05:30,13.850000381469728,14.5,13.850000381469728,14.350000381469728,29316,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2010-08-12 00:00:00+05:30,13.949999809265137,14.449999809265137,13.949999809265137,14.050000190734863,3676,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2010-08-13 00:00:00+05:30,14.449999809265137,14.5,13.899999618530272,14.300000190734863,9128,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2010-08-16 00:00:00+05:30,14.600000381469728,14.600000381469728,13.899999618530272,13.949999809265137,7458,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2010-08-17 00:00:00+05:30,12.0,14.149999618530272,12.0,14.100000381469728,4830,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2010-08-18 00:00:00+05:30,14.0,14.149999618530272,13.699999809265137,13.800000190734863,4178,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2010-08-19 00:00:00+05:30,14.199999809265137,14.699999809265137,14.050000190734863,14.050000190734863,12553,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2010-08-20 00:00:00+05:30,14.949999809265137,14.949999809265137,14.25,14.350000381469728,14988,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2010-08-23 00:00:00+05:30,14.649999618530272,14.850000381469728,14.050000190734863,14.100000381469728,16724,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2010-08-24 00:00:00+05:30,14.0,14.0,13.600000381469728,13.649999618530272,16341,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2010-08-25 00:00:00+05:30,13.5,13.800000190734863,13.5,13.800000190734863,9645,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2010-08-26 00:00:00+05:30,13.699999809265137,13.699999809265137,13.050000190734863,13.100000381469728,14873,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2010-08-27 00:00:00+05:30,12.850000381469728,13.199999809265137,12.600000381469728,12.800000190734863,13458,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2010-08-30 00:00:00+05:30,12.600000381469728,13.550000190734863,12.600000381469728,13.100000381469728,19219,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2010-08-31 00:00:00+05:30,12.949999809265137,13.0,12.399999618530272,12.449999809265137,12073,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2010-09-01 00:00:00+05:30,12.25,13.0,12.25,12.75,8773,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2010-09-02 00:00:00+05:30,12.899999618530272,13.25,12.5,12.600000381469728,14747,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2010-09-03 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2010-09-06 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2010-09-07 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2010-09-08 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2010-09-09 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2010-09-13 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2010-09-14 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2010-09-15 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2010-09-16 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2010-09-17 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2010-09-20 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2010-09-21 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2010-09-22 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2010-09-23 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2010-09-24 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2010-09-27 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2010-09-28 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2010-09-29 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2010-09-30 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2010-10-01 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2010-10-04 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2010-10-05 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2010-10-06 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2010-10-07 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2010-10-08 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2010-10-11 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2010-10-12 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2010-10-13 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2010-10-14 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2010-10-15 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2010-10-18 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2010-10-19 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2010-10-20 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2010-10-21 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2010-10-22 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2010-10-25 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2010-10-26 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2010-10-27 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2010-10-28 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2010-10-29 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2010-11-01 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2010-11-02 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2010-11-03 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2010-11-04 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2010-11-08 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2010-11-09 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2010-11-10 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2010-11-11 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2010-11-12 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2010-11-15 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2010-11-16 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2010-11-18 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2010-11-19 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2010-11-22 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2010-11-23 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2010-11-24 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2010-11-25 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2010-11-26 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2010-11-29 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2010-11-30 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2010-12-01 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2010-12-02 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2010-12-03 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2010-12-06 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2010-12-07 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2010-12-08 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2010-12-09 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2010-12-10 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2010-12-13 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2010-12-14 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2010-12-15 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2010-12-16 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2010-12-20 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2010-12-21 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2010-12-22 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2010-12-23 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2010-12-24 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2010-12-27 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2010-12-28 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2010-12-29 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2010-12-30 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2010-12-31 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2011-01-03 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2011-01-04 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2011-01-05 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2011-01-06 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2011-01-07 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2011-01-10 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2011-01-11 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2011-01-12 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2011-01-13 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2011-01-14 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2011-01-17 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2011-01-18 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2011-01-19 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2011-01-20 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2011-01-21 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2011-01-24 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2011-01-25 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2011-01-27 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2011-01-28 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2011-01-31 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2011-02-01 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2011-02-02 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2011-02-03 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2011-02-04 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2011-02-07 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2011-02-08 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2011-02-09 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2011-02-10 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2011-02-11 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2011-02-14 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2011-02-15 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2011-02-16 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2011-02-17 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
