,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2023-06-28 00:00:00+05:30,108.473433772445,108.473433772445,106.4830955380882,106.7318878173828,20400.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2023-06-30 00:00:00+05:30,107.87632903488088,110.4637671062495,107.62753676662356,108.87149810791016,37200.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2023-07-03 00:00:00+05:30,109.81691238318962,110.46377383858986,105.9855127370254,107.42850494384766,50400.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2023-07-04 00:00:00+05:30,107.37874654086356,107.37874654086356,103.49758556371668,104.4429931640625,112800.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2023-07-05 00:00:00+05:30,105.18936901557238,108.82173768632155,104.49275369462325,107.82656860351562,61200.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2023-07-06 00:00:00+05:30,108.22463745981402,108.47342972983658,105.58743787906737,108.1251220703125,38400.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2023-07-07 00:00:00+05:30,109.31932237750424,109.31932237750424,106.38357661621949,107.6772918701172,49200.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2023-07-10 00:00:00+05:30,105.83623014908991,108.47342972983658,105.83623014908991,108.1251220703125,43200.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2023-07-11 00:00:00+05:30,105.98550823271692,107.47826186979744,105.88599284208574,106.93091583251952,22800.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2023-07-12 00:00:00+05:30,105.53768801350816,107.17971098437384,101.50725004811213,101.9053192138672,58800.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2023-07-13 00:00:00+05:30,103.89565263666046,104.49275256136076,100.71110705069653,101.5570068359375,42000.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2023-07-14 00:00:00+05:30,101.3082163642419,102.25362396240234,99.56667045733968,102.25362396240234,22800.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2023-07-17 00:00:00+05:30,102.50241394042968,104.4429905848112,100.01449127197266,102.00482940673828,25200.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2023-07-18 00:00:00+05:30,103.64686142188916,103.64686142188916,99.51690821256038,103.0,28800.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2023-07-19 00:00:00+05:30,102.5024170221067,103.49758611940872,101.00966337615368,101.50724792480467,12000.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2023-07-20 00:00:00+05:30,101.75604344377616,101.75604344377616,97.7753669276382,98.52174377441406,46800.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2023-07-21 00:00:00+05:30,99.51690780283144,99.51690780283144,97.77536191628192,98.47197723388672,27600.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2023-07-24 00:00:00+05:30,99.5666747396106,101.45749001725372,98.2231903367596,100.56184387207033,18000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2023-07-25 00:00:00+05:30,99.5169117859005,102.00483458054802,99.5169117859005,99.5666732788086,4800.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2023-07-26 00:00:00+05:30,101.55701236621378,116.2357569777344,101.5072508728884,108.17488098144533,370800.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2023-07-27 00:00:00+05:30,108.5729486239235,111.4091790752228,104.2439645043048,104.841064453125,57600.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2023-07-28 00:00:00+05:30,106.93091528762636,110.8120762427658,104.3932386730434,105.04010009765624,56400.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2023-07-31 00:00:00+05:30,102.80096999872951,104.29372363321714,100.61159344595843,102.25362396240234,36000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2023-08-01 00:00:00+05:30,102.10434598741264,110.46376776956272,102.10434598741264,105.7864761352539,135600.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2023-08-02 00:00:00+05:30,105.48792114257812,108.47342834472656,104.49275207519533,104.49275207519533,39600.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2023-08-03 00:00:00+05:30,104.49275758196622,106.93091888853029,103.74638074209504,104.09468841552734,28800.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2023-08-04 00:00:00+05:30,104.99034280043382,106.4830964895395,102.6516968726758,103.49758911132812,36000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2023-08-07 00:00:00+05:30,104.1942029711553,106.48309496536996,102.05459545475986,102.5024185180664,116400.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2023-08-08 00:00:00+05:30,102.80097244117684,102.950241734142,101.90531872069693,102.35314178466795,16800.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2023-08-09 00:00:00+05:30,102.50242111909084,104.89082856658698,100.611598240134,104.79131317138672,21600.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2023-08-10 00:00:00+05:30,105.23913307213196,105.48792534889824,101.7560411974042,102.9502410888672,88800.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2023-08-11 00:00:00+05:30,102.1043473164668,106.98067738557252,102.05459341739144,104.4429931640625,44400.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2023-08-14 00:00:00+05:30,106.43333499622084,106.43333499622084,102.7014507734566,103.49758911132812,25200.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2023-08-16 00:00:00+05:30,103.29855478233996,104.4429931640625,103.04976250935026,104.4429931640625,10800.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2023-08-17 00:00:00+05:30,102.5024168711566,102.5024168711566,101.65652465820312,101.65652465820312,9600.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2023-08-18 00:00:00+05:30,103.49758611940872,103.49758611940872,100.91014798493102,101.50724792480467,21600.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2023-08-21 00:00:00+05:30,104.1942029711553,104.1942029711553,101.05942634293396,102.5024185180664,10800.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2023-08-22 00:00:00+05:30,102.7512072535544,103.74637633107066,102.70144576266358,103.44782257080078,19200.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2023-08-23 00:00:00+05:30,104.4927534738403,104.4927534738403,102.5024153124338,103.14927673339844,25200.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2023-08-24 00:00:00+05:30,103.54734511384868,108.42366749898724,103.29855284552376,103.8956527709961,97200.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2023-08-25 00:00:00+05:30,106.33381678451089,108.97101641722524,105.48792456827285,108.523193359375,90000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2023-08-28 00:00:00+05:30,112.40434917117256,117.38019477578467,110.51353391545024,113.44927978515624,102000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2023-08-29 00:00:00+05:30,113.44927879684552,115.09130935057058,109.86667151124216,112.00628662109376,48000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2023-08-30 00:00:00+05:30,110.81207504069022,113.39951311853578,110.41400589197455,111.06086730957033,58800.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2023-08-31 00:00:00+05:30,113.44927540022316,113.44927540022316,109.46859907039078,110.31449127197266,21600.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2023-09-01 00:00:00+05:30,110.91158967013108,110.91158967013108,107.876328566104,109.31932067871094,21600.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2023-09-04 00:00:00+05:30,109.12029655528848,110.3642579670165,108.572950497113,110.21498107910156,75600.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2023-09-05 00:00:00+05:30,110.31449006832344,116.23575059986436,109.46859787597116,111.50869750976562,121200.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2023-09-06 00:00:00+05:30,111.45893662973606,112.45410570678727,106.5826066336776,108.42366790771484,49200.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2023-09-07 00:00:00+05:30,111.3096595993072,111.3096595993072,107.77681393607028,108.57294464111328,13200.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2023-09-08 00:00:00+05:30,109.46859990043498,109.46859990043498,106.23430035792212,107.08019256591795,34800.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2023-09-11 00:00:00+05:30,107.08019168079416,107.47826083201282,104.19419982513077,105.48792266845705,25200.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2023-09-12 00:00:00+05:30,103.19903250562665,106.73188584328182,97.72560246238145,101.35797119140624,61200.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2023-09-13 00:00:00+05:30,99.5169084982734,103.94540788943154,99.5169084982734,102.70144653320312,13200.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2023-09-14 00:00:00+05:30,104.4927536231884,105.28889192590393,102.5024154589372,103.0,18000.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2023-09-15 00:00:00+05:30,104.5,104.5,100.5999984741211,101.5500030517578,38400.0,0.5,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2023-09-18 00:00:00+05:30,103.4000015258789,104.0,102.5,102.5,14400.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2023-09-20 00:00:00+05:30,103.0,103.9000015258789,101.75,102.5,9600.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2023-09-21 00:00:00+05:30,97.5,101.6999969482422,97.5,99.3499984741211,39600.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2023-09-22 00:00:00+05:30,99.9499969482422,101.5999984741211,99.5,100.9499969482422,16800.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2023-09-25 00:00:00+05:30,101.0,101.0,98.75,99.1999969482422,19200.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2023-09-26 00:00:00+05:30,97.0999984741211,98.75,97.0999984741211,98.0,18000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2023-09-27 00:00:00+05:30,97.0,99.4499969482422,97.0,97.6500015258789,16800.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2023-09-28 00:00:00+05:30,97.6500015258789,98.8499984741211,97.6500015258789,97.6999969482422,4800.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2023-09-29 00:00:00+05:30,97.1999969482422,99.4000015258789,97.1999969482422,98.1999969482422,14400.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2023-10-03 00:00:00+05:30,99.9000015258789,101.9499969482422,98.0999984741211,98.0999984741211,20400.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2023-10-04 00:00:00+05:30,101.4000015258789,101.4000015258789,97.0,97.0,20400.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2023-10-05 00:00:00+05:30,97.0500030517578,99.25,97.0500030517578,97.5,18000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2023-10-06 00:00:00+05:30,98.75,98.9000015258789,95.0,96.9499969482422,16800.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2023-10-09 00:00:00+05:30,96.0,96.0500030517578,95.0,96.0500030517578,7200.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2023-10-10 00:00:00+05:30,98.25,98.25,94.4000015258789,96.0,24000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2023-10-11 00:00:00+05:30,97.6999969482422,98.25,96.5,97.5,14400.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2023-10-12 00:00:00+05:30,99.9000015258789,103.9499969482422,99.0500030517578,102.1999969482422,63600.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2023-10-13 00:00:00+05:30,102.0,103.0,99.5999984741211,100.1999969482422,16800.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2023-10-16 00:00:00+05:30,99.0,100.0,98.1999969482422,99.4000015258789,19200.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2023-10-17 00:00:00+05:30,100.0,101.6999969482422,98.0,98.0999984741211,24000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2023-10-18 00:00:00+05:30,98.0,99.6999969482422,96.5,97.4000015258789,28800.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2023-10-19 00:00:00+05:30,96.0,101.0,96.0,100.1999969482422,34800.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2023-10-20 00:00:00+05:30,101.0,101.9000015258789,98.3000030517578,99.0500030517578,24000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2023-10-23 00:00:00+05:30,97.3499984741211,99.8000030517578,96.75,97.0500030517578,14400.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2023-10-25 00:00:00+05:30,98.0,98.0,96.8499984741211,96.9499969482422,7200.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2023-10-26 00:00:00+05:30,95.3000030517578,95.4000015258789,92.5500030517578,94.9499969482422,43200.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2023-10-27 00:00:00+05:30,96.0,97.6500015258789,96.0,96.3000030517578,15600.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2023-10-30 00:00:00+05:30,96.3000030517578,96.3000030517578,92.0,92.0500030517578,78000.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2023-10-31 00:00:00+05:30,91.1999969482422,94.4499969482422,91.0,93.0,51600.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2023-11-01 00:00:00+05:30,92.8499984741211,97.0,92.0999984741211,96.5999984741211,79200.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2023-11-02 00:00:00+05:30,97.75,98.8000030517578,95.0999984741211,95.4499969482422,54000.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2023-11-03 00:00:00+05:30,95.0999984741211,95.0999984741211,92.5500030517578,92.6999969482422,33600.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2023-11-06 00:00:00+05:30,93.0,95.0,93.0,93.1500015258789,27600.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2023-11-07 00:00:00+05:30,94.5,94.6500015258789,89.94999694824219,90.5,128400.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2023-11-08 00:00:00+05:30,91.9499969482422,91.9499969482422,87.0,88.25,73200.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2023-11-09 00:00:00+05:30,88.25,90.75,85.55000305175781,88.4000015258789,62400.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2023-11-10 00:00:00+05:30,88.3499984741211,88.44999694824219,86.5,87.75,54000.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2023-11-13 00:00:00+05:30,86.0999984741211,87.5999984741211,84.25,84.9000015258789,61200.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2023-11-15 00:00:00+05:30,84.80000305175781,97.0,84.80000305175781,94.4000015258789,133200.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2023-11-16 00:00:00+05:30,96.3000030517578,96.3000030517578,92.0500030517578,94.5,88800.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2023-11-17 00:00:00+05:30,95.0,96.0,93.6500015258789,94.3499984741211,32400.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2023-11-20 00:00:00+05:30,93.5,93.5,92.0,92.0,8400.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2023-11-21 00:00:00+05:30,92.5500030517578,94.6999969482422,92.1999969482422,92.5500030517578,15600.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2023-11-22 00:00:00+05:30,92.5,92.5,90.0,91.4000015258789,22800.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2023-11-23 00:00:00+05:30,91.75,92.0,90.0,90.3000030517578,27600.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2023-11-24 00:00:00+05:30,90.1999969482422,91.5500030517578,90.1999969482422,90.4499969482422,13200.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2023-11-28 00:00:00+05:30,90.0,91.0,86.0,86.9000015258789,61200.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2023-11-29 00:00:00+05:30,87.80000305175781,89.5,87.0,87.3499984741211,40800.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2023-11-30 00:00:00+05:30,87.0,87.6500015258789,84.19999694824219,86.44999694824219,57600.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2023-12-01 00:00:00+05:30,86.94999694824219,87.0,85.3499984741211,86.80000305175781,12000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2023-12-04 00:00:00+05:30,86.69999694824219,92.0,85.3499984741211,90.0,44400.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2023-12-05 00:00:00+05:30,90.5,92.6999969482422,90.5,91.0,7200.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2023-12-06 00:00:00+05:30,91.0,91.0,88.0,88.9000015258789,16800.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2023-12-07 00:00:00+05:30,88.6500015258789,88.94999694824219,87.0999984741211,87.5,12000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2023-12-08 00:00:00+05:30,85.3499984741211,87.0,84.0,86.8499984741211,56400.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2023-12-11 00:00:00+05:30,86.75,86.75,84.19999694824219,86.19999694824219,21600.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2023-12-12 00:00:00+05:30,86.0,86.0,85.0,85.3499984741211,15600.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2023-12-13 00:00:00+05:30,85.19999694824219,86.3499984741211,84.0,84.44999694824219,27600.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2023-12-14 00:00:00+05:30,85.5,86.0,83.5,83.9000015258789,27600.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2023-12-15 00:00:00+05:30,83.5,85.8499984741211,83.5,85.5,33600.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2023-12-18 00:00:00+05:30,85.6500015258789,85.69999694824219,81.0,82.19999694824219,52800.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2023-12-19 00:00:00+05:30,82.5,98.5999984741211,82.0,97.9000015258789,328800.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2023-12-20 00:00:00+05:30,100.1500015258789,108.0,98.0999984741211,99.8499984741211,342000.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2023-12-21 00:00:00+05:30,97.0,104.4499969482422,97.0,101.1500015258789,49200.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2023-12-22 00:00:00+05:30,102.0,103.0,99.0,101.0,39600.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2023-12-26 00:00:00+05:30,101.0,101.4499969482422,99.5,100.4499969482422,18000.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2023-12-27 00:00:00+05:30,100.0,100.0,94.1500015258789,94.4499969482422,44400.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2023-12-28 00:00:00+05:30,96.6500015258789,96.6500015258789,95.1500015258789,96.1500015258789,25200.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2023-12-29 00:00:00+05:30,93.8499984741211,95.0,92.6999969482422,93.25,9600.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2024-01-01 00:00:00+05:30,92.5999984741211,103.0,92.5999984741211,99.9499969482422,43200.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2024-01-02 00:00:00+05:30,99.9499969482422,99.9499969482422,95.0,95.5,44400.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2024-01-03 00:00:00+05:30,96.5999984741211,96.5999984741211,94.0,94.8000030517578,55200.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2024-01-04 00:00:00+05:30,95.6500015258789,97.5,95.25,95.5,25200.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2024-01-05 00:00:00+05:30,97.1999969482422,99.9000015258789,96.5,96.5,37200.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2024-01-08 00:00:00+05:30,96.4000015258789,96.4000015258789,93.0999984741211,93.75,13200.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2024-01-09 00:00:00+05:30,96.0,97.1999969482422,95.3000030517578,95.3000030517578,13200.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2024-01-10 00:00:00+05:30,95.0,95.0,91.0999984741211,92.9000015258789,69600.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2024-01-11 00:00:00+05:30,93.1500015258789,94.6999969482422,92.0,92.1500015258789,42000.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2024-01-12 00:00:00+05:30,92.0999984741211,92.9499969482422,91.6500015258789,92.75,12000.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2024-01-15 00:00:00+05:30,92.75,92.75,92.75,92.75,0.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2024-01-16 00:00:00+05:30,91.1999969482422,92.75,90.0,90.05000305175781,25200.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2024-01-17 00:00:00+05:30,90.05000305175781,90.05000305175781,88.0,90.0,22800.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2024-01-18 00:00:00+05:30,90.0,92.4000015258789,89.0,92.4000015258789,12000.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2024-01-19 00:00:00+05:30,91.25,93.4499969482422,91.25,91.5999984741211,19200.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2024-01-23 00:00:00+05:30,96.25,96.25,89.05000305175781,89.5,24000.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2024-01-24 00:00:00+05:30,90.0,90.9000015258789,88.75,89.4000015258789,28800.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2024-01-25 00:00:00+05:30,90.0,93.0,88.0,88.5999984741211,60000.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2024-01-29 00:00:00+05:30,88.80000305175781,88.80000305175781,86.9000015258789,88.80000305175781,15600.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2024-01-30 00:00:00+05:30,88.80000305175781,89.5,87.5,88.0,15600.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2024-01-31 00:00:00+05:30,88.0,88.0,84.0,85.1500015258789,62400.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2024-02-01 00:00:00+05:30,87.0,89.8499984741211,86.3499984741211,88.8499984741211,28800.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2024-02-02 00:00:00+05:30,90.0,92.8499984741211,89.0,91.0,43200.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2024-02-05 00:00:00+05:30,87.69999694824219,92.0,87.69999694824219,88.55000305175781,33600.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2024-02-06 00:00:00+05:30,88.5,88.55000305175781,87.0,87.0999984741211,27600.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2024-02-07 00:00:00+05:30,86.9000015258789,86.9000015258789,85.5,85.69999694824219,34800.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2024-02-08 00:00:00+05:30,84.19999694824219,87.69999694824219,84.19999694824219,85.25,48000.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2024-02-09 00:00:00+05:30,85.30000305175781,85.8499984741211,82.5,83.3499984741211,44400.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2024-02-12 00:00:00+05:30,84.0,84.05000305175781,81.19999694824219,81.75,61200.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2024-02-13 00:00:00+05:30,81.0999984741211,84.94999694824219,81.0999984741211,82.55000305175781,28800.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2024-02-14 00:00:00+05:30,83.5,84.44999694824219,82.25,83.55000305175781,32400.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2024-02-15 00:00:00+05:30,83.0,83.0,81.5,81.5999984741211,19200.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2024-02-16 00:00:00+05:30,82.30000305175781,85.9000015258789,82.0,84.69999694824219,33600.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2024-02-19 00:00:00+05:30,84.19999694824219,87.5,84.19999694824219,85.0,13200.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2024-02-20 00:00:00+05:30,84.0999984741211,84.1500015258789,83.5,83.5,9600.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2024-02-21 00:00:00+05:30,83.5999984741211,83.5999984741211,80.75,80.75,8400.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2024-02-22 00:00:00+05:30,81.0999984741211,82.3499984741211,80.75,82.3499984741211,28800.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2024-02-23 00:00:00+05:30,84.9000015258789,85.0,82.5999984741211,82.6500015258789,15600.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2024-02-26 00:00:00+05:30,85.8499984741211,85.8499984741211,81.0,83.0,20400.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2024-02-27 00:00:00+05:30,81.30000305175781,82.9000015258789,81.30000305175781,81.80000305175781,12000.0,0.0,0.0,0.0,
