,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3375,3375.0,3375.0,3375.0,3375.0,3375.0,3375.0,2016-02-25 00:00:00+05:30,103.18569730068688,103.619615282085,99.41061218673578,101.36324310302734,180357,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,3376.0,2016-02-26 00:00:00+05:30,103.8365712209734,104.01013576000632,100.0180917726844,103.01212310791016,114335,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,3377.0,2016-02-29 00:00:00+05:30,105.00816945635572,105.00816945635572,99.020098964797,101.45004272460938,129815,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,3378.0,2016-03-01 00:00:00+05:30,102.88194926387872,109.26054184623378,101.18966527521307,108.6096649169922,184815,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,3379.0,2016-03-02 00:00:00+05:30,108.56628173350248,110.21517144947896,106.91739201752596,108.73985290527344,111632,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,3380.0,2016-03-03 00:00:00+05:30,109.21716117445098,110.9962276538041,105.4854702822161,109.43412017822266,66928,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,3381.0,2016-03-04 00:00:00+05:30,109.4341220619538,111.08301184321422,108.30593919555923,110.08499908447266,46732,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,3382.0,2016-03-08 00:00:00+05:30,110.38873288277834,110.38873288277834,108.56627866756072,109.5208969116211,46248,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,3383.0,2016-03-09 00:00:00+05:30,108.56627985155453,111.43013461496808,108.56627985155453,109.82464599609376,87698,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,3384.0,2016-03-10 00:00:00+05:30,110.171767568031,110.171767568031,108.04557220912784,109.2605438232422,65868,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,3385.0,2016-03-11 00:00:00+05:30,110.2151661875476,110.2151661875476,108.04557630196597,108.56627655029295,60317,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,3386.0,2016-03-14 00:00:00+05:30,108.47948841839673,110.3887247661355,107.39469353421276,108.91340637207033,85172,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,3387.0,2016-03-15 00:00:00+05:30,108.04558009146822,108.95681052379744,105.70242558128332,108.13236236572266,72307,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,3388.0,2016-03-16 00:00:00+05:30,108.4795013891636,108.4795013891636,105.2251163474887,106.78722381591795,69583,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,3389.0,2016-03-17 00:00:00+05:30,108.30594268400604,108.56628952876105,105.65904005874944,106.1363525390625,41476,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,3390.0,2016-03-18 00:00:00+05:30,107.13434981670385,107.13434981670385,105.09493657394157,106.70043182373048,74877,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,3391.0,2016-03-21 00:00:00+05:30,107.13434411564452,108.4794924707064,106.74382059117508,107.35130310058594,42009,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,3392.0,2016-03-22 00:00:00+05:30,108.4794975417485,108.91341553191548,107.43809701377296,108.08897399902344,46782,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,3393.0,2016-03-23 00:00:00+05:30,109.26054184623378,109.82463650912231,107.1777343484482,108.6096649169922,127401,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,3394.0,2016-03-28 00:00:00+05:30,108.6096745882929,108.6096745882929,104.35727694770796,106.09294891357422,102379,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,3395.0,2016-03-29 00:00:00+05:30,107.1343494287836,107.1343494287836,103.79318221919912,105.22511291503906,172219,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,3396.0,2016-03-30 00:00:00+05:30,105.00814805528208,106.22311968757228,104.22709439016248,105.5722427368164,41056,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,3397.0,2016-03-31 00:00:00+05:30,106.04955844446344,107.7852304754436,105.57225260858188,106.8306121826172,117389,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,3398.0,2016-04-01 00:00:00+05:30,107.35130810066582,107.82862053819372,105.96277185657976,107.22113800048828,95789,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,3399.0,2016-04-04 00:00:00+05:30,107.26452994012044,111.73388673368032,107.04757093675408,110.86605072021484,170382,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,2016-04-05 00:00:00+05:30,110.2151683092006,110.99622200725794,108.08897282882629,108.65306091308594,86723,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,3401.0,2016-04-06 00:00:00+05:30,108.00218406677112,113.55634223283629,108.00218406677112,112.99224090576172,227777,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,3402.0,2016-04-07 00:00:00+05:30,112.81868739630612,114.12044148164811,110.21517922562217,110.7792739868164,68714,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,3403.0,2016-04-08 00:00:00+05:30,110.2151849959812,111.16981000539602,109.69448465879566,110.12840270996094,110935,0.0,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,3404.0,2016-04-11 00:00:00+05:30,110.5623016357422,111.47352541292476,108.91341200233096,110.5623016357422,65003,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,2016-04-12 00:00:00+05:30,110.90943733038856,114.81469911496474,110.215165920261,113.72990417480467,236541,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,3406.0,2016-04-13 00:00:00+05:30,114.90147975802194,119.76136659797884,114.55435065893629,118.58978271484376,258045,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,3407.0,2016-04-18 00:00:00+05:30,118.58977454086104,119.71796389831664,115.46557313805168,116.24662017822266,100839,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,3408.0,2016-04-20 00:00:00+05:30,117.15785665784972,117.15785665784972,115.11843681917745,115.33539581298828,64410,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,3409.0,2016-04-21 00:00:00+05:30,116.89751048259194,120.45564349909505,115.50898078117449,118.1992645263672,145234,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,3410.0,2016-04-22 00:00:00+05:30,118.28604004800412,119.7613584823324,117.33141522701942,117.98229217529295,66865,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,3411.0,2016-04-25 00:00:00+05:30,119.0236940935042,119.8915300351036,115.81270375801164,116.2900161743164,95448,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,3412.0,2016-04-26 00:00:00+05:30,116.7239463572061,117.1578643734039,114.16383271006453,116.20323944091795,147253,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,3413.0,2016-04-27 00:00:00+05:30,116.29002380371094,119.76136779785156,115.8995002527954,118.02569580078124,138104,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,3414.0,2016-04-28 00:00:00+05:30,118.45961692760964,119.02370504469992,115.46558530204048,117.2446517944336,86242,0.0,0.0
3415,3415.0,3415.0,3415.0,3415.0,3415.0,3415.0,2016-04-29 00:00:00+05:30,117.28802221030546,117.28802221030546,115.07505115292751,116.2900161743164,113914,0.0,0.0
3416,3416.0,3416.0,3416.0,3416.0,3416.0,3416.0,2016-05-02 00:00:00+05:30,117.15785823063922,117.7653407730395,113.90347327978812,115.37879180908205,210570,0.0,0.0
3417,3417.0,3417.0,3417.0,3417.0,3417.0,3417.0,2016-05-03 00:00:00+05:30,116.68055190716092,117.93891150570911,115.07506319250528,116.20323944091795,112138,0.0,0.0
3418,3418.0,3418.0,3418.0,3418.0,3418.0,3418.0,2016-05-04 00:00:00+05:30,116.29003273116749,117.15786879632545,114.20723147163932,114.8581085205078,177969,0.0,0.0
3419,3419.0,3419.0,3419.0,3419.0,3419.0,3419.0,2016-05-05 00:00:00+05:30,114.98827558244976,115.63915261404854,113.4695625087193,113.90348052978516,50988,0.0,0.0
3420,3420.0,3420.0,3420.0,3420.0,3420.0,3420.0,2016-05-06 00:00:00+05:30,114.4675422181152,116.1598327030516,113.68649525747074,114.07701873779295,94904,0.0,0.0
3421,3421.0,3421.0,3421.0,3421.0,3421.0,3421.0,2016-05-09 00:00:00+05:30,117.15786689856787,122.36488320517093,114.72792330706103,120.021728515625,604293,0.0,0.0
3422,3422.0,3422.0,3422.0,3422.0,3422.0,3422.0,2016-05-10 00:00:00+05:30,118.89353214946672,125.27213205433615,118.85013770098688,122.10452270507812,378879,0.0,0.0
3423,3423.0,3423.0,3423.0,3423.0,3423.0,3423.0,2016-05-11 00:00:00+05:30,121.3234692583176,129.13399285981282,118.71996139115252,123.2761001586914,643821,0.0,0.0
3424,3424.0,3424.0,3424.0,3424.0,3424.0,3424.0,2016-05-12 00:00:00+05:30,124.05715111571509,127.35493049938854,121.49703761440816,126.31352996826172,291943,0.0,0.0
3425,3425.0,3425.0,3425.0,3425.0,3425.0,3425.0,2016-05-13 00:00:00+05:30,126.18335153949992,127.96241802227549,123.7100268370208,125.09855651855467,119351,0.0,0.0
3426,3426.0,3426.0,3426.0,3426.0,3426.0,3426.0,2016-05-16 00:00:00+05:30,125.83621785694808,126.61726494679588,123.27610434897336,124.3175048828125,97630,0.0,0.0
3427,3427.0,3427.0,3427.0,3427.0,3427.0,3427.0,2016-05-17 00:00:00+05:30,124.1439612518087,125.74945014970714,121.71401743533356,122.19132995605467,124771,0.0,0.0
3428,3428.0,3428.0,3428.0,3428.0,3428.0,3428.0,2016-05-18 00:00:00+05:30,122.79879644458768,122.79879644458768,119.37084682477187,121.62721252441406,67723,0.0,0.0
3429,3429.0,3429.0,3429.0,3429.0,3429.0,3429.0,2016-05-19 00:00:00+05:30,121.54041697851532,122.79877634921664,119.3708272903666,120.8461456298828,78809,0.0,0.0
3430,3430.0,3430.0,3430.0,3430.0,3430.0,3430.0,2016-05-20 00:00:00+05:30,120.62919645796624,121.14990332226095,117.24464156642752,119.50100708007812,86505,0.0,0.0
3431,3431.0,3431.0,3431.0,3431.0,3431.0,3431.0,2016-05-23 00:00:00+05:30,119.7613713089153,121.01973089525752,117.5917812489712,117.85213470458984,50284,0.0,0.0
3432,3432.0,3432.0,3432.0,3432.0,3432.0,3432.0,2016-05-24 00:00:00+05:30,117.24465022467004,119.32745135140762,115.76931841426044,118.93692779541016,160137,0.0,0.0
3433,3433.0,3433.0,3433.0,3433.0,3433.0,3433.0,2016-05-25 00:00:00+05:30,119.32745294905732,120.97633609295724,116.98429833957393,117.2446517944336,103025,0.0,0.0
3434,3434.0,3434.0,3434.0,3434.0,3434.0,3434.0,2016-05-26 00:00:00+05:30,117.1578568363818,123.71002110787876,116.63714995359187,122.27808380126952,391790,0.0,0.0
3435,3435.0,3435.0,3435.0,3435.0,3435.0,3435.0,2016-05-27 00:00:00+05:30,121.62720385500444,123.75341253947956,120.67259224931996,122.40826416015624,121486,0.0,0.0
3436,3436.0,3436.0,3436.0,3436.0,3436.0,3436.0,2016-05-30 00:00:00+05:30,121.4970205148635,122.9289443883675,118.4595950019919,120.1952667236328,38953,0.0,0.0
3437,3437.0,3437.0,3437.0,3437.0,3437.0,3437.0,2016-05-31 00:00:00+05:30,120.45562829136576,120.45562829136576,116.50697220868004,117.93889617919922,103379,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,3438.0,2016-06-01 00:00:00+05:30,119.4142394208294,120.19528652740595,117.9389076206546,118.3728256225586,34785,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,3439.0,2016-06-02 00:00:00+05:30,118.80676189286804,120.15191055403346,117.4616264738312,119.32746887207033,36426,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,3440.0,2016-06-03 00:00:00+05:30,119.761367076547,120.15189062511048,117.59177709327622,119.41423797607422,49608,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,3441.0,2016-06-06 00:00:00+05:30,121.4536465660744,121.4536465660744,118.02569698586612,118.3294448852539,33986,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,3442.0,2016-06-07 00:00:00+05:30,119.32743284817872,123.14590540247062,118.89351491054896,120.8461456298828,84039,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,3443.0,2016-06-08 00:00:00+05:30,121.23669141690768,121.88756844302792,118.6765777625934,119.6312026977539,162596,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,3444.0,2016-06-09 00:00:00+05:30,119.32747179160856,123.14594559208848,119.32747179160856,120.28209686279295,104542,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,3445.0,2016-06-10 00:00:00+05:30,120.62921683041644,122.62524249114388,118.58979671664818,120.23869323730467,175052,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,3446.0,2016-06-13 00:00:00+05:30,119.76136283636502,122.2780818310035,118.71996232969138,120.75936889648438,104289,0.0,0.0
3447,3447.0,3447.0,3447.0,3447.0,3447.0,3447.0,2016-06-14 00:00:00+05:30,121.01972312301564,121.93095353809564,118.89352764924628,119.58779907226562,41551,0.0,0.0
3448,3448.0,3448.0,3448.0,3448.0,3448.0,3448.0,2016-06-15 00:00:00+05:30,119.76138706341858,121.93097740877036,119.76138706341858,120.80278778076172,41760,0.0,0.0
3449,3449.0,3449.0,3449.0,3449.0,3449.0,3449.0,2016-06-16 00:00:00+05:30,121.28009458527664,121.49705360957944,120.02173489274588,120.58582305908205,31018,0.0,0.0
3450,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2016-06-17 00:00:00+05:30,119.84814511632014,121.36685796703756,116.59376043621144,118.45960235595705,143319,0.0,0.0
3451,3451.0,3451.0,3451.0,3451.0,3451.0,3451.0,2016-06-20 00:00:00+05:30,119.76134724364766,121.49701894283096,119.45759939944092,120.15187072753906,147918,0.0,0.0
3452,3452.0,3452.0,3452.0,3452.0,3452.0,3452.0,2016-06-21 00:00:00+05:30,121.93097728382456,121.93097728382456,118.54642164539548,119.32746887207033,151226,0.0,0.0
3453,3453.0,3453.0,3453.0,3453.0,3453.0,3453.0,2016-06-22 00:00:00+05:30,120.19528420866244,121.67060273824966,116.11645771787676,117.11446380615234,653439,0.0,0.0
3454,3454.0,3454.0,3454.0,3454.0,3454.0,3454.0,2016-06-23 00:00:00+05:30,116.68053599921608,118.85012578440836,116.2900124863065,117.59176635742188,481535,0.0,0.0
3455,3455.0,3455.0,3455.0,3455.0,3455.0,3455.0,2016-06-24 00:00:00+05:30,113.38276449718708,115.4221843291771,111.21317456618752,114.72791290283205,592345,0.0,0.0
3456,3456.0,3456.0,3456.0,3456.0,3456.0,3456.0,2016-06-27 00:00:00+05:30,115.81269649269456,119.76135242768449,114.94486060553744,118.89351654052734,122927,0.0,0.0
3457,3457.0,3457.0,3457.0,3457.0,3457.0,3457.0,2016-06-28 00:00:00+05:30,119.4142394208294,119.97832752645397,117.46160841226144,118.3728256225586,78675,0.0,0.0
3458,3458.0,3458.0,3458.0,3458.0,3458.0,3458.0,2016-06-29 00:00:00+05:30,118.45961308658454,120.7159919660367,118.45961308658454,119.41423797607422,436715,0.0,0.0
3459,3459.0,3459.0,3459.0,3459.0,3459.0,3459.0,2016-06-30 00:00:00+05:30,120.6291888649782,121.49702475609315,119.80474741684397,120.36883544921876,228148,0.0,0.0
3460,3460.0,3460.0,3460.0,3460.0,3460.0,3460.0,2016-07-01 00:00:00+05:30,119.9349384418076,123.57984717239071,119.32745586039827,119.71797943115234,143588,0.0,0.0
3461,3461.0,3461.0,3461.0,3461.0,3461.0,3461.0,2016-07-04 00:00:00+05:30,120.4122421720822,121.49703714660546,119.89153528746056,120.49903106689452,70710,0.0,0.0
3462,3462.0,3462.0,3462.0,3462.0,3462.0,3462.0,2016-07-05 00:00:00+05:30,120.62920884095418,121.10652130853444,119.32745478871368,119.6312026977539,77141,0.0,0.0
3463,3463.0,3463.0,3463.0,3463.0,3463.0,3463.0,2016-07-07 00:00:00+05:30,119.544410342596,121.23668791317658,119.24066244233404,119.80476379394533,77613,0.0,0.0
3464,3464.0,3464.0,3464.0,3464.0,3464.0,3464.0,2016-07-08 00:00:00+05:30,120.36884721221712,120.36884721221712,117.33142129648353,118.8067398071289,94412,0.0,0.0
3465,3465.0,3465.0,3465.0,3465.0,3465.0,3465.0,2016-07-11 00:00:00+05:30,119.76136016845705,120.84615509751914,119.19727210219496,119.76136016845705,213004,0.0,0.0
3466,3466.0,3466.0,3466.0,3466.0,3466.0,3466.0,2016-07-12 00:00:00+05:30,123.2327095954198,129.30756147688416,122.10452016900832,127.18136596679688,2587971,0.0,0.0
3467,3467.0,3467.0,3467.0,3467.0,3467.0,3467.0,2016-07-13 00:00:00+05:30,127.87562362119638,130.435736846927,123.31948520108902,124.3608856201172,628724,0.0,0.0
3468,3468.0,3468.0,3468.0,3468.0,3468.0,3468.0,2016-07-14 00:00:00+05:30,124.88157608700097,125.48907178819664,123.75340005249338,124.27409362792967,173079,0.0,0.0
3469,3469.0,3469.0,3469.0,3469.0,3469.0,3469.0,2016-07-15 00:00:00+05:30,124.92498970862388,125.27213205433615,121.19329225550727,122.10452270507812,303543,0.0,0.0
3470,3470.0,3470.0,3470.0,3470.0,3470.0,3470.0,2016-07-18 00:00:00+05:30,120.62920450339332,126.70405652874403,120.62920450339332,122.71200561523438,322124,0.0,0.0
3471,3471.0,3471.0,3471.0,3471.0,3471.0,3471.0,2016-07-19 00:00:00+05:30,123.27609579847304,127.57188097893032,121.54042394841956,126.61725616455078,276894,0.0,0.0
3472,3472.0,3472.0,3472.0,3472.0,3472.0,3472.0,2016-07-20 00:00:00+05:30,126.2701485413082,128.78686785455886,124.49108194436252,125.92301940917967,237526,0.0,0.0
3473,3473.0,3473.0,3473.0,3473.0,3473.0,3473.0,2016-07-21 00:00:00+05:30,125.96636445501208,127.78882498078966,124.10052273176856,124.5778350830078,226421,0.0,0.0
3474,3474.0,3474.0,3474.0,3474.0,3474.0,3474.0,2016-07-22 00:00:00+05:30,124.10053572007186,125.92299643658733,122.75538740475096,125.05516052246094,115947,0.0,0.0
3475,3475.0,3475.0,3475.0,3475.0,3475.0,3475.0,2016-07-25 00:00:00+05:30,126.45342132369612,128.4633954846061,125.18626804877432,125.88539123535156,123579,1.0,0.0
3476,3476.0,3476.0,3476.0,3476.0,3476.0,3476.0,2016-07-26 00:00:00+05:30,126.49709045571626,127.67686140004916,122.9140932678378,123.8753890991211,266728,0.0,0.0
3477,3477.0,3477.0,3477.0,3477.0,3477.0,3477.0,2016-07-27 00:00:00+05:30,124.6181981361885,127.152503876144,124.18124795104713,126.40968322753906,100671,0.0,0.0
3478,3478.0,3478.0,3478.0,3478.0,3478.0,3478.0,2016-07-28 00:00:00+05:30,126.84666684075276,127.06514199089848,125.01148358032744,126.54080963134766,95766,0.0,0.0
3479,3479.0,3479.0,3479.0,3479.0,3479.0,3479.0,2016-07-29 00:00:00+05:30,126.14756130043466,127.85166486235374,124.74931495827956,125.7542953491211,788705,0.0,0.0
3480,3480.0,3480.0,3480.0,3480.0,3480.0,3480.0,2016-08-01 00:00:00+05:30,127.93905553852932,129.24990657205797,126.40972933274593,127.80797576904295,234587,0.0,0.0
3481,3481.0,3481.0,3481.0,3481.0,3481.0,3481.0,2016-08-02 00:00:00+05:30,123.21996871511163,124.96776968979408,119.20002113947676,121.99651336669922,437127,0.0,0.0
3482,3482.0,3482.0,3482.0,3482.0,3482.0,3482.0,2016-08-03 00:00:00+05:30,121.77804513302358,124.7929993179537,121.77804513302358,124.05017852783205,199547,0.0,0.0
3483,3483.0,3483.0,3483.0,3483.0,3483.0,3483.0,2016-08-04 00:00:00+05:30,124.88039399071614,125.09886914698728,120.8167614179391,121.73435974121094,54929,0.0,0.0
3484,3484.0,3484.0,3484.0,3484.0,3484.0,3484.0,2016-08-05 00:00:00+05:30,125.14256684517456,125.14256684517456,121.47218688675252,121.73435974121094,118788,0.0,0.0
3485,3485.0,3485.0,3485.0,3485.0,3485.0,3485.0,2016-08-08 00:00:00+05:30,122.258718731158,122.34611414655856,120.16136210822714,120.81678771972656,191097,0.0,0.0
3486,3486.0,3486.0,3486.0,3486.0,3486.0,3486.0,2016-08-09 00:00:00+05:30,120.64196450778532,122.7830180270902,120.2487119568376,121.55956268310548,70127,0.0,0.0
3487,3487.0,3487.0,3487.0,3487.0,3487.0,3487.0,2016-08-10 00:00:00+05:30,122.30238426611048,122.30238426611048,119.9865530485468,120.24872589111328,93407,0.0,0.0
3488,3488.0,3488.0,3488.0,3488.0,3488.0,3488.0,2016-08-11 00:00:00+05:30,120.86043637804538,121.73433683871863,119.85544284747346,120.99151611328124,84040,0.0,0.0
3489,3489.0,3489.0,3489.0,3489.0,3489.0,3489.0,2016-08-12 00:00:00+05:30,121.34110142534972,121.3847857868191,118.1076585967358,120.0302505493164,133506,0.0,0.0
3490,3490.0,3490.0,3490.0,3490.0,3490.0,3490.0,2016-08-16 00:00:00+05:30,119.81176238322732,123.04519152579608,119.76806469184196,120.7293472290039,119121,0.0,0.0
3491,3491.0,3491.0,3491.0,3491.0,3491.0,3491.0,2016-08-17 00:00:00+05:30,120.94781563639444,122.08388887602447,120.03023084156104,121.60324096679688,38138,0.0,0.0
3492,3492.0,3492.0,3492.0,3492.0,3492.0,3492.0,2016-08-18 00:00:00+05:30,121.69065175591945,123.1762800260427,121.12262173149894,122.5645523071289,45909,0.0,0.0
3493,3493.0,3493.0,3493.0,3493.0,3493.0,3493.0,2016-08-19 00:00:00+05:30,123.0451950717654,123.08889276441008,120.2924004511148,120.7730484008789,78028,0.0,0.0
3494,3494.0,3494.0,3494.0,3494.0,3494.0,3494.0,2016-08-22 00:00:00+05:30,120.64200882309234,121.95286003087384,118.06400411472232,119.81180572509766,123029,0.0,0.0
3495,3495.0,3495.0,3495.0,3495.0,3495.0,3495.0,2016-08-23 00:00:00+05:30,118.41353046991668,120.379806806133,114.480977797484,115.96660614013672,153921,0.0,0.0
3496,3496.0,3496.0,3496.0,3496.0,3496.0,3496.0,2016-08-24 00:00:00+05:30,117.05897937293597,117.88918225238508,115.7918262059173,117.0152816772461,52308,0.0,0.0
3497,3497.0,3497.0,3497.0,3497.0,3497.0,3497.0,2016-08-25 00:00:00+05:30,117.10268907324073,119.6806933672483,116.66573874087788,119.11266326904295,115448,0.0,0.0
3498,3498.0,3498.0,3498.0,3498.0,3498.0,3498.0,2016-08-26 00:00:00+05:30,118.06400548529628,121.38481791582544,118.06400548529628,120.81678771972656,202250,0.0,0.0
3499,3499.0,3499.0,3499.0,3499.0,3499.0,3499.0,2016-08-29 00:00:00+05:30,120.8167483631327,121.38477837419327,118.50091729076098,118.76307678222656,45252,0.0,0.0
3500,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,2016-08-30 00:00:00+05:30,118.80677868813392,121.29740062267597,117.23375501024763,120.42350006103516,109272,0.0,0.0
3501,3501.0,3501.0,3501.0,3501.0,3501.0,3501.0,2016-08-31 00:00:00+05:30,120.37980564506417,120.9915333879428,119.1563501593069,120.24872589111328,72262,0.0,0.0
3502,3502.0,3502.0,3502.0,3502.0,3502.0,3502.0,2016-09-01 00:00:00+05:30,120.11762501559588,121.2536983699589,115.48594954606288,119.28742218017578,90281,0.0,0.0
3503,3503.0,3503.0,3503.0,3503.0,3503.0,3503.0,2016-09-02 00:00:00+05:30,119.81178927280516,120.20504191420542,117.75811732875265,118.28246307373048,134387,0.0,0.0
3504,3504.0,3504.0,3504.0,3504.0,3504.0,3504.0,2016-09-06 00:00:00+05:30,117.71439818706268,118.85047153781278,117.71439818706268,118.10765075683594,47903,0.0,0.0
3505,3505.0,3505.0,3505.0,3505.0,3505.0,3505.0,2016-09-07 00:00:00+05:30,118.41352804678458,120.16132919876664,117.1463748785305,117.97657775878906,301763,0.0,0.0
3506,3506.0,3506.0,3506.0,3506.0,3506.0,3506.0,2016-09-08 00:00:00+05:30,117.97657775878906,119.15634887024278,117.45223207932862,117.97657775878906,113837,0.0,0.0
3507,3507.0,3507.0,3507.0,3507.0,3507.0,3507.0,2016-09-09 00:00:00+05:30,117.75810492470978,118.80678296953675,116.3598586418306,116.7094268798828,80617,0.0,0.0
3508,3508.0,3508.0,3508.0,3508.0,3508.0,3508.0,2016-09-12 00:00:00+05:30,115.39857816121584,118.93787829692468,115.39857816121584,118.36983489990234,180182,0.0,0.0
3509,3509.0,3509.0,3509.0,3509.0,3509.0,3509.0,2016-09-14 00:00:00+05:30,118.41353551974322,119.72438646645624,116.70943195594936,117.75811004638672,99510,0.0,0.0
3510,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,2016-09-15 00:00:00+05:30,118.28245245981452,119.54960567269404,117.53963161019634,117.9328842163086,85763,0.0,0.0
3511,3511.0,3511.0,3511.0,3511.0,3511.0,3511.0,2016-09-16 00:00:00+05:30,118.725276826872,119.2094996671846,117.53669810159688,117.88886260986328,79496,1.0,0.0
3512,3512.0,3512.0,3512.0,3512.0,3512.0,3512.0,2016-09-19 00:00:00+05:30,117.53669945668364,118.59320642787826,114.36716510888483,116.87638092041016,88197,0.0,0.0
3513,3513.0,3513.0,3513.0,3513.0,3513.0,3513.0,2016-09-20 00:00:00+05:30,117.75679329068149,124.0518239695446,115.77583788952984,116.96441650390624,2612051,0.0,0.0
3514,3514.0,3514.0,3514.0,3514.0,3514.0,3514.0,2016-09-21 00:00:00+05:30,117.5366756163532,118.59318237325326,116.3040866390052,117.40461730957033,337307,0.0,0.0
3515,3515.0,3515.0,3515.0,3515.0,3515.0,3515.0,2016-09-22 00:00:00+05:30,117.93288951794582,118.3731018815322,116.0399817282105,116.48019409179688,241022,0.0,0.0
3516,3516.0,3516.0,3516.0,3516.0,3516.0,3516.0,2016-09-23 00:00:00+05:30,116.21606444806454,116.96443084281772,114.23510880406344,114.71934509277344,156315,0.0,0.0
3517,3517.0,3517.0,3517.0,3517.0,3517.0,3517.0,2016-09-26 00:00:00+05:30,113.61880017116184,115.24757766155186,112.25413932003632,112.4302215576172,102413,0.0,0.0
3518,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,2016-09-27 00:00:00+05:30,113.09054326820048,115.29160488663264,111.32969397345478,112.3862075805664,2203433,0.0,0.0
3519,3519.0,3519.0,3519.0,3519.0,3519.0,3519.0,2016-09-28 00:00:00+05:30,113.0465178823791,117.09647658143766,112.60631228151068,115.90789794921876,403411,0.0,0.0
3520,3520.0,3520.0,3520.0,3520.0,3520.0,3520.0,2016-09-29 00:00:00+05:30,116.83234824974764,117.66874897955717,109.17265648935356,112.25414276123048,312354,0.0,0.0
3521,3521.0,3521.0,3521.0,3521.0,3521.0,3521.0,2016-09-30 00:00:00+05:30,112.2541357017387,116.21604637356478,112.2541357017387,114.36714935302734,317546,0.0,0.0
3522,3522.0,3522.0,3522.0,3522.0,3522.0,3522.0,2016-10-03 00:00:00+05:30,115.33562177982564,116.21604637356478,113.79487874078217,114.36714935302734,162953,0.0,0.0
3523,3523.0,3523.0,3523.0,3523.0,3523.0,3523.0,2016-10-04 00:00:00+05:30,115.2475859937124,115.2475859937124,113.1345721215483,113.4427261352539,77639,0.0,0.0
