,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
487,487.0,487.0,487.0,487.0,487.0,2018-03-20 00:00:00+05:30,50.0,51.25,49.0,49.25,4618,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2018-03-21 00:00:00+05:30,49.0,51.5,48.54999923706055,51.5,4353,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2018-03-22 00:00:00+05:30,49.099998474121094,51.349998474121094,48.95000076293945,49.0,4600,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2018-03-23 00:00:00+05:30,48.0,51.0,47.0,49.0,2970,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2018-03-26 00:00:00+05:30,50.0,50.0,47.0,48.0,6579,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2018-03-27 00:00:00+05:30,46.25,50.400001525878906,45.650001525878906,46.29999923706055,3329,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2018-03-28 00:00:00+05:30,47.5,48.5,44.0,44.0,1518,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2018-04-02 00:00:00+05:30,46.0,46.0,45.5,45.5,175,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2018-04-03 00:00:00+05:30,44.650001525878906,47.25,44.650001525878906,45.849998474121094,3200,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2018-04-04 00:00:00+05:30,45.29999923706055,48.0,45.29999923706055,45.650001525878906,378,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2018-04-05 00:00:00+05:30,45.25,47.900001525878906,45.25,47.900001525878906,6332,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2018-04-06 00:00:00+05:30,46.150001525878906,50.75,46.150001525878906,50.20000076293945,4374,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2018-04-09 00:00:00+05:30,50.45000076293945,53.75,46.599998474121094,53.70000076293945,1584,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2018-04-10 00:00:00+05:30,54.0,55.0,51.5,53.79999923706055,5216,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2018-04-11 00:00:00+05:30,53.79999923706055,53.79999923706055,50.099998474121094,52.0,4432,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2018-04-12 00:00:00+05:30,49.150001525878906,53.0,49.150001525878906,51.29999923706055,695,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2018-04-13 00:00:00+05:30,54.5,54.5,48.599998474121094,51.849998474121094,264,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2018-04-16 00:00:00+05:30,52.0,52.0,48.599998474121094,49.75,4591,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2018-04-17 00:00:00+05:30,50.0,51.5,48.599998474121094,48.75,3787,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2018-04-18 00:00:00+05:30,48.54999923706055,50.29999923706055,45.5,48.0,6205,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2018-04-19 00:00:00+05:30,50.900001525878906,51.400001525878906,47.54999923706055,48.0,1370,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2018-04-20 00:00:00+05:30,50.0,52.0,46.099998474121094,47.75,8895,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2018-04-23 00:00:00+05:30,47.20000076293945,49.0,46.75,46.900001525878906,857,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2018-04-24 00:00:00+05:30,48.900001525878906,48.900001525878906,46.29999923706055,48.29999923706055,4092,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2018-04-25 00:00:00+05:30,48.75,50.5,45.29999923706055,49.849998474121094,4525,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2018-04-26 00:00:00+05:30,45.150001525878906,49.75,45.099998474121094,49.400001525878906,5265,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2018-04-27 00:00:00+05:30,45.099998474121094,49.95000076293945,45.099998474121094,46.25,240,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2018-04-30 00:00:00+05:30,48.95000076293945,48.95000076293945,45.20000076293945,47.900001525878906,3526,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2018-05-02 00:00:00+05:30,47.79999923706055,49.75,46.20000076293945,46.29999923706055,5044,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2018-05-03 00:00:00+05:30,45.75,48.79999923706055,45.75,47.900001525878906,1858,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2018-05-04 00:00:00+05:30,46.20000076293945,48.900001525878906,46.20000076293945,47.20000076293945,5659,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2018-05-07 00:00:00+05:30,46.599998474121094,46.599998474121094,46.54999923706055,46.54999923706055,162,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2018-05-08 00:00:00+05:30,46.54999923706055,46.95000076293945,45.650001525878906,45.75,2904,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2018-05-09 00:00:00+05:30,45.150001525878906,49.45000076293945,45.150001525878906,47.45000076293945,118,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2018-05-10 00:00:00+05:30,46.29999923706055,47.0,45.599998474121094,45.599998474121094,601,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2018-05-11 00:00:00+05:30,46.650001525878906,48.0,45.5,47.5,5074,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2018-05-14 00:00:00+05:30,46.099998474121094,47.25,46.0,46.95000076293945,4206,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2018-05-15 00:00:00+05:30,43.150001525878906,49.54999923706055,43.099998474121094,46.0,2781,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2018-05-16 00:00:00+05:30,43.400001525878906,47.79999923706055,43.04999923706055,43.349998474121094,2838,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2018-05-17 00:00:00+05:30,40.20000076293945,46.0,40.20000076293945,43.54999923706055,5502,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2018-05-18 00:00:00+05:30,43.0,45.95000076293945,43.0,45.400001525878906,5092,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2018-05-21 00:00:00+05:30,48.0,48.0,42.04999923706055,45.95000076293945,7741,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2018-05-22 00:00:00+05:30,42.70000076293945,46.95000076293945,42.20000076293945,43.70000076293945,1164,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2018-05-23 00:00:00+05:30,47.75,47.75,42.150001525878906,44.650001525878906,698,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2018-05-24 00:00:00+05:30,45.95000076293945,47.0,43.79999923706055,44.04999923706055,1663,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2018-05-25 00:00:00+05:30,45.0,47.45000076293945,43.04999923706055,47.45000076293945,261,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2018-05-28 00:00:00+05:30,44.04999923706055,46.900001525878906,44.0,45.0,6510,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2018-05-29 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2018-05-30 00:00:00+05:30,46.0,47.0,43.25,43.29999923706055,4104,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2018-05-31 00:00:00+05:30,45.0,45.0,45.0,45.0,5,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2018-06-01 00:00:00+05:30,49.0,49.0,45.0,46.75,2593,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2018-06-04 00:00:00+05:30,46.75,46.75,43.0,45.900001525878906,4657,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2018-06-05 00:00:00+05:30,44.29999923706055,46.599998474121094,44.099998474121094,45.25,4130,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2018-06-06 00:00:00+05:30,48.599998474121094,48.599998474121094,43.79999923706055,43.900001525878906,862,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2018-06-07 00:00:00+05:30,49.0,49.0,44.04999923706055,44.099998474121094,583,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2018-06-08 00:00:00+05:30,46.95000076293945,50.0,44.099998474121094,47.5,5153,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2018-06-11 00:00:00+05:30,47.5,48.5,44.54999923706055,45.79999923706055,6245,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2018-06-12 00:00:00+05:30,48.95000076293945,48.95000076293945,44.849998474121094,48.95000076293945,5,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2018-06-13 00:00:00+05:30,46.0,50.0,44.25,46.25,7927,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2018-06-14 00:00:00+05:30,45.20000076293945,48.70000076293945,43.400001525878906,44.099998474121094,4486,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2018-06-15 00:00:00+05:30,47.400001525878906,48.45000076293945,43.099998474121094,43.54999923706055,3011,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2018-06-18 00:00:00+05:30,47.900001525878906,47.900001525878906,43.5,44.20000076293945,1746,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2018-06-19 00:00:00+05:30,44.0,46.5,43.349998474121094,43.95000076293945,2336,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2018-06-20 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2018-06-21 00:00:00+05:30,42.25,42.25,40.150001525878906,40.5,9421,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2018-06-22 00:00:00+05:30,40.5,41.900001525878906,39.0,40.400001525878906,6673,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2018-06-25 00:00:00+05:30,41.0,41.0,39.349998474121094,40.04999923706055,710,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2018-06-26 00:00:00+05:30,42.79999923706055,42.79999923706055,39.75,39.75,83,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2018-06-27 00:00:00+05:30,39.25,40.150001525878906,39.25,40.0,2030,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2018-06-28 00:00:00+05:30,39.95000076293945,41.5,39.0,41.45000076293945,2851,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2018-06-29 00:00:00+05:30,43.95000076293945,43.95000076293945,40.5,40.650001525878906,5380,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2018-07-02 00:00:00+05:30,40.20000076293945,42.400001525878906,40.0,41.95000076293945,4490,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2018-07-03 00:00:00+05:30,43.650001525878906,45.0,41.04999923706055,44.29999923706055,3601,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2018-07-04 00:00:00+05:30,42.04999923706055,44.0,42.04999923706055,44.0,4119,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2018-07-05 00:00:00+05:30,44.5,44.75,44.5,44.75,500,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2018-07-06 00:00:00+05:30,45.45000076293945,45.45000076293945,44.95000076293945,44.95000076293945,510,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2018-07-09 00:00:00+05:30,48.95000076293945,53.70000076293945,42.0,45.70000076293945,614,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2018-07-10 00:00:00+05:30,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2018-07-11 00:00:00+05:30,50.0,51.0,41.400001525878906,46.650001525878906,2620,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2018-07-12 00:00:00+05:30,42.54999923706055,48.650001525878906,42.54999923706055,44.04999923706055,239,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2018-07-13 00:00:00+05:30,48.70000076293945,49.95000076293945,41.150001525878906,42.900001525878906,7156,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2018-07-16 00:00:00+05:30,40.150001525878906,42.5,38.79999923706055,39.0,3817,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2018-07-17 00:00:00+05:30,39.599998474121094,45.650001525878906,39.599998474121094,42.150001525878906,1258,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2018-07-18 00:00:00+05:30,46.599998474121094,46.599998474121094,39.0,43.75,4687,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2018-07-19 00:00:00+05:30,40.25,43.70000076293945,40.25,42.900001525878906,465,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2018-07-20 00:00:00+05:30,44.45000076293945,45.0,41.0,44.54999923706055,922,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2018-07-23 00:00:00+05:30,41.0,43.900001525878906,41.0,42.400001525878906,1491,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2018-07-24 00:00:00+05:30,44.95000076293945,46.0,41.29999923706055,44.29999923706055,2767,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2018-07-25 00:00:00+05:30,43.95000076293945,43.95000076293945,41.70000076293945,41.79999923706055,252,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2018-07-26 00:00:00+05:30,44.849998474121094,44.900001525878906,41.849998474121094,41.849998474121094,389,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2018-07-27 00:00:00+05:30,41.349998474121094,47.95000076293945,41.099998474121094,42.099998474121094,1772,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2018-07-30 00:00:00+05:30,42.25,43.95000076293945,41.79999923706055,43.70000076293945,1200,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2018-07-31 00:00:00+05:30,41.349998474121094,43.0,41.29999923706055,41.70000076293945,1217,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2018-08-01 00:00:00+05:30,44.45000076293945,44.45000076293945,40.20000076293945,40.20000076293945,1535,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2018-08-02 00:00:00+05:30,40.400001525878906,40.5,39.04999923706055,40.29999923706055,160,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2018-08-03 00:00:00+05:30,40.29999923706055,43.0,40.29999923706055,42.95000076293945,1175,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2018-08-06 00:00:00+05:30,39.150001525878906,44.75,39.150001525878906,43.150001525878906,1235,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2018-08-07 00:00:00+05:30,42.95000076293945,42.95000076293945,41.04999923706055,41.54999923706055,1376,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2018-08-08 00:00:00+05:30,41.5,43.95000076293945,41.25,41.650001525878906,126,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2018-08-09 00:00:00+05:30,41.349998474121094,41.349998474121094,41.0,41.0,50,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2018-08-10 00:00:00+05:30,45.70000076293945,45.70000076293945,41.0,41.5,1813,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2018-08-13 00:00:00+05:30,43.95000076293945,43.95000076293945,40.0,40.0,2,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2018-08-14 00:00:00+05:30,35.04999923706055,46.900001525878906,34.099998474121094,40.5,1273,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2018-08-16 00:00:00+05:30,40.0,42.75,38.70000076293945,41.5,2276,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2018-08-17 00:00:00+05:30,43.599998474121094,48.5,39.0,40.79999923706055,2812,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2018-08-20 00:00:00+05:30,42.849998474121094,42.95000076293945,40.0,40.150001525878906,3462,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2018-08-21 00:00:00+05:30,36.29999923706055,42.650001525878906,36.29999923706055,40.54999923706055,1589,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2018-08-23 00:00:00+05:30,38.150001525878906,42.79999923706055,38.150001525878906,41.70000076293945,14,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2018-08-24 00:00:00+05:30,39.29999923706055,42.900001525878906,39.29999923706055,41.45000076293945,1937,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2018-08-27 00:00:00+05:30,42.95000076293945,49.70000076293945,37.70000076293945,49.70000076293945,4904,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2018-08-28 00:00:00+05:30,57.45000076293945,59.599998474121094,57.0,59.599998474121094,14080,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2018-08-29 00:00:00+05:30,64.0999984741211,65.55000305175781,56.099998474121094,63.70000076293945,131716,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2018-08-30 00:00:00+05:30,60.0,64.0,57.349998474121094,58.400001525878906,39879,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2018-08-31 00:00:00+05:30,57.0,61.70000076293945,54.04999923706055,56.20000076293945,11508,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2018-09-03 00:00:00+05:30,55.0,59.95000076293945,52.20000076293945,54.70000076293945,8110,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2018-09-04 00:00:00+05:30,58.0,59.0,53.5,54.75,10604,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2018-09-05 00:00:00+05:30,53.0,55.0,49.29999923706055,51.0,5939,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2018-09-06 00:00:00+05:30,47.599998474121094,51.0,47.599998474121094,48.099998474121094,2174,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2018-09-07 00:00:00+05:30,46.45000076293945,47.5,45.849998474121094,46.900001525878906,4221,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2018-09-10 00:00:00+05:30,46.95000076293945,47.70000076293945,43.599998474121094,44.900001525878906,2985,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2018-09-11 00:00:00+05:30,45.900001525878906,46.900001525878906,43.150001525878906,44.349998474121094,20507,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2018-09-12 00:00:00+05:30,43.75,45.45000076293945,43.70000076293945,44.29999923706055,10,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2018-09-14 00:00:00+05:30,45.400001525878906,45.400001525878906,42.349998474121094,43.400001525878906,3360,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2018-09-17 00:00:00+05:30,42.04999923706055,42.95000076293945,41.75,42.29999923706055,3590,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2018-09-18 00:00:00+05:30,42.29999923706055,44.099998474121094,40.70000076293945,43.849998474121094,4944,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2018-09-19 00:00:00+05:30,44.099998474121094,46.0,42.29999923706055,45.79999923706055,3927,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2018-09-21 00:00:00+05:30,48.0,48.0,43.54999923706055,45.95000076293945,5017,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2018-09-24 00:00:00+05:30,43.79999923706055,48.0,43.79999923706055,46.54999923706055,2600,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2018-09-25 00:00:00+05:30,46.95000076293945,48.70000076293945,45.5,46.650001525878906,10401,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2018-09-26 00:00:00+05:30,45.150001525878906,47.70000076293945,45.150001525878906,46.599998474121094,1677,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2018-09-27 00:00:00+05:30,47.75,48.900001525878906,44.400001525878906,47.29999923706055,6236,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2018-09-28 00:00:00+05:30,46.0,46.0,44.95000076293945,44.95000076293945,1819,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2018-10-01 00:00:00+05:30,44.0,45.5,42.75,45.0,3296,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2018-10-03 00:00:00+05:30,43.79999923706055,47.25,43.099998474121094,46.0,1430,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2018-10-04 00:00:00+05:30,43.849998474121094,46.95000076293945,43.849998474121094,45.0,1715,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2018-10-05 00:00:00+05:30,44.0,47.0,44.0,44.20000076293945,996,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2018-10-08 00:00:00+05:30,44.0,46.900001525878906,41.5,45.599998474121094,2189,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2018-10-09 00:00:00+05:30,45.0,47.5,45.0,46.099998474121094,1143,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2018-10-10 00:00:00+05:30,42.599998474121094,47.5,42.599998474121094,45.20000076293945,1295,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2018-10-11 00:00:00+05:30,44.0,47.900001525878906,44.0,45.0,1073,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2018-10-12 00:00:00+05:30,45.0,49.0,44.099998474121094,49.0,3901,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2018-10-15 00:00:00+05:30,52.900001525878906,52.900001525878906,47.0,51.150001525878906,6290,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2018-10-16 00:00:00+05:30,51.150001525878906,54.0,47.5,50.25,6724,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2018-10-17 00:00:00+05:30,53.75,53.75,46.54999923706055,48.0,6621,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2018-10-19 00:00:00+05:30,47.150001525878906,48.54999923706055,47.099998474121094,47.849998474121094,804,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2018-10-22 00:00:00+05:30,45.45000076293945,47.0,45.0,45.20000076293945,1368,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2018-10-23 00:00:00+05:30,43.0,49.70000076293945,43.0,48.849998474121094,2352,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2018-10-24 00:00:00+05:30,52.25,52.25,47.650001525878906,47.849998474121094,249,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2018-10-25 00:00:00+05:30,45.70000076293945,47.25,45.599998474121094,45.79999923706055,865,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2018-10-26 00:00:00+05:30,45.79999923706055,45.79999923706055,44.0,44.25,702,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2018-10-29 00:00:00+05:30,46.0,48.650001525878906,46.0,48.45000076293945,1926,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2018-10-30 00:00:00+05:30,46.45000076293945,51.75,45.0,49.70000076293945,1195,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2018-10-31 00:00:00+05:30,47.04999923706055,49.0,47.0,47.04999923706055,1120,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2018-11-01 00:00:00+05:30,49.0,50.70000076293945,47.20000076293945,49.0,1005,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2018-11-02 00:00:00+05:30,50.45000076293945,50.45000076293945,48.150001525878906,49.0,125,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2018-11-05 00:00:00+05:30,50.5,50.5,45.099998474121094,47.0,1294,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2018-11-06 00:00:00+05:30,47.0,48.900001525878906,44.70000076293945,48.45000076293945,3376,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2018-11-07 00:00:00+05:30,48.70000076293945,51.0,48.0,50.70000076293945,422,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2018-11-09 00:00:00+05:30,48.0,53.0,48.0,49.349998474121094,3942,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2018-11-12 00:00:00+05:30,48.5,50.5,47.04999923706055,47.5,2341,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2018-11-13 00:00:00+05:30,45.599998474121094,49.5,44.099998474121094,46.45000076293945,1729,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2018-11-14 00:00:00+05:30,44.099998474121094,51.04999923706055,44.099998474121094,48.04999923706055,9667,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2018-11-15 00:00:00+05:30,47.099998474121094,50.0,47.099998474121094,48.0,549,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2018-11-16 00:00:00+05:30,49.0,49.45000076293945,46.20000076293945,49.20000076293945,842,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2018-11-19 00:00:00+05:30,46.04999923706055,49.900001525878906,46.0,49.75,1639,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2018-11-20 00:00:00+05:30,49.25,49.25,47.0,49.04999923706055,862,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2018-11-21 00:00:00+05:30,51.0,51.0,47.599998474121094,47.599998474121094,1307,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2018-11-22 00:00:00+05:30,51.400001525878906,51.400001525878906,44.54999923706055,47.599998474121094,1978,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2018-11-26 00:00:00+05:30,46.400001525878906,47.849998474121094,46.099998474121094,46.5,688,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2018-11-27 00:00:00+05:30,45.70000076293945,48.70000076293945,45.70000076293945,47.79999923706055,632,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2018-11-28 00:00:00+05:30,51.650001525878906,51.650001525878906,45.349998474121094,45.54999923706055,645,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2018-11-29 00:00:00+05:30,45.54999923706055,49.54999923706055,45.0,48.099998474121094,606,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2018-11-30 00:00:00+05:30,49.0,49.0,47.0,47.79999923706055,2053,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2018-12-03 00:00:00+05:30,45.79999923706055,48.95000076293945,45.79999923706055,47.20000076293945,52,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2018-12-04 00:00:00+05:30,46.0,48.0,45.79999923706055,46.5,2395,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2018-12-05 00:00:00+05:30,49.900001525878906,50.0,46.150001525878906,48.25,5543,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2018-12-06 00:00:00+05:30,48.0,48.95000076293945,46.599998474121094,46.599998474121094,90,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2018-12-07 00:00:00+05:30,46.599998474121094,48.650001525878906,46.599998474121094,47.79999923706055,1044,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2018-12-10 00:00:00+05:30,49.900001525878906,49.900001525878906,45.0,45.70000076293945,4474,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2018-12-11 00:00:00+05:30,46.04999923706055,49.849998474121094,46.04999923706055,47.29999923706055,1349,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2018-12-12 00:00:00+05:30,46.150001525878906,48.0,46.099998474121094,46.54999923706055,497,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2018-12-13 00:00:00+05:30,46.0,48.45000076293945,46.0,47.599998474121094,140,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2018-12-14 00:00:00+05:30,52.0,52.0,44.599998474121094,47.650001525878906,1578,0.0,0.0
