,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2006-10-17 00:00:00+05:30,250.41176181713263,250.41176181713263,236.4999972717364,242.0647125244141,45204,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2006-10-18 00:00:00+05:30,245.6586725783684,254.12165170353617,241.13734268574925,251.7643890380859,64248,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2006-10-19 00:00:00+05:30,261.57985343469767,261.57985343469767,251.1846633182382,256.05377197265625,64987,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2006-10-20 00:00:00+05:30,258.9133966090413,262.7004833645707,256.5947691767215,260.227294921875,16474,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2006-10-23 00:00:00+05:30,286.930201025251,286.930201025251,276.68959452401305,283.6841125488281,67924,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2006-10-26 00:00:00+05:30,282.09966284379806,289.5965674278645,277.50104246703097,279.7424011230469,23195,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2006-10-27 00:00:00+05:30,282.79528658208613,293.7314758300781,269.73368861293204,293.7314758300781,71804,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2006-10-30 00:00:00+05:30,308.37744230491273,308.41607666015625,290.2921534133127,308.41607666015625,109308,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2006-10-31 00:00:00+05:30,316.10619841481474,319.08177492644353,304.51306155363574,308.33880615234375,151401,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2006-11-01 00:00:00+05:30,313.7103668702643,323.75775497235304,305.2860231019276,323.48724365234375,238076,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2006-11-02 00:00:00+05:30,332.25938282937784,338.36509842293003,319.3137100184772,331.7183837890625,76128,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2006-11-03 00:00:00+05:30,334.2687957243674,342.73179547838237,326.9264753558553,331.6796569824219,137427,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2006-11-06 00:00:00+05:30,333.80510199659983,333.88239430513437,323.8736418005874,327.23565673828125,32190,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2006-11-07 00:00:00+05:30,330.790896578947,342.15218213428653,323.0621373130837,337.2444152832031,86385,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2006-11-08 00:00:00+05:30,339.98808647468695,339.98808647468695,326.926489143427,332.1047668457031,23716,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2006-11-09 00:00:00+05:30,335.08034033504197,342.30673478900013,329.32242897469416,332.3752746582031,34307,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2006-11-10 00:00:00+05:30,334.6552167259676,335.96911500213577,320.8207448164492,327.3128967285156,11176,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2006-11-13 00:00:00+05:30,328.5495348275473,343.6979064941406,328.5495348275473,343.6979064941406,42349,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2006-11-14 00:00:00+05:30,350.88563782499875,351.6585136792388,337.7467483029173,341.45654296875,41620,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2006-11-15 00:00:00+05:30,333.14816000779575,354.3249793471292,333.14816000779575,344.04571533203125,57085,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2006-11-16 00:00:00+05:30,342.77045899859905,359.3872907200644,342.77045899859905,351.23345947265625,30140,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2006-11-17 00:00:00+05:30,351.4653218740291,353.97716859440425,336.20102257328784,344.58673095703125,40698,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2006-11-20 00:00:00+05:30,340.838291045648,348.5670504797897,336.3942543710166,345.39825439453125,18330,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2006-11-21 00:00:00+05:30,354.7500425994596,354.7500425994596,340.2199849296884,343.0023193359375,23145,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2006-11-22 00:00:00+05:30,345.3982901049837,354.5182413319565,344.0071226975273,345.74609375,13191,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2006-11-23 00:00:00+05:30,351.6585633085917,363.05848376749657,347.7941834920137,356.10260009765625,47207,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2006-11-24 00:00:00+05:30,363.25165055441954,373.9173278808594,360.16014714544576,373.9173278808594,101513,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2006-11-27 00:00:00+05:30,375.6176720566637,392.6209411621094,375.6176720566637,392.6209411621094,53383,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2006-11-28 00:00:00+05:30,393.3938276888017,400.3497106931224,384.93082726569145,386.592529296875,39051,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2006-11-29 00:00:00+05:30,388.7565873892547,388.7565873892547,371.01907560764994,376.4678649902344,15365,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2006-11-30 00:00:00+05:30,372.52627857303526,379.48216344265626,368.6618980899125,376.1201477050781,7175,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2006-12-01 00:00:00+05:30,379.8684935786058,393.3938214272846,377.93630388593743,386.2060852050781,8167,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2006-12-04 00:00:00+05:30,385.7423573275976,405.5279846191406,385.7423573275976,405.5279846191406,16253,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2006-12-05 00:00:00+05:30,425.1590603229182,425.1590603229182,402.7456567661706,409.9334411621094,4864,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2006-12-06 00:00:00+05:30,409.6241297330941,424.30876834616726,398.0696283372369,417.15966796875,8230,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2006-12-07 00:00:00+05:30,411.94284638012846,416.5801016864714,403.4798460115326,409.4309997558594,10952,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-08 00:00:00+05:30,404.9869502140926,408.0784536508413,400.3496950589693,401.89544677734375,5413,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-11 00:00:00+05:30,390.3022623615756,403.0547125179439,381.8779212179614,382.7667236328125,13366,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-12 00:00:00+05:30,364.7974678421132,401.9341497843154,363.6381538553268,369.4733581542969,9592,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-13 00:00:00+05:30,385.6650377552707,385.6650377552707,367.11601790331383,378.9023742675781,7435,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-14 00:00:00+05:30,386.4379704520125,393.78029189060067,376.0814375611589,377.5885314941406,14541,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-15 00:00:00+05:30,382.5735635567452,382.5735635567452,359.96694389202844,372.1011047363281,31755,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-18 00:00:00+05:30,364.02453322392665,370.74856269888846,357.0686504234694,368.159423828125,2027,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-19 00:00:00+05:30,363.2516335457436,377.7044207404871,363.2516335457436,369.5119323730469,5291,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-20 00:00:00+05:30,369.47331548779744,386.2060976338346,369.47331548779744,379.2888488769531,10515,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-21 00:00:00+05:30,378.709228515625,378.709228515625,365.57033691406247,374.8448486328125,5725,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-22 00:00:00+05:30,374.84481842663826,384.50576735515983,374.84481842663826,378.7091979980469,27151,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-26 00:00:00+05:30,387.9837835625667,388.8339519489888,370.98051017934665,374.613037109375,1398,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-27 00:00:00+05:30,385.66509946409707,393.355224609375,385.66509946409707,393.355224609375,94581,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2006-12-28 00:00:00+05:30,398.03106160148064,413.02487191725527,398.03106160148064,408.2330322265625,27501,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2006-12-29 00:00:00+05:30,405.7597941227687,409.62417311441413,401.8954151311233,404.7164306640625,11394,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2007-01-02 00:00:00+05:30,400.3496950589693,401.93408113578334,397.2581916222205,401.89544677734375,3204,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2007-01-03 00:00:00+05:30,412.71570053292425,421.9902106572597,398.0310595027266,415.6912536621094,27825,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2007-01-04 00:00:00+05:30,417.27571314124145,432.7332309879613,417.27571314124145,431.72845458984375,84689,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2007-01-05 00:00:00+05:30,425.0818097805761,443.6308342073649,425.0045410478412,441.0803527832031,46882,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2007-01-08 00:00:00+05:30,425.8546049503309,442.2395828511793,425.8546049503309,440.577880859375,1118,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2007-01-09 00:00:00+05:30,437.8341560209934,438.954835404728,427.4389667127187,437.0999145507813,1541,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2007-01-10 00:00:00+05:30,439.7663512982237,439.7663512982237,425.854586230793,429.7962341308594,3280,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2007-01-11 00:00:00+05:30,425.0817707960316,435.129158105756,409.7015205836426,430.7623901367187,8395,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2007-01-12 00:00:00+05:30,448.2680089925907,451.3595125028845,425.0817326653878,442.7806091308594,9288,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2007-01-15 00:00:00+05:30,436.67483549703854,444.4035936474286,432.8104564218435,433.815185546875,3956,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2007-01-16 00:00:00+05:30,440.5393075624896,440.5393075624896,413.4886483261964,425.1204223632813,7339,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2007-01-17 00:00:00+05:30,418.1258493580663,426.55021528441296,417.3529734812492,418.744140625,355,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2007-01-18 00:00:00+05:30,413.4886287742394,437.4477829648962,413.4886287742394,424.8499145507813,11970,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2007-01-19 00:00:00+05:30,436.6748757635599,436.6748757635599,405.7598403112725,418.1258544921875,8262,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2007-01-22 00:00:00+05:30,428.1733241435923,428.9462001799526,417.4303283691406,417.4303283691406,4279,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2007-01-23 00:00:00+05:30,417.43028231036334,424.2316284179687,417.43028231036334,424.2316284179687,171,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2007-01-24 00:00:00+05:30,418.1258544921875,423.7292046679146,415.8458611930612,418.1258544921875,1360,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2007-01-25 00:00:00+05:30,419.67165527343747,419.67165527343747,398.0311279296875,417.35302734375,843,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2007-01-29 00:00:00+05:30,417.35302734375,417.35302734375,417.35302734375,417.35302734375,403,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2007-01-31 00:00:00+05:30,417.35302734375,421.2174072265625,413.4886474609375,417.35302734375,2244,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2007-02-01 00:00:00+05:30,417.35288689786944,420.4443897637795,409.6241297330941,417.15966796875,7524,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2007-02-02 00:00:00+05:30,420.4444313909774,420.4444313909774,409.62417028900376,411.169921875,12920,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2007-02-05 00:00:00+05:30,417.3529984770729,417.3529984770729,398.0311003994306,415.4980773925781,24519,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2007-02-06 00:00:00+05:30,413.488555517466,415.0343071268771,398.03103942335514,407.7306213378906,1820,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2007-02-07 00:00:00+05:30,421.21733644499704,421.21733644499704,401.8954402777954,410.1265869140625,8905,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2007-02-08 00:00:00+05:30,418.1258409018451,418.1258409018451,401.8954478169306,402.9001770019531,8252,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2007-02-09 00:00:00+05:30,409.50834148253415,415.80729993233706,398.03115142221856,398.5721740722656,6189,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2007-02-12 00:00:00+05:30,386.437983177573,401.1226265383208,386.437983177573,394.7850341796875,10042,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2007-02-13 00:00:00+05:30,409.6242158802767,409.6242158802767,393.3938224208695,393.9348449707031,10385,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2007-02-14 00:00:00+05:30,374.84484022401506,400.3497468784326,374.4584022444027,388.2928771972656,15007,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2007-02-15 00:00:00+05:30,386.4379764067059,400.156524569144,386.4379764067059,397.25823974609375,11967,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2007-02-19 00:00:00+05:30,378.7092344910948,408.0785220638736,378.7092344910948,386.8244323730469,8752,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2007-02-20 00:00:00+05:30,387.2108342787798,394.1667175292969,387.2108342787798,394.1667175292969,870,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2007-02-21 00:00:00+05:30,387.2107822908488,396.48529204631825,387.2107822908488,391.3456726074219,620,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2007-02-22 00:00:00+05:30,394.16668960878735,397.8378499531829,386.4379309890072,388.099609375,11340,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2007-02-23 00:00:00+05:30,404.986988580302,404.986988580302,377.1634550137164,381.6847839355469,3340,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2007-02-26 00:00:00+05:30,390.3022728821412,390.3022728821412,378.6705017089844,378.6705017089844,34,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2007-02-27 00:00:00+05:30,380.2549507228752,388.6020011822715,378.7478332519531,378.7478332519531,71,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2007-02-28 00:00:00+05:30,367.1160880069276,393.39387114847614,367.1160880069276,379.6366882324219,3090,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2007-03-01 00:00:00+05:30,370.9804896367808,391.036631792291,370.9804896367808,387.3268127441406,637,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2007-03-02 00:00:00+05:30,405.52793560466586,405.52793560466586,386.70840544002107,386.7470397949219,8460,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2007-03-05 00:00:00+05:30,386.43796620257825,391.4616597632118,377.93633094612153,381.6847839355469,11005,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2007-03-06 00:00:00+05:30,382.5735485718982,394.1666864074102,382.5735485718982,390.30230712890625,16794,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2007-03-07 00:00:00+05:30,390.3023500685122,404.2141170016473,390.3023500685122,394.9396057128906,14251,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2007-03-08 00:00:00+05:30,390.302314709491,394.9395699337622,390.302314709491,394.5917663574219,1581,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2007-03-09 00:00:00+05:30,398.0310380413943,399.7700085959441,391.0751558231952,393.8575134277344,1923,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2007-03-12 00:00:00+05:30,394.9395508493078,405.37337459972986,394.9395508493078,404.90966796875,3405,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2007-03-13 00:00:00+05:30,408.9286428082238,409.6242500263667,398.4175488464001,406.5713806152344,4323,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2007-03-14 00:00:00+05:30,401.8954410908385,405.7598203320966,398.03106184958045,404.40728759765625,1961,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2007-03-15 00:00:00+05:30,405.7598335811177,405.7598335811177,394.2053298379545,405.21881103515625,1872,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2007-03-16 00:00:00+05:30,395.7124480920631,413.4885932211987,394.1666963417034,411.9814758300781,15160,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2007-03-19 00:00:00+05:30,405.75984126734255,440.5778905930011,405.75984126734255,434.5108337402344,10931,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2007-03-20 00:00:00+05:30,448.2680557081989,448.2680557081989,418.8987692997307,436.9454040527344,3434,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2007-03-21 00:00:00+05:30,436.6748600222852,436.6748600222852,417.3529635611222,427.67083740234375,139,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2007-03-22 00:00:00+05:30,420.4445312499999,424.1929608672857,419.0147295624017,421.2174072265625,611,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2007-03-23 00:00:00+05:30,417.3530212906766,421.21740111744214,409.6242616371456,420.8309631347656,559,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2007-03-26 00:00:00+05:30,419.6716038217057,419.6716038217057,402.6683344219312,405.5279846191406,4847,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2007-03-28 00:00:00+05:30,409.70148009194855,423.5359770432402,386.43793525843085,400.3497009277344,60913,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2007-03-29 00:00:00+05:30,394.1666404585375,401.8953981145872,391.8480131617225,395.9828796386719,2168,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2007-03-30 00:00:00+05:30,390.30231894609216,393.39382246249687,364.06317341608735,387.2108154296875,511,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2007-04-02 00:00:00+05:30,382.5735775694555,382.5735775694555,370.9804388552296,378.7091979980469,2705,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2007-04-03 00:00:00+05:30,384.7376098632813,384.7376098632813,384.7376098632813,384.7376098632813,1,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2007-04-04 00:00:00+05:30,386.43795858199223,386.43795858199223,385.510498046875,385.510498046875,3,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2007-04-05 00:00:00+05:30,388.02228668929826,388.02228668929826,371.7532605030498,377.1633911132813,125,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2007-04-09 00:00:00+05:30,374.0719097171889,378.7091647963276,367.1160270984808,368.0434875488281,4422,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2007-04-10 00:00:00+05:30,364.7974055213162,404.8709999494806,363.2516538030056,367.4638366699219,56437,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2007-04-11 00:00:00+05:30,370.98046331883705,373.2990912145798,351.7358565014329,356.1412353515625,159,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2007-04-12 00:00:00+05:30,359.38731302988066,359.38731302988066,341.64980072646574,351.15618896484375,1101,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2007-04-13 00:00:00+05:30,350.69239310783,372.5261343867197,333.88234451257864,357.5323486328125,14008,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2007-04-16 00:00:00+05:30,357.0686667554702,359.3872944616745,350.11278363685716,352.8951416015625,1365,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2007-04-17 00:00:00+05:30,348.1805562425381,355.5228765184629,347.9487029315019,353.8225402832031,1182,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2007-04-18 00:00:00+05:30,351.6585019665555,355.5228811090451,351.6585019665555,355.0978088378906,605,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2007-04-19 00:00:00+05:30,351.65853847927514,354.7500421142578,340.99286037310543,347.7941589355469,2551,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2007-04-20 00:00:00+05:30,349.33991075303817,349.33991075303817,344.12299836900496,347.7941589355469,9243,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-23 00:00:00+05:30,348.5669793527449,353.9771098526767,340.06534570999503,342.422607421875,4296,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-24 00:00:00+05:30,347.7942153583648,347.7942153583648,333.3027897184329,339.7176513671875,1474,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-25 00:00:00+05:30,336.97386598051264,354.7500102868241,336.97386598051264,343.92974853515625,346,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-26 00:00:00+05:30,347.79411431109736,347.79411431109736,337.36029088176446,343.11822509765625,450,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2007-04-27 00:00:00+05:30,328.47218754804084,346.9439129070127,328.47218754804084,335.3894348144531,224,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2007-04-30 00:00:00+05:30,343.929782064069,344.70265797881973,332.33664334280826,337.8627014160156,270,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2007-05-03 00:00:00+05:30,355.48430853878034,355.48430853878034,338.5196717201121,343.5433654785156,352,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2007-05-04 00:00:00+05:30,376.39050304617007,376.39050304617007,332.3365837984664,339.7948303222656,839,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2007-05-07 00:00:00+05:30,370.2075324091228,370.2075324091228,340.14266654033906,342.3453674316406,149,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2007-05-08 00:00:00+05:30,371.6760780093691,371.6760780093691,333.99837155704387,341.57257080078125,670,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2007-05-09 00:00:00+05:30,367.1160425517689,367.1160425517689,331.17731417564835,331.6023864746094,748,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-10 00:00:00+05:30,363.17439256416986,363.17439256416986,328.4722682370883,328.549560546875,1369,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-11 00:00:00+05:30,359.3872812643023,359.3872812643023,317.6906184443864,327.6607360839844,1889,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2007-05-14 00:00:00+05:30,357.06864933526515,360.4306640625,350.8856424203688,360.4306640625,171848,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2007-05-15 00:00:00+05:30,363.251672128028,381.8006936835017,356.29578904472527,360.93304443359375,58813,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2007-05-16 00:00:00+05:30,369.4347158798414,370.98046782912945,355.52294833624904,358.3825988769531,17870,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2007-05-17 00:00:00+05:30,355.5229283080634,359.3873079635858,350.88567272143644,355.63885498046875,4860,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2007-05-18 00:00:00+05:30,355.52296696963197,355.52296696963197,347.7942068181182,348.9148864746094,12664,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2007-05-21 00:00:00+05:30,355.48429977656144,359.3873138581344,344.2003062800994,349.26263427734375,17229,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2007-05-22 00:00:00+05:30,348.56701605416197,355.2910455322987,340.838257383338,344.70263671875,13006,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2007-05-23 00:00:00+05:30,350.112808587884,350.112808587884,345.4755528449981,346.75079345703125,2637,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2007-05-24 00:00:00+05:30,350.88564104860427,350.88564104860427,344.12297726187455,345.01177978515625,9757,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2007-05-25 00:00:00+05:30,345.66870611083567,347.7941145888788,340.06535648690374,340.2585754394531,15964,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2007-05-28 00:00:00+05:30,342.38404557327914,347.7941772189066,342.38404557327914,347.02130126953125,1206,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2007-05-29 00:00:00+05:30,344.3161477211779,346.6347749785596,344.3161477211779,345.78460693359375,435,0.0,0.0
