,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1959,1959.0,1959.0,1959.0,1959.0,1959.0,2014-02-12 00:00:00+05:30,1.4524221044631704,1.4830455378009824,1.4436725818816634,1.4611716270446775,21220,0.0,0.0
1960,1960.0,1960.0,1960.0,1960.0,1960.0,2014-02-13 00:00:00+05:30,1.478670597076416,1.478670597076416,1.478670597076416,1.478670597076416,1500,0.0,0.0
1961,1961.0,1961.0,1961.0,1961.0,1961.0,2014-02-14 00:00:00+05:30,1.4611716270446775,1.4611716270446775,1.456796865753924,1.4611716270446775,840,0.0,0.0
1962,1962.0,1962.0,1962.0,1962.0,1962.0,2014-02-17 00:00:00+05:30,1.3255538940429688,1.3255538940429688,1.3255538940429688,1.3255538940429688,500,0.0,0.0
1963,1963.0,1963.0,1963.0,1963.0,1963.0,2014-02-18 00:00:00+05:30,1.3255538940429688,1.3255538940429688,1.3255538940429688,1.3255538940429688,0,0.0,0.0
1964,1964.0,1964.0,1964.0,1964.0,1964.0,2014-02-19 00:00:00+05:30,1.39555003833608,1.478670597076416,1.391175277576195,1.478670597076416,5000,0.0,0.0
1965,1965.0,1965.0,1965.0,1965.0,1965.0,2014-02-20 00:00:00+05:30,1.443672364224602,1.5967891949212014,1.443672364224602,1.456796646118164,23260,0.0,0.0
1966,1966.0,1966.0,1966.0,1966.0,1966.0,2014-02-21 00:00:00+05:30,1.4830454544359244,1.4830454544359244,1.452422022819519,1.452422022819519,15650,0.0,0.0
1967,1967.0,1967.0,1967.0,1967.0,1967.0,2014-02-24 00:00:00+05:30,1.4524219401862484,1.4917948916522696,1.4436724185943604,1.4436724185943604,7500,0.0,0.0
1968,1968.0,1968.0,1968.0,1968.0,1968.0,2014-02-25 00:00:00+05:30,1.4917948793560707,1.4917948793560707,1.4480471674546982,1.478670597076416,3300,0.0,0.0
1969,1969.0,1969.0,1969.0,1969.0,1969.0,2014-02-26 00:00:00+05:30,1.5749155276900082,1.5749155276900082,1.4436725844329303,1.4917950630187988,39500,0.0,0.0
1970,1970.0,1970.0,1970.0,1970.0,1970.0,2014-02-28 00:00:00+05:30,1.474295735359192,1.474295735359192,1.474295735359192,1.474295735359192,5000,0.0,0.0
1971,1971.0,1971.0,1971.0,1971.0,1971.0,2014-03-03 00:00:00+05:30,1.4611715309802304,1.4874202013015747,1.4436724869676874,1.4874202013015747,12390,0.0,0.0
1972,1972.0,1972.0,1972.0,1972.0,1972.0,2014-03-04 00:00:00+05:30,1.3999248196646656,1.4874201404504306,1.3999248196646656,1.469920992851257,12600,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,2014-03-05 00:00:00+05:30,1.469920992851257,1.469920992851257,1.469920992851257,1.469920992851257,0,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,2014-03-06 00:00:00+05:30,1.4874201404504306,1.4874201404504306,1.469920992851257,1.469920992851257,4790,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,2014-03-07 00:00:00+05:30,1.4874200744468782,1.531167680747219,1.4699209276242209,1.5180433988571167,42490,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,2014-03-10 00:00:00+05:30,1.4874202013015747,1.4874202013015747,1.4874202013015747,1.4874202013015747,10120,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,2014-03-11 00:00:00+05:30,1.4874203017203145,1.5617912437945545,1.4874203017203145,1.4917950630187988,47610,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,2014-03-12 00:00:00+05:30,1.4917949623047104,1.4917949623047104,1.4874202013015747,1.4874202013015747,31680,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,2014-03-13 00:00:00+05:30,1.4874202960934362,1.5661659991682677,1.4874202960934362,1.5486669540405271,33030,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,2014-03-14 00:00:00+05:30,1.5574164049373953,1.5661659270986423,1.5049192719699138,1.509294033050537,13290,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,2014-03-18 00:00:00+05:30,1.5092940145315263,1.5136687755584717,1.5092940145315263,1.5136687755584717,2880,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,2014-03-19 00:00:00+05:30,1.5136688128118303,1.5530416630233543,1.4917950071387611,1.5049192905426023,6920,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2014-03-20 00:00:00+05:30,1.496169723307846,1.5049192453141176,1.4874202013015747,1.4874202013015747,15180,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2014-03-21 00:00:00+05:30,1.4874200216339009,1.566165710178536,1.4874200216339009,1.5311676263809204,15510,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2014-03-24 00:00:00+05:30,1.4917947886284455,1.5005443096160889,1.4874200281346237,1.5005443096160889,9000,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2014-03-25 00:00:00+05:30,1.5049192905426023,1.5442921407541268,1.5049192905426023,1.5049192905426023,1200,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2014-03-26 00:00:00+05:30,1.3999248769363295,1.4874202013015747,1.3999248769363295,1.4874202013015747,21020,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2014-03-27 00:00:00+05:30,1.491794916140226,1.5311677639500316,1.491794916140226,1.5267930030822754,3040,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2014-03-28 00:00:00+05:30,1.4917949623047104,1.5092940063172535,1.4874202013015747,1.4874202013015747,3420,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2014-03-31 00:00:00+05:30,1.4874202013015747,1.4874202013015747,1.4874202013015747,1.4874202013015747,2720,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2014-04-01 00:00:00+05:30,1.4874202013015747,1.522418289326661,1.4874202013015747,1.4874202013015747,13230,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2014-04-02 00:00:00+05:30,1.4874202013015747,1.496169723307846,1.4874202013015747,1.4874202013015747,13000,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2014-04-03 00:00:00+05:30,1.3999248769363295,1.4874202013015747,1.3999248769363295,1.4874202013015747,3100,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2014-04-04 00:00:00+05:30,1.487420173210227,1.5224182605743408,1.487420173210227,1.5224182605743408,7650,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2014-04-07 00:00:00+05:30,1.478670679295303,1.4874202013015747,1.478670679295303,1.4874202013015747,10480,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2014-04-09 00:00:00+05:30,1.4874202013015747,1.4874202013015747,1.4874202013015747,1.4874202013015747,22430,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2014-04-10 00:00:00+05:30,1.5267932695623194,1.5792904091380224,1.5267932695623194,1.574915647506714,20020,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2014-04-11 00:00:00+05:30,1.5705407663915236,1.5705407663915236,1.4874203017203145,1.4917950630187988,1960,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2014-04-15 00:00:00+05:30,1.496169746917547,1.6186631612408358,1.496169746917547,1.5661659240722656,55490,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2014-04-16 00:00:00+05:30,1.4305482292967833,1.509294033050537,1.4305482292967833,1.509294033050537,1270,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2014-04-17 00:00:00+05:30,1.4917949623047104,1.4917949623047104,1.4874202013015747,1.4874202013015747,4060,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2014-04-21 00:00:00+05:30,1.4874203017203145,1.5092941082127378,1.4611716296268693,1.4917950630187988,5070,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2014-04-22 00:00:00+05:30,1.4742958139896376,1.4874202013015747,1.4742958139896376,1.4874202013015747,7180,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2014-04-23 00:00:00+05:30,1.4874202013015747,1.4917949623047104,1.4874202013015747,1.4874202013015747,5400,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2014-04-24 00:00:00+05:30,1.4874202013015747,1.4874202013015747,1.4874202013015747,1.4874202013015747,0,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2014-04-25 00:00:00+05:30,1.430548211743982,1.5661659078818144,1.430548211743982,1.5136687755584717,42380,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2014-04-28 00:00:00+05:30,1.5136687755584717,1.5136687755584717,1.5136687755584717,1.5136687755584717,0,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2014-04-29 00:00:00+05:30,1.5049193595165202,1.55741649553795,1.4567968805276716,1.5442922115325928,6360,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2014-04-30 00:00:00+05:30,1.5136687673203892,1.5442920943423395,1.4874202013015747,1.4874202013015747,36510,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2014-05-02 00:00:00+05:30,1.5005443096160889,1.5005443096160889,1.5005443096160889,1.5005443096160889,1000,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2014-05-05 00:00:00+05:30,1.4874202013015747,1.4874202013015747,1.4874202013015747,1.4874202013015747,9000,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2014-05-06 00:00:00+05:30,1.487420374084558,1.566166081288327,1.487420374084558,1.557416558265686,26580,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2014-05-07 00:00:00+05:30,1.5180434191101106,1.5705405473709106,1.5049191370449106,1.5705405473709106,5020,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2014-05-08 00:00:00+05:30,1.5617909565295929,1.5617909565295929,1.5005443096160889,1.5005443096160889,4400,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2014-05-09 00:00:00+05:30,1.4917950376252067,1.6624108296643954,1.4917950376252067,1.6405370235443115,24390,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2014-05-12 00:00:00+05:30,1.96864420776487,1.96864420776487,1.57929008522493,1.6274125576019287,63330,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2014-05-13 00:00:00+05:30,1.6186631917953491,1.6449117587238469,1.6186631917953491,1.6186631917953491,28060,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2014-05-14 00:00:00+05:30,1.5924145696793626,1.5924145696793626,1.4611715309802304,1.4874202013015747,22580,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2014-05-15 00:00:00+05:30,1.5486668827761485,1.6099136422074083,1.5049192719699138,1.509294033050537,35400,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2014-05-16 00:00:00+05:30,1.50929413930442,1.566166037356291,1.456796898338616,1.5399174690246582,92960,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2014-05-19 00:00:00+05:30,1.5530416812405454,1.7017837701672258,1.539917397682756,1.5880398750305176,52130,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2014-05-20 00:00:00+05:30,1.6492865714188905,1.662410855293274,1.6492865714188905,1.662410855293274,27000,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2014-05-21 00:00:00+05:30,1.623037931079618,1.7499061071603372,1.6186631699838183,1.6799098253250122,66150,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2014-05-22 00:00:00+05:30,1.7455312028064949,1.86802460773822,1.666785405242342,1.8024030923843384,106200,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2014-05-23 00:00:00+05:30,1.8374014913203944,2.0867632087074104,1.8374014913203944,2.0167670249938965,137170,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2014-05-26 00:00:00+05:30,1.924896650583396,2.187382510070893,1.771779916599444,1.8199021816253664,88670,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2014-05-27 00:00:00+05:30,2.003641987856583,2.003641987856583,1.6624103897698186,1.8155272006988523,71910,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2014-05-28 00:00:00+05:30,1.824277231165459,1.9205219795503303,1.7674052300900436,1.7805296182632446,50480,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2014-05-29 00:00:00+05:30,1.881149101252845,1.881149101252845,1.697408931252653,1.749906063079834,7380,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2014-05-30 00:00:00+05:30,1.749906188747418,1.881149236345504,1.7149080983492817,1.7761547565460205,73040,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2014-06-02 00:00:00+05:30,1.7892791634373115,1.920522003801187,1.7586557297165362,1.8549004793167112,17820,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2014-06-03 00:00:00+05:30,2.1873824947399987,2.1873824947399987,1.793653603965789,1.7980284690856934,8610,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2014-06-04 00:00:00+05:30,1.749906261678502,2.043015593886464,1.7105334083396504,2.0167670249938965,93850,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2014-06-05 00:00:00+05:30,2.047389994402677,2.1480096001795963,1.9511452538619551,2.1086368560791016,211610,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2014-06-06 00:00:00+05:30,1.981768610140669,2.0955123901367188,1.981768610140669,2.0955123901367188,20790,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2014-06-09 00:00:00+05:30,1.968644287719884,2.056139505954301,1.89864811313235,2.0473899841308594,18630,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2014-06-10 00:00:00+05:30,2.1261360446989,2.1261360446989,2.012392044067383,2.012392044067383,9040,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2014-06-11 00:00:00+05:30,2.021141385653854,2.099887289383907,1.8942732169832683,1.9380208253860471,28330,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2014-06-12 00:00:00+05:30,1.9686442555705184,2.025516250796657,1.7849040916737953,1.9380208253860471,14350,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2014-06-13 00:00:00+05:30,1.859274911749613,2.3098757468539666,1.8417758704450775,2.0561392307281494,152270,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2014-06-16 00:00:00+05:30,2.1786334584714773,2.2442549896541615,1.8855241054992256,2.231130599975586,101750,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2014-06-17 00:00:00+05:30,2.3579985862666364,2.677356481552124,2.2836275381226754,2.677356481552124,651860,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2014-06-18 00:00:00+05:30,2.67298182867224,3.1410816123795913,2.67298182867224,2.9660911560058594,1422370,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2014-06-19 00:00:00+05:30,2.966090584188166,2.9923391475838974,2.67298131336161,2.80859899520874,312300,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2014-06-20 00:00:00+05:30,2.7123545727716167,2.887345237474158,2.59423591060329,2.677356481552124,269150,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2014-06-23 00:00:00+05:30,2.5461132296104645,2.6817309155570555,2.497990757627789,2.5767364501953125,153900,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2014-06-24 00:00:00+05:30,2.563611963299729,2.6248586056897514,2.458617510597529,2.5023651123046875,72490,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2014-06-25 00:00:00+05:30,2.4542431033377268,2.5417383156150803,2.371122547371721,2.4411187171936035,67620,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2014-06-26 00:00:00+05:30,2.371122851480992,2.5373639847343243,2.3011266726817228,2.4236199855804443,77010,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2014-06-27 00:00:00+05:30,2.362373465568874,2.4061210798450405,2.3186258512927074,2.336124897003174,41870,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2014-06-30 00:00:00+05:30,2.3361248953026172,2.3361248953026172,2.222380889662303,2.3055014610290527,37640,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2014-07-01 00:00:00+05:30,2.235505133694877,2.397371400235458,2.196132179118224,2.3404994010925293,27090,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2014-07-02 00:00:00+05:30,2.274877755203854,2.327375094635524,2.2617535767997277,2.3142507076263428,22250,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2014-07-03 00:00:00+05:30,2.3623730803454692,2.3623730803454692,2.244254436758448,2.248629093170166,23320,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2014-07-04 00:00:00+05:30,2.2486294582088955,2.3404995524245096,2.1961323211157104,2.3055014610290527,23470,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2014-07-07 00:00:00+05:30,2.3098763150471284,2.3098763150471284,2.209256698492697,2.253004312515259,17750,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2014-07-08 00:00:00+05:30,2.2223806581548233,2.3142507428002443,2.143634960718059,2.1611340045928955,20700,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2014-07-09 00:00:00+05:30,2.1217612727714608,2.139260318470621,2.056139747097069,2.0780136585235596,17640,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2014-07-10 00:00:00+05:30,2.0823883270214605,2.16988354723032,2.034265851604058,2.0998873710632324,18900,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2014-07-11 00:00:00+05:30,2.0605141894517978,2.20488139110937,1.9948926772606184,2.008017063140869,56220,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2014-07-14 00:00:00+05:30,1.9686443399168787,2.05613956047116,1.9117723422540651,1.9817687273025513,12520,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2014-07-15 00:00:00+05:30,1.9817689331371395,2.02114168217345,1.9030230178543543,2.0167670249938965,15900,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2014-07-16 00:00:00+05:30,1.9948926772606184,2.0123917193642615,1.924896508846047,2.008017063140869,26650,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2014-07-17 00:00:00+05:30,1.9248968194316545,2.012392044067383,1.9248968194316545,2.012392044067383,5610,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2014-07-18 00:00:00+05:30,2.0123919493003046,2.0123919493003046,1.9423957728879653,1.946770429611206,22530,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2014-07-21 00:00:00+05:30,2.0123919501940195,2.043015381690548,1.981768727302551,1.9817687273025513,14470,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2014-07-22 00:00:00+05:30,1.9423954581381684,2.0780131322638367,1.9423954581381684,1.9730188846588137,14190,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2014-07-23 00:00:00+05:30,2.0561393390197904,2.0561393390197904,1.9336460434366316,2.029890775680542,50290,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2014-07-24 00:00:00+05:30,2.1261362925721836,2.1261362925721836,1.9423960908109328,1.986143708229065,9600,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2014-07-25 00:00:00+05:30,1.9948932278387097,1.9948932278387097,1.959895133972168,1.959895133972168,6390,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2014-07-28 00:00:00+05:30,1.9817690507897991,2.0123922786799446,1.955520271733825,1.986143708229065,61410,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2014-07-30 00:00:00+05:30,1.8942732225541985,1.9861433047727437,1.8942732225541985,1.9686442613601685,252760,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2014-07-31 00:00:00+05:30,1.9292716975363973,2.0648894155717925,1.903023127136491,1.959895133972168,117090,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2014-08-01 00:00:00+05:30,1.9248966561982543,2.0517648254640326,1.8723995258686337,1.9642693996429443,31990,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2014-08-04 00:00:00+05:30,2.060514347185636,2.060514347185636,1.9205217910349264,1.9642693996429443,6600,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2014-08-05 00:00:00+05:30,1.8811493861590165,2.012392235604124,1.8811493861590165,1.9992680549621584,9080,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2014-08-06 00:00:00+05:30,1.9380210350457283,2.069264083057299,1.9380210350457283,2.0036425590515137,43260,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2014-08-07 00:00:00+05:30,2.029890832390849,2.099887211856081,2.025516176014609,2.073638439178467,147570,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2014-08-08 00:00:00+05:30,2.0998871980922744,2.143634804593146,2.051764726638794,2.051764726638794,58220,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2014-08-11 00:00:00+05:30,1.968644485004063,2.1348856249140686,1.968644485004063,2.11738657951355,20960,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2014-08-12 00:00:00+05:30,2.1305105457560836,2.143634932793774,2.0430153275216663,2.0473899841308594,26510,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2014-08-13 00:00:00+05:30,2.064889258308422,2.1436351721158924,2.0167669872095,2.0255165100097656,57950,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2014-08-14 00:00:00+05:30,2.0648889665575507,2.12613582611084,2.060514310078058,2.12613582611084,69480,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2014-08-18 00:00:00+05:30,2.2267558477958485,2.2267558477958485,2.05176517495167,2.1436352729797363,149290,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2014-08-19 00:00:00+05:30,2.244254306306237,2.244254306306237,2.1742579303420335,2.2223803997039795,87240,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2014-08-20 00:00:00+05:30,2.2901434564729857,2.3265671730041504,2.235507664573763,2.3265671730041504,25180,0.099416,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2014-08-21 00:00:00+05:30,2.258272448165244,2.30835516366919,2.212742805480957,2.212742805480957,44100,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2014-08-22 00:00:00+05:30,2.1398951685895806,2.217295670011761,2.10347145429737,2.1899778842926025,44020,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2014-08-25 00:00:00+05:30,2.1899778842926025,2.1990838128656556,2.1262363842812326,2.1899778842926025,120700,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2014-08-26 00:00:00+05:30,2.2491669847411737,2.2628257718197755,2.126236815521226,2.230955123901367,32990,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2014-08-27 00:00:00+05:30,2.149001836266337,2.2491673021221725,2.149001836266337,2.1672139167785645,34370,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2014-08-28 00:00:00+05:30,2.1171308027485343,2.1353426628799306,2.062495222354346,2.071601152420044,77830,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2014-09-01 00:00:00+05:30,2.035177215054754,2.0898130125514403,2.030624358573154,2.071601152420044,51640,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2014-09-02 00:00:00+05:30,1.9850944641542687,2.1262364713687907,1.9850944641542687,2.089812755584717,31010,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2014-09-03 00:00:00+05:30,2.076154382627574,2.1672139167785645,2.0624955936215743,2.1672139167785645,12800,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2014-09-04 00:00:00+05:30,2.135342653362338,2.135342653362338,2.08070707321167,2.08070707321167,25230,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2014-09-05 00:00:00+05:30,2.2355081449400687,2.2355081449400687,1.944118132974347,2.0670483112335205,70720,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2014-09-08 00:00:00+05:30,1.95777682374511,2.2719315044306976,1.95777682374511,2.185425281524658,86590,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2014-09-09 00:00:00+05:30,2.1854252841361186,2.2491667916018634,2.1398954188438135,2.1717662811279297,66240,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2014-09-10 00:00:00+05:30,2.2673783938048677,2.2673783938048677,2.080706748840002,2.180871963500977,31810,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2014-09-11 00:00:00+05:30,2.016965442120304,2.2764847858659216,2.0124125854418757,2.221849203109741,76250,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2014-09-12 00:00:00+05:30,2.1990840585602514,2.217295917741093,2.185425272725863,2.194531202316284,30580,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2014-09-15 00:00:00+05:30,2.199084268410079,2.2309551335691045,2.0716012419789913,2.221849203109741,18110,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2014-09-16 00:00:00+05:30,2.2628251787672897,2.2628251787672897,2.048835761431721,2.053388833999634,20910,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2014-09-17 00:00:00+05:30,2.230955010835238,2.230955010835238,2.012412474730919,2.085259914398194,26900,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2014-09-18 00:00:00+05:30,1.9259057674974192,2.13989520072937,1.9259057674974192,2.13989520072937,9330,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2014-09-19 00:00:00+05:30,2.094366063488867,2.2582730369922186,2.0852601325777096,2.1034719944000244,4350,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2014-09-22 00:00:00+05:30,2.2491669691744636,2.2491669691744636,2.0624952883071663,2.23550796508789,52900,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2014-09-23 00:00:00+05:30,2.1990841346410988,2.2172959944520088,2.108024835586548,2.108024835586548,10000,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2014-09-24 00:00:00+05:30,2.0943656363476846,2.098918709425933,2.053389064155815,2.062494993209839,12410,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2014-09-25 00:00:00+05:30,2.0852597366412633,2.0852597366412633,2.007859230041504,2.007859230041504,11290,0.0,0.0
