,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
320,320.0,320.0,320.0,320.0,320.0,320.0,2019-01-10 00:00:00+05:30,249.43122627072276,252.3182708724675,246.89260970537936,250.1280975341797,51484,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2019-01-11 00:00:00+05:30,248.933452102985,249.68010311997617,245.4988604629564,245.9966278076172,22799,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2019-01-14 00:00:00+05:30,246.1459572018724,247.9877024927891,240.12296916446425,242.163818359375,15046,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2019-01-15 00:00:00+05:30,243.7566886822256,245.897082310284,237.93280434072017,238.03236389160156,114415,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2019-01-16 00:00:00+05:30,237.98257467780033,245.89707255803543,237.98257467780033,240.81983947753903,27843,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2019-01-17 00:00:00+05:30,243.50780280364,245.8970800967392,241.91494114780417,242.51226806640625,33936,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2019-01-18 00:00:00+05:30,242.16381794351705,243.45801610323704,236.0910501428753,237.43502807617188,30360,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2019-01-21 00:00:00+05:30,240.02342061218556,240.02342061218556,231.26271227369753,232.05914306640625,27700,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2019-01-22 00:00:00+05:30,231.56137539502177,234.69730359801252,225.78727114429935,229.22186279296875,30420,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2019-01-23 00:00:00+05:30,228.9231998283556,228.9729796011823,225.04062059833623,225.83705139160156,11377,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2019-01-24 00:00:00+05:30,225.98638746661695,229.96852645281285,223.5971101511613,224.24420166015625,16404,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2019-01-25 00:00:00+05:30,224.99084628927707,226.28504446093032,212.99464989811176,213.89064025878903,28156,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2019-01-28 00:00:00+05:30,214.08974760126304,216.3794805277697,204.5823878527024,205.47836303710935,29502,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2019-01-29 00:00:00+05:30,205.0801576024488,208.06676183937768,193.13374065473337,204.781494140625,30271,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2019-01-30 00:00:00+05:30,203.4375214149776,213.0444251650856,203.4375214149776,209.06228637695312,55685,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2019-01-31 00:00:00+05:30,210.00803831146243,212.5964345631633,207.12099380742612,211.25245666503903,23742,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2019-02-01 00:00:00+05:30,211.35202156498417,220.90914564822612,211.1031378879624,217.42477416992188,37681,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2019-02-04 00:00:00+05:30,216.13060052423847,219.86385584058996,207.07122821363023,210.8542633056641,49971,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2019-02-05 00:00:00+05:30,210.40626429420945,212.9946453921031,200.20203364962003,209.06228637695312,33436,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2019-02-06 00:00:00+05:30,208.36541351517943,213.94039866104265,207.32009905325071,209.21160888671875,16477,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2019-02-07 00:00:00+05:30,209.2116111643697,212.04889113611455,203.4375220559095,207.56898498535156,35031,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2019-02-08 00:00:00+05:30,208.46495816595728,210.45602754744937,202.1433219941123,203.9352874755859,16119,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2019-02-11 00:00:00+05:30,204.48283107738263,204.88105409080885,194.5274836015479,195.72213745117188,32311,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2019-02-12 00:00:00+05:30,195.97101829385812,197.11587716070144,188.0565050129124,189.79869079589844,63617,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2019-02-14 00:00:00+05:30,191.1426680543443,195.0252474229364,187.21030891114884,191.2919921875,21742,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2019-02-15 00:00:00+05:30,191.39154613056712,192.5364049596379,189.1515930549168,191.34176635742188,11263,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2019-02-18 00:00:00+05:30,189.20137918415273,194.1292730780019,188.2058444504194,190.7444610595703,20760,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2019-02-19 00:00:00+05:30,193.03417394439433,198.111407035124,190.64489671972987,191.19244384765625,123984,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2019-02-20 00:00:00+05:30,192.28752231528472,196.02077746137996,190.09734900103965,193.63150024414065,18893,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2019-02-21 00:00:00+05:30,194.0794848243052,198.60917070303145,192.08841544382372,195.82167053222656,14190,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2019-02-22 00:00:00+05:30,196.7674354163158,201.0980176144735,194.7266013504748,200.60025024414065,16702,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-02-25 00:00:00+05:30,203.7859578459997,209.06229499593272,202.09355182940163,204.9308319091797,25783,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-02-26 00:00:00+05:30,197.61363659323095,204.58237944538524,196.12033455348364,201.4962158203125,42034,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-02-27 00:00:00+05:30,202.49176181676123,206.57346036284315,199.1069497473187,200.450927734375,19154,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-02-28 00:00:00+05:30,199.55493692381455,210.05783153889004,199.55493692381455,208.5645294189453,45764,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-03-01 00:00:00+05:30,209.56006156395975,222.45223333463304,209.56006156395975,218.32077026367188,64398,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-03-05 00:00:00+05:30,220.013172345937,242.71136692020977,220.013172345937,240.1229705810547,97871,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-03-06 00:00:00+05:30,242.26338078963704,242.26338078963704,234.2991030098671,238.0821228027344,45113,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-03-07 00:00:00+05:30,237.88301738949045,242.6118072912741,227.67878654879945,229.17208862304688,41203,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-03-08 00:00:00+05:30,230.3667316950534,237.93280176034716,230.06808342695737,235.89195251464844,52731,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-03-11 00:00:00+05:30,234.3488651356453,243.40823709138172,234.3488651356453,236.88748168945312,92061,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-03-12 00:00:00+05:30,241.3673845832684,246.89260519738912,234.05021366459297,236.24038696289065,79362,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-03-13 00:00:00+05:30,237.03681718728217,241.9149311212852,235.84216339959215,238.679443359375,77688,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-03-14 00:00:00+05:30,240.919394307625,250.82496140734904,238.23145369025747,241.2678375244141,382428,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-03-15 00:00:00+05:30,241.51673553777633,243.80645330182915,237.03682917925687,238.9781188964844,102309,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-03-18 00:00:00+05:30,240.91940448074655,241.865159435412,236.93726556370945,237.93280029296875,40139,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-03-19 00:00:00+05:30,237.4848029761724,239.7247560252631,233.5026642222333,236.937255859375,57093,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-03-20 00:00:00+05:30,238.1319040993654,242.9104738359076,233.90088150181373,236.04129028320312,30741,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-03-22 00:00:00+05:30,236.43950029050825,238.87855736063733,231.9595939692144,232.50714111328125,45685,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-03-25 00:00:00+05:30,228.47522263589892,229.6698612847531,222.1038063815736,223.44776916503903,73173,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-03-26 00:00:00+05:30,224.49308048710807,229.86896192583697,222.9997783996107,223.74642944335935,72647,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-03-27 00:00:00+05:30,224.09486780067283,225.98637766077897,220.26205311650813,223.2486572265625,62883,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-03-28 00:00:00+05:30,224.3935209383465,225.98638257460547,222.0540234489932,223.74642944335935,36960,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-04-01 00:00:00+05:30,228.1765486484465,239.62519762050425,227.828120620211,232.05914306640625,76996,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-04-02 00:00:00+05:30,233.9506560324833,237.63413140848093,230.06807675331223,230.81472778320312,39784,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-04-03 00:00:00+05:30,232.95512200472993,236.83770129521375,227.47968110290935,229.32142639160156,47303,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-04-04 00:00:00+05:30,230.31696919955868,233.70178125435024,227.4796891016785,230.46629333496097,26121,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-04-05 00:00:00+05:30,232.9551280393439,237.33547479800993,231.41204616163617,234.9461975097656,34008,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-04-08 00:00:00+05:30,234.99597823321835,243.85623133609772,233.9506637188966,237.2359313964844,53451,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-04-09 00:00:00+05:30,235.4937378406902,241.9149336589386,234.9461907140309,239.87408447265625,60498,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-04-10 00:00:00+05:30,240.12297675582985,240.12297675582985,233.9506643929551,234.796875,29403,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-04-11 00:00:00+05:30,235.49374040690805,238.48034455869976,229.57031187731863,232.0093688964844,48061,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-04-12 00:00:00+05:30,232.05914380082348,235.2946315640359,230.16761876332228,231.5115966796875,62466,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-04-15 00:00:00+05:30,231.9595905650746,233.30356851800093,229.47075375643644,229.9685211181641,55589,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-04-16 00:00:00+05:30,230.01829927067865,234.74708917374983,228.97298478028992,230.1178436279297,49752,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-04-18 00:00:00+05:30,230.4662940647291,231.01384121402896,226.98192244819973,228.97299194335935,41533,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-04-22 00:00:00+05:30,228.97298459169772,229.6200760805865,225.23972940813744,227.28057861328125,14270,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-04-23 00:00:00+05:30,224.493079351921,233.95065919158063,224.493079351921,229.5703125,73916,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-04-24 00:00:00+05:30,230.2174004479943,230.91427170311144,225.8868184065487,226.0859375,28974,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-04-25 00:00:00+05:30,225.58816643793165,230.8644881332323,225.58816643793165,228.8236541748047,25040,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-04-26 00:00:00+05:30,228.02722788303572,231.95958694111695,223.1988784734504,225.53839111328125,45477,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-04-30 00:00:00+05:30,226.6832548278739,227.42990587486335,223.1491035006595,226.03616333007812,55370,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-05-02 00:00:00+05:30,230.96404932614564,232.95511871688828,226.98191054466037,229.6200714111328,66079,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-05-03 00:00:00+05:30,232.9551251746835,232.9551251746835,227.0316966111504,228.07701110839844,18010,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-05-06 00:00:00+05:30,227.9774460038575,228.07700554998976,220.0131684142031,220.95892333984375,37177,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-05-07 00:00:00+05:30,219.71451618244035,224.9908533930635,219.5651920462732,220.85939025878903,27446,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-05-08 00:00:00+05:30,219.41584969088228,225.4886176554362,219.01764187282987,223.9953155517578,71567,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-05-09 00:00:00+05:30,222.00423723800137,224.99084132640493,222.00423723800137,223.39797973632812,57566,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-05-10 00:00:00+05:30,224.3437587855446,224.9908502875434,223.14910495007825,223.9953155517578,47900,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-05-13 00:00:00+05:30,224.39351369670777,225.8868157360132,222.00423651008052,223.94552612304688,67666,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-05-14 00:00:00+05:30,222.05402029991964,230.81472879379467,220.1624952348551,224.0450897216797,109246,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-05-15 00:00:00+05:30,223.9953107564617,226.98191489988116,222.15356545842465,224.44329833984375,72685,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-05-16 00:00:00+05:30,227.97745449490017,227.97745449490017,219.1669660069359,223.9953155517578,269608,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-05-17 00:00:00+05:30,223.94552826496053,231.9595856573473,223.04955310906928,229.4707489013672,184809,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-05-20 00:00:00+05:30,234.4484317640039,239.47588524972815,230.96406016666208,234.796875,129932,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-05-21 00:00:00+05:30,235.79240785963444,237.83324191211784,227.03169916098557,231.1631622314453,31554,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-05-22 00:00:00+05:30,229.62008387031665,245.89708309908912,229.62008387031665,237.4848175048828,188401,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-05-23 00:00:00+05:30,243.2091345950505,248.6347957688935,239.127436175836,243.906005859375,179535,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-05-24 00:00:00+05:30,244.85175044129176,268.19703554746866,241.4171588483836,264.9615478515625,263388,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-05-27 00:00:00+05:30,258.93859137192055,276.75865710185747,258.93859137192055,272.92584228515625,159878,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-05-28 00:00:00+05:30,273.7720330703269,273.7720330703269,268.2468278281577,269.0432434082031,56072,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-05-29 00:00:00+05:30,269.04326745915887,278.2519639401846,266.0566631950424,268.69482421875,63854,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-05-30 00:00:00+05:30,266.40508728718277,270.78543381678094,265.9073199456078,268.5952453613281,34174,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-05-31 00:00:00+05:30,265.85752032540745,270.4369858639361,259.0381321703376,269.0432434082031,58241,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-06-03 00:00:00+05:30,267.59972516907,275.16579524698403,266.803309531946,270.08856201171875,38914,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-06-04 00:00:00+05:30,269.7401490726882,274.7675873407102,266.80330944677655,268.1970520019531,27015,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-06-06 00:00:00+05:30,268.89392708351556,273.6724814649977,256.7981866205763,267.350830078125,42555,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-06-07 00:00:00+05:30,265.95708309308475,270.7854323565868,261.82562025655267,269.6903381347656,100587,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-06-10 00:00:00+05:30,271.7809864902848,273.57293688604864,263.3189411233712,269.7899169921875,81539,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-06-11 00:00:00+05:30,268.79437255859375,269.78990727177376,265.21044151488417,268.79437255859375,24032,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-06-12 00:00:00+05:30,268.9436965551352,269.292139780836,264.1153471223595,267.8486022949219,87378,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-06-13 00:00:00+05:30,269.7899056457238,270.685880805924,262.02474708224474,268.9436950683594,62388,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-06-14 00:00:00+05:30,266.8033015211402,268.7943709354771,264.1153456592622,267.9979553222656,34288,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-06-17 00:00:00+05:30,265.8575441333707,268.79438381273746,264.8122447932895,267.74908447265625,80526,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-06-18 00:00:00+05:30,266.8033143030135,270.28768594503043,266.8033143030135,267.74908447265625,30646,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-06-19 00:00:00+05:30,267.25131858421736,269.69036051843256,261.7260824351636,267.5997314453125,59485,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-06-20 00:00:00+05:30,266.7535353266776,270.78543871382715,262.0247454961971,268.14727783203125,78559,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-06-21 00:00:00+05:30,268.14726989467357,272.5773809548885,267.74906210226095,268.8939208984375,32770,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-06-24 00:00:00+05:30,268.197042423319,270.83520330520093,265.8077652167335,269.093017578125,18482,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-06-25 00:00:00+05:30,268.6948210731397,271.6316607176631,266.3553083507085,269.9392395019531,26284,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-06-26 00:00:00+05:30,269.78989606346306,271.98008449399185,267.89838626326474,269.83966064453125,18275,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-06-27 00:00:00+05:30,268.8939194626074,271.23343200483663,266.9526147106645,269.989013671875,18009,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-06-28 00:00:00+05:30,269.3418997839094,271.5818528493575,268.9934869454416,270.1881103515625,14872,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-07-01 00:00:00+05:30,269.59078507349926,272.2289763381061,262.42295344989355,270.0387878417969,24443,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-07-02 00:00:00+05:30,269.59079779002565,270.8352162258757,266.40510482303523,268.8441467285156,15630,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-07-03 00:00:00+05:30,267.79882671982125,271.7809654071048,267.79882671982125,269.83966064453125,18059,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-07-04 00:00:00+05:30,268.64505810704344,271.5818673879513,268.64505810704344,269.7899169921875,18519,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-07-05 00:00:00+05:30,272.57740392637004,283.1300784118222,269.4912704891074,272.4778747558594,101333,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-07-08 00:00:00+05:30,271.68142693911807,271.68142693911807,266.9028722962083,269.7899169921875,41876,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-07-09 00:00:00+05:30,268.84414210980776,271.78098172048306,266.8033080625988,270.2379150390625,46401,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-07-10 00:00:00+05:30,267.5001770059518,271.03431291903996,267.5001770059518,269.989013671875,61886,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-07-11 00:00:00+05:30,269.9890281153224,271.3827706465383,268.7943742992468,270.53656005859375,11224,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-07-12 00:00:00+05:30,270.5365519518102,271.681410768813,268.34636348173797,270.3374328613281,30496,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-07-15 00:00:00+05:30,270.33743138097435,272.7765035101391,268.14727330420294,270.4867858886719,30471,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-07-16 00:00:00+05:30,272.77651141131366,272.8262759944493,266.85306771536943,268.79437255859375,134024,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-07-17 00:00:00+05:30,268.19705688355833,268.99350291623375,264.91180434503764,267.74908447265625,62347,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-07-18 00:00:00+05:30,268.7943709354771,268.7943709354771,265.9570909437854,267.9979553222656,37381,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-07-19 00:00:00+05:30,266.9526175732506,269.7401328977599,266.80329344795535,267.798828125,49021,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-07-22 00:00:00+05:30,265.9073268707981,269.7401415770072,231.7604833113172,255.55377197265625,248698,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-07-23 00:00:00+05:30,255.55377133411275,255.55377133411275,243.4580155346548,248.93345642089844,40306,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-07-24 00:00:00+05:30,245.39930415610613,247.88814091225325,244.2046655512863,246.6437225341797,11867,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-07-25 00:00:00+05:30,245.39930350132428,251.12362802518885,236.6385951049312,248.13702392578125,35899,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-07-26 00:00:00+05:30,244.9015460232686,258.8390323823164,244.9015460232686,254.80711364746097,47473,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-07-29 00:00:00+05:30,254.80710740110484,256.8479566060668,246.14595841414737,247.2908172607422,34399,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-07-30 00:00:00+05:30,247.29081140091645,249.8792076762145,238.92832606490623,244.5033264160156,92029,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-07-31 00:00:00+05:30,241.76561248635736,243.60734260136024,232.95512415055543,235.7924041748047,98304,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-08-01 00:00:00+05:30,230.96404882139785,234.4484202475827,215.03549373026692,216.77767944335935,44157,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-08-02 00:00:00+05:30,220.90915490515613,227.47969033012177,216.13060025862268,222.7509002685547,55936,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-08-05 00:00:00+05:30,222.99977793949964,222.99977793949964,209.16185136683703,217.12612915039065,32747,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-08-06 00:00:00+05:30,218.0221079144376,226.9321407933579,214.9857239213339,224.39352416992188,14594,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-08-07 00:00:00+05:30,222.05401884693623,224.9410634133356,214.58750856419223,217.0265655517578,14490,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-08-08 00:00:00+05:30,216.0310359509558,226.78281405024023,216.0310359509558,221.307373046875,42845,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-08-09 00:00:00+05:30,222.5517952115252,223.34822604540076,215.78215590956475,216.6781311035156,41632,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-08-13 00:00:00+05:30,216.6781207130527,226.98191090265863,213.04442514547787,217.17588806152344,28839,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-08-14 00:00:00+05:30,214.23906302070537,219.91360773599172,214.1892832478955,217.7234344482422,23319,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-08-16 00:00:00+05:30,218.91807556152344,219.01763510828883,215.9812512197931,218.91807556152344,24202,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-08-19 00:00:00+05:30,222.85045259088372,226.9819155922887,219.01763785220837,222.9499969482422,25232,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-08-20 00:00:00+05:30,223.0,224.0,178.39999389648438,183.75,324001,1.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-08-21 00:00:00+05:30,160.0,192.9499969482422,155.64999389648438,182.8000030517578,2655614,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-08-22 00:00:00+05:30,182.6000061035156,185.0,176.1999969482422,180.3500061035156,153457,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-08-23 00:00:00+05:30,176.0,184.0,174.9499969482422,177.75,147325,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-08-26 00:00:00+05:30,182.0,197.8000030517578,182.0,191.3000030517578,429211,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-08-27 00:00:00+05:30,193.0,212.0,191.4499969482422,205.6000061035156,183806,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-08-28 00:00:00+05:30,206.0,209.8000030517578,191.0500030517578,195.5,95720,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-08-29 00:00:00+05:30,197.1000061035156,201.0,189.1499938964844,194.4499969482422,56421,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-08-30 00:00:00+05:30,195.6000061035156,204.5500030517578,195.5500030517578,201.1999969482422,128336,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-09-03 00:00:00+05:30,198.0,204.6000061035156,197.3000030517578,199.3000030517578,18709,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-09-04 00:00:00+05:30,201.8999938964844,202.8500061035156,196.3999938964844,201.4499969482422,38451,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-09-05 00:00:00+05:30,200.8500061035156,205.0,196.3999938964844,200.1499938964844,47806,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-09-06 00:00:00+05:30,202.8999938964844,219.0,202.25,207.0,390851,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-09-09 00:00:00+05:30,211.8000030517578,214.8999938964844,209.1000061035156,210.6000061035156,60180,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-09-11 00:00:00+05:30,212.6499938964844,215.0500030517578,207.5,210.8000030517578,72534,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-09-12 00:00:00+05:30,212.4499969482422,217.0,210.1000061035156,211.0,64467,0.0,0.0
