,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
339,339.0,339.0,339.0,339.0,339.0,2022-02-07 00:00:00+05:30,553.9294792896061,558.0219151693465,524.6833731100531,539.2066040039062,36761,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2022-02-08 00:00:00+05:30,539.0069516923857,543.4986762898221,507.6647017047864,522.8367309570312,45052,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2022-02-09 00:00:00+05:30,528.9255191068344,548.938634247201,501.3762399511639,534.3155517578125,38667,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2022-02-10 00:00:00+05:30,530.0234898101647,535.0641906642666,504.32084411786394,509.7608337402344,76251,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2022-02-11 00:00:00+05:30,511.5076332271576,514.2525760661996,435.7471865004322,488.8992614746094,200677,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2022-02-14 00:00:00+05:30,481.8123339073628,497.03428937923434,463.2465329444609,480.1154479980469,75932,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2022-02-15 00:00:00+05:30,489.098905531231,494.239428752176,468.2373460610679,485.0064392089844,61537,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2022-02-16 00:00:00+05:30,493.0915468115896,507.2654455644408,482.6108560392785,488.5,42199,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2022-02-17 00:00:00+05:30,499.0,499.0,480.0,483.7999877929687,29806,0.9,0.0
348,348.0,348.0,348.0,348.0,348.0,2022-02-18 00:00:00+05:30,476.0,483.0,462.25,465.4500122070313,28418,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2022-02-21 00:00:00+05:30,465.6499938964844,479.2999877929687,440.2000122070313,445.8999938964844,67681,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2022-02-22 00:00:00+05:30,443.8999938964844,459.4500122070313,427.5499877929687,440.3500061035156,63084,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2022-02-23 00:00:00+05:30,435.0,468.5499877929687,435.0,444.2999877929687,62986,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2022-02-24 00:00:00+05:30,430.0,430.75,407.8999938964844,412.0499877929687,103836,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2022-02-25 00:00:00+05:30,412.0499877929687,455.0,412.0499877929687,451.6499938964844,69519,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2022-02-28 00:00:00+05:30,449.0,465.0,431.25,455.1000061035156,81074,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2022-03-02 00:00:00+05:30,445.0,463.0,444.8999938964844,454.2000122070313,92491,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2022-03-03 00:00:00+05:30,456.0,464.0,452.1000061035156,458.3999938964844,38790,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2022-03-04 00:00:00+05:30,453.5,477.8999938964844,453.5,469.25,82272,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2022-03-07 00:00:00+05:30,476.0,487.0499877929687,456.8999938964844,483.3500061035156,62374,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2022-03-08 00:00:00+05:30,491.0,523.0,484.0499877929687,509.6499938964844,130413,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2022-03-09 00:00:00+05:30,509.6499938964844,522.0,488.9500122070313,496.8999938964844,46975,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2022-03-10 00:00:00+05:30,505.0,508.25,476.2000122070313,478.7000122070313,37020,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2022-03-11 00:00:00+05:30,484.0,525.0,481.0,520.7999877929688,183708,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2022-03-14 00:00:00+05:30,525.0,538.0,505.25,509.1499938964844,81596,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2022-03-15 00:00:00+05:30,512.4000244140625,519.0499877929688,491.0499877929687,498.0,34404,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2022-03-16 00:00:00+05:30,501.1000061035156,505.0,481.0499877929687,486.8500061035156,25923,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2022-03-17 00:00:00+05:30,489.6000061035156,495.9500122070313,487.2999877929687,490.6499938964844,16394,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2022-03-21 00:00:00+05:30,487.1000061035156,511.0,487.1000061035156,498.1499938964844,45846,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2022-03-22 00:00:00+05:30,505.6000061035156,515.75,497.0,502.2000122070313,48871,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2022-03-23 00:00:00+05:30,507.4500122070313,513.7999877929688,492.0,495.0499877929687,33142,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2022-03-24 00:00:00+05:30,493.2000122070313,508.8999938964844,493.0499877929687,505.75,24524,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2022-03-25 00:00:00+05:30,501.1000061035156,531.25,498.0,507.8999938964844,45016,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2022-03-28 00:00:00+05:30,502.0,509.9500122070313,485.3500061035156,491.0,27105,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2022-03-29 00:00:00+05:30,488.0499877929687,499.1499938964844,486.0,488.0,15554,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2022-03-30 00:00:00+05:30,489.0,495.25,481.3500061035156,484.5499877929687,17081,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2022-03-31 00:00:00+05:30,494.7999877929687,503.0,482.2000122070313,491.0499877929687,27352,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2022-04-01 00:00:00+05:30,486.2000122070313,502.6499938964844,485.9500122070313,497.0,16016,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2022-04-04 00:00:00+05:30,503.0,516.0,501.1000061035156,508.6000061035156,25761,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2022-04-05 00:00:00+05:30,513.9500122070312,558.0,507.25,547.1500244140625,180731,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2022-04-06 00:00:00+05:30,555.0,568.7999877929688,532.6500244140625,537.8499755859375,155375,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2022-04-07 00:00:00+05:30,540.0499877929688,542.4000244140625,517.0,524.3499755859375,58540,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2022-04-08 00:00:00+05:30,527.9000244140625,548.0,523.2999877929688,529.75,40331,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2022-04-11 00:00:00+05:30,538.0,564.9000244140625,518.0499877929688,521.5,59818,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2022-04-12 00:00:00+05:30,524.0,527.25,506.9500122070313,514.6500244140625,26963,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2022-04-13 00:00:00+05:30,517.0999755859375,525.4000244140625,508.5499877929687,513.5499877929688,20291,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2022-04-18 00:00:00+05:30,501.5,515.7999877929688,501.5,505.4500122070313,14721,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2022-04-19 00:00:00+05:30,506.0,535.0999755859375,506.0,515.4500122070312,48973,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2022-04-20 00:00:00+05:30,512.0,556.9000244140625,512.0,552.2000122070312,125950,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2022-04-21 00:00:00+05:30,559.0,578.0,555.0999755859375,570.5,160451,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2022-04-22 00:00:00+05:30,566.9500122070312,574.7999877929688,539.0,546.2999877929688,45218,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2022-04-25 00:00:00+05:30,548.9000244140625,549.8499755859375,522.0,527.0999755859375,44533,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2022-04-26 00:00:00+05:30,526.0999755859375,545.9500122070312,520.0,524.0,16994,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2022-04-27 00:00:00+05:30,534.5,534.5,514.7999877929688,517.8499755859375,27557,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2022-04-28 00:00:00+05:30,522.0,533.0,515.1500244140625,520.2999877929688,25576,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2022-04-29 00:00:00+05:30,516.2000122070312,530.3499755859375,509.2999877929687,512.5999755859375,41144,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2022-05-02 00:00:00+05:30,508.0,515.7999877929688,500.0,505.5,16235,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2022-05-04 00:00:00+05:30,501.25,536.0,488.0499877929687,501.3999938964844,29933,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2022-05-05 00:00:00+05:30,518.8499755859375,520.0,491.0,494.2999877929687,19766,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2022-05-06 00:00:00+05:30,480.0,502.1499938964844,472.0,483.1000061035156,61313,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2022-05-09 00:00:00+05:30,473.5,478.75,451.2000122070313,459.0499877929687,26163,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2022-05-10 00:00:00+05:30,459.0499877929687,472.0,454.0,460.8999938964844,21761,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2022-05-11 00:00:00+05:30,463.0,466.8999938964844,402.2999877929687,418.25,45658,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2022-05-12 00:00:00+05:30,410.0,425.0,400.0,406.1499938964844,27990,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2022-05-13 00:00:00+05:30,410.1499938964844,432.4500122070313,410.1499938964844,415.1000061035156,28218,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2022-05-16 00:00:00+05:30,415.1000061035156,439.25,415.1000061035156,432.5,12424,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2022-05-17 00:00:00+05:30,439.0,478.75,437.6000061035156,460.7000122070313,59488,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2022-05-18 00:00:00+05:30,464.2000122070313,475.0,456.1499938964844,465.8500061035156,26570,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2022-05-19 00:00:00+05:30,460.0,474.0,373.0,436.6000061035156,92735,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2022-05-20 00:00:00+05:30,451.7000122070313,523.9000244140625,442.0,466.8500061035156,139591,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2022-05-23 00:00:00+05:30,474.7999877929687,474.7999877929687,443.0,448.0,18836,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2022-05-24 00:00:00+05:30,461.5499877929687,528.7000122070312,443.6000061035156,506.0499877929687,101661,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2022-05-25 00:00:00+05:30,498.8999938964844,500.0,461.2000122070313,471.6000061035156,29598,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2022-05-26 00:00:00+05:30,462.0,462.0,426.9500122070313,439.2999877929687,74270,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2022-05-27 00:00:00+05:30,441.5,454.8999938964844,430.0,447.0499877929687,25386,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2022-05-30 00:00:00+05:30,462.6499938964844,465.0,452.8500061035156,456.7999877929687,17131,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2022-05-31 00:00:00+05:30,456.7999877929687,479.0,452.8999938964844,459.4500122070313,20440,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2022-06-01 00:00:00+05:30,452.0,475.8999938964844,452.0,457.0,15955,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2022-06-02 00:00:00+05:30,466.0499877929687,468.0,457.4500122070313,463.8500061035156,9339,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2022-06-03 00:00:00+05:30,472.0,479.7999877929687,460.0,463.4500122070313,13942,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2022-06-06 00:00:00+05:30,465.0,467.75,454.7000122070313,463.5499877929687,6492,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2022-06-07 00:00:00+05:30,465.0,471.0,458.0,459.25,6945,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2022-06-08 00:00:00+05:30,462.0,471.0,452.5499877929687,455.7999877929687,10591,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2022-06-09 00:00:00+05:30,452.5,462.9500122070313,452.5,458.3500061035156,4944,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2022-06-10 00:00:00+05:30,458.3500061035156,463.8999938964844,451.0,459.8999938964844,5897,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2022-06-13 00:00:00+05:30,450.0,450.0,426.7999877929687,431.3999938964844,14836,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2022-06-14 00:00:00+05:30,431.3999938964844,441.8999938964844,430.0,437.75,6735,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2022-06-15 00:00:00+05:30,432.6499938964844,439.0,424.6499938964844,427.8500061035156,13319,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2022-06-16 00:00:00+05:30,421.0,443.0,415.7000122070313,420.0499877929687,8000,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2022-06-17 00:00:00+05:30,430.8999938964844,430.8999938964844,406.0,418.25,9640,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2022-06-20 00:00:00+05:30,424.7999877929687,424.9500122070313,373.0,379.25,26098,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2022-06-21 00:00:00+05:30,381.0,434.7999877929687,381.0,421.3500061035156,16029,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2022-06-22 00:00:00+05:30,424.75,426.5,385.8500061035156,389.1000061035156,30738,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2022-06-23 00:00:00+05:30,400.0,403.0,375.0,379.75,26264,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2022-06-24 00:00:00+05:30,387.5,395.9500122070313,374.2999877929687,376.8500061035156,59053,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2022-06-27 00:00:00+05:30,389.0,398.7000122070313,380.0499877929687,389.1499938964844,20793,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2022-06-28 00:00:00+05:30,386.7000122070313,397.8999938964844,383.0,395.0499877929687,15801,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2022-06-29 00:00:00+05:30,389.7999877929687,408.0,389.75,399.7999877929687,11771,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2022-06-30 00:00:00+05:30,406.0,413.8999938964844,390.7999877929687,395.0,29620,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2022-07-01 00:00:00+05:30,405.0,405.0,381.0,386.4500122070313,14099,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2022-07-04 00:00:00+05:30,388.1499938964844,397.9500122070313,382.3999938964844,392.6499938964844,12035,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2022-07-05 00:00:00+05:30,400.0,411.0,386.2999877929687,388.2999877929687,40940,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2022-07-06 00:00:00+05:30,392.0,394.7000122070313,380.0,388.9500122070313,18438,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2022-07-07 00:00:00+05:30,395.5,395.6000061035156,387.0499877929687,390.5,9717,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2022-07-08 00:00:00+05:30,396.8500061035156,398.8999938964844,392.0,395.0,4948,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2022-07-11 00:00:00+05:30,392.2000122070313,396.8999938964844,385.9500122070313,388.7000122070313,8317,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2022-07-12 00:00:00+05:30,394.9500122070313,394.9500122070313,388.25,389.8999938964844,2394,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2022-07-13 00:00:00+05:30,396.0,396.0,385.0,386.1499938964844,6503,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2022-07-14 00:00:00+05:30,387.2000122070313,390.5,382.0499877929687,387.3500061035156,10219,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2022-07-15 00:00:00+05:30,384.5,392.3999938964844,382.8999938964844,387.1499938964844,4227,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2022-07-18 00:00:00+05:30,389.9500122070313,405.0,386.1499938964844,397.75,17273,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2022-07-19 00:00:00+05:30,398.0499877929687,413.2999877929687,395.8500061035156,405.25,26661,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2022-07-20 00:00:00+05:30,417.0,417.0,400.5,402.9500122070313,16268,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2022-07-21 00:00:00+05:30,409.0,412.3500061035156,396.0499877929687,399.6000061035156,22878,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2022-07-22 00:00:00+05:30,402.0,410.2000122070313,397.25,401.0499877929687,9596,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2022-07-25 00:00:00+05:30,402.9500122070313,408.0,394.6499938964844,403.2000122070313,10702,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2022-07-26 00:00:00+05:30,407.0,407.0,395.25,399.7999877929687,7851,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2022-07-27 00:00:00+05:30,399.7999877929687,408.0,399.7999877929687,402.0,8791,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2022-07-28 00:00:00+05:30,402.75,425.0,402.75,412.4500122070313,25986,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2022-07-29 00:00:00+05:30,420.0,420.6499938964844,411.0,413.8500061035156,16041,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2022-08-01 00:00:00+05:30,416.8999938964844,435.0,409.5499877929687,424.9500122070313,29515,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2022-08-02 00:00:00+05:30,432.8999938964844,432.8999938964844,417.1000061035156,419.5,15854,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2022-08-03 00:00:00+05:30,423.0,425.75,405.0,408.3500061035156,31463,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2022-08-04 00:00:00+05:30,423.5,423.5,398.6499938964844,400.6499938964844,23057,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2022-08-05 00:00:00+05:30,406.8999938964844,407.0,389.2999877929687,392.0,24122,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2022-08-08 00:00:00+05:30,392.0,402.9500122070313,385.2000122070313,386.2000122070313,56817,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2022-08-10 00:00:00+05:30,387.0499877929687,396.0,373.1000061035156,374.1499938964844,57572,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2022-08-11 00:00:00+05:30,381.0,381.5499877929687,355.04998779296875,360.04998779296875,59239,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2022-08-12 00:00:00+05:30,364.7000122070313,386.1000061035156,358.0,362.7000122070313,144575,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2022-08-16 00:00:00+05:30,352.20001220703125,365.3500061035156,340.0,359.5,55820,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2022-08-17 00:00:00+05:30,360.0,371.3500061035156,355.3500061035156,366.8500061035156,31960,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2022-08-18 00:00:00+05:30,373.8999938964844,373.8999938964844,359.0,362.3999938964844,21801,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2022-08-19 00:00:00+05:30,362.5,368.5,350.0,352.1499938964844,25223,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2022-08-22 00:00:00+05:30,359.1499938964844,365.1499938964844,350.6000061035156,357.04998779296875,19229,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2022-08-23 00:00:00+05:30,355.0,365.1499938964844,355.0,362.0499877929687,11323,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2022-08-24 00:00:00+05:30,365.0,374.0,363.1000061035156,372.2000122070313,19179,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2022-08-25 00:00:00+05:30,379.0,379.75,368.0,369.2999877929687,13979,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2022-08-26 00:00:00+05:30,373.0,380.0,368.8500061035156,374.0499877929687,14118,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2022-08-29 00:00:00+05:30,356.0,379.0,355.79998779296875,376.8999938964844,14352,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2022-08-30 00:00:00+05:30,377.0,389.75,377.0,380.8999938964844,17940,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2022-09-01 00:00:00+05:30,389.0,389.0,377.7999877929687,379.3500061035156,15368,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2022-09-02 00:00:00+05:30,378.0,389.0,371.9500122070313,377.8500061035156,16336,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2022-09-05 00:00:00+05:30,375.0,381.7999877929687,370.0499877929687,374.25,8338,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2022-09-06 00:00:00+05:30,377.0,384.5,368.0,372.5,19010,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2022-09-07 00:00:00+05:30,378.5,380.0499877929687,368.0,372.7999877929687,15498,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2022-09-08 00:00:00+05:30,375.8999938964844,381.0,375.2999877929687,377.7999877929687,8176,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2022-09-09 00:00:00+05:30,375.0,381.9500122070313,373.0499877929687,375.9500122070313,7768,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2022-09-12 00:00:00+05:30,380.0,380.0,373.6000061035156,376.2999877929687,13361,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2022-09-13 00:00:00+05:30,380.7999877929687,380.7999877929687,372.5,373.3999938964844,14470,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2022-09-14 00:00:00+05:30,373.3999938964844,380.2000122070313,365.6000061035156,375.7999877929687,12410,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2022-09-15 00:00:00+05:30,379.9500122070313,382.3999938964844,369.5,372.3999938964844,15772,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2022-09-16 00:00:00+05:30,370.0,373.0499877929687,361.4500122070313,367.3500061035156,11230,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2022-09-19 00:00:00+05:30,373.2999877929687,373.2999877929687,358.8500061035156,360.6499938964844,7648,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2022-09-20 00:00:00+05:30,366.7999877929687,366.7999877929687,350.0,353.6499938964844,15790,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2022-09-21 00:00:00+05:30,353.6499938964844,363.25,347.6000061035156,353.6499938964844,11792,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2022-09-22 00:00:00+05:30,354.95001220703125,360.4500122070313,348.70001220703125,353.54998779296875,5626,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2022-09-23 00:00:00+05:30,360.0,360.0,347.6000061035156,349.1000061035156,19891,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2022-09-26 00:00:00+05:30,345.0,349.54998779296875,283.75,310.0,145246,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2022-09-27 00:00:00+05:30,310.0,320.0,302.25,314.95001220703125,17237,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2022-09-28 00:00:00+05:30,316.0,320.0,305.45001220703125,313.1499938964844,14856,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2022-09-29 00:00:00+05:30,318.04998779296875,321.0,305.0,312.0,17215,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2022-09-30 00:00:00+05:30,314.0,314.95001220703125,305.0,313.20001220703125,16647,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2022-10-03 00:00:00+05:30,319.0,337.3500061035156,307.04998779296875,321.3500061035156,37123,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2022-10-04 00:00:00+05:30,327.0,330.95001220703125,320.1000061035156,324.25,7132,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2022-10-06 00:00:00+05:30,321.0,330.6499938964844,319.0,325.8999938964844,16519,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2022-10-07 00:00:00+05:30,330.0,334.0,322.45001220703125,325.75,10896,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2022-10-10 00:00:00+05:30,325.75,325.8999938964844,316.79998779296875,319.6499938964844,7960,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2022-10-11 00:00:00+05:30,325.6000061035156,328.8999938964844,312.0,315.79998779296875,23043,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2022-10-12 00:00:00+05:30,321.95001220703125,324.79998779296875,313.20001220703125,318.0,5443,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2022-10-13 00:00:00+05:30,319.20001220703125,320.0,290.8999938964844,294.1499938964844,95237,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2022-10-14 00:00:00+05:30,303.45001220703125,305.0,291.3999938964844,294.70001220703125,23504,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2022-10-17 00:00:00+05:30,292.04998779296875,300.0,285.0,286.8500061035156,20705,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2022-10-18 00:00:00+05:30,292.54998779296875,314.79998779296875,290.0,302.25,45835,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2022-10-19 00:00:00+05:30,308.25,308.25,290.6000061035156,295.1000061035156,14690,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2022-10-20 00:00:00+05:30,303.0,303.0,289.1000061035156,290.70001220703125,20163,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2022-10-21 00:00:00+05:30,296.0,296.0,280.20001220703125,282.75,27404,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2022-10-24 00:00:00+05:30,280.0,290.29998779296875,280.0,285.45001220703125,5652,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2022-10-25 00:00:00+05:30,291.1000061035156,317.8999938964844,285.6499938964844,307.3500061035156,79872,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2022-10-27 00:00:00+05:30,309.8999938964844,309.8999938964844,292.04998779296875,297.79998779296875,19806,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2022-10-28 00:00:00+05:30,295.0,310.0,292.45001220703125,296.04998779296875,90801,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2022-10-31 00:00:00+05:30,303.0,303.0,291.6499938964844,292.75,11679,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2022-11-01 00:00:00+05:30,290.0,295.95001220703125,288.04998779296875,290.8999938964844,14788,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2022-11-02 00:00:00+05:30,296.0,297.45001220703125,284.95001220703125,293.04998779296875,73619,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2022-11-03 00:00:00+05:30,293.54998779296875,294.8999938964844,290.3999938964844,291.79998779296875,6778,0.0,0.0
