,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
334,334.0,334.0,334.0,334.0,334.0,334.0,2020-08-25 00:00:00+05:30,1765.4667896909125,1831.7086533028712,1763.4996957748222,1799.7926025390625,152793,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2020-08-26 00:00:00+05:30,1811.5459452629743,1821.8731883486716,1788.088374266411,1805.251220703125,93729,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2020-08-27 00:00:00+05:30,1819.4635075996684,1834.3150423754255,1756.614834146118,1789.6619873046875,65375,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2020-08-28 00:00:00+05:30,1806.7756881334417,1819.2666859656815,1788.1866273732585,1805.939697265625,46195,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2020-08-31 00:00:00+05:30,1824.47977393241,1880.5419556651043,1762.7129712968945,1808.3988037109375,243371,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2020-09-01 00:00:00+05:30,1813.3162734829295,1870.9028726721751,1769.4992108871302,1784.1048583984375,122415,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2020-09-02 00:00:00+05:30,1784.1049608106346,1793.989655787507,1713.7813531413326,1740.5830078125,190351,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2020-09-03 00:00:00+05:30,1745.7957459543368,1808.2017486793336,1745.7957459543368,1791.2847900390625,44787,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2020-09-04 00:00:00+05:30,1760.5490289844283,1789.0718903478632,1728.141205218658,1756.46728515625,56909,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2020-09-07 00:00:00+05:30,1770.3844778051305,1779.4822869271843,1743.1402758103263,1752.7298583984375,33807,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2020-09-08 00:00:00+05:30,1746.2875932847985,1770.384493332941,1730.60006760474,1758.9261474609375,37688,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2020-09-09 00:00:00+05:30,1770.384545907877,1789.1702690215225,1703.7492386938443,1732.075439453125,88402,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2020-09-10 00:00:00+05:30,1753.6643964016782,1768.3683768268386,1702.077401470033,1715.2568359375,197274,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2020-09-11 00:00:00+05:30,1715.2566776797628,1750.7135937119986,1673.357601078583,1726.8133544921875,73452,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2020-09-14 00:00:00+05:30,1765.4668858155826,1922.8344076710107,1732.3213995495396,1884.47607421875,285015,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2020-09-15 00:00:00+05:30,1886.443081637419,2006.4358115434488,1884.4759877045333,1987.5517578125,202603,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2020-09-16 00:00:00+05:30,1995.4199969263705,1995.4199969263705,1889.3935931782387,1903.8516845703125,82695,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2020-09-17 00:00:00+05:30,1917.91645886472,1955.2912411400323,1888.4100518052628,1894.6064453125,65205,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2020-09-18 00:00:00+05:30,1898.245533324411,1936.9480801598672,1818.7748950962336,1837.265625,376606,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2020-09-21 00:00:00+05:30,1849.2649228119824,1878.869781983596,1736.5013613216356,1763.05712890625,74476,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2020-09-22 00:00:00+05:30,1775.9416131955024,1779.629914338823,1647.4411773498375,1714.9124755859375,148820,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2020-09-23 00:00:00+05:30,1732.8129550593237,1757.0572897956113,1673.9475777713058,1700.9951171875,56446,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2020-09-24 00:00:00+05:30,1699.3233602546622,1765.3685665220548,1673.6035817230193,1747.025390625,77682,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2020-09-25 00:00:00+05:30,1767.2371274782056,1767.2371274782056,1672.0297390198532,1723.7642822265625,500878,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2020-09-28 00:00:00+05:30,1750.5169503611776,1849.068309019258,1732.0262192462303,1819.16845703125,86187,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2020-09-29 00:00:00+05:30,1837.2656147076923,1868.7391156020424,1741.8615651216933,1760.352294921875,75716,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2020-09-30 00:00:00+05:30,1785.137731479749,1806.8740952721669,1728.977224105077,1764.532470703125,66178,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2020-10-01 00:00:00+05:30,1769.4009412313026,1788.088333050866,1740.8780800330214,1756.8607177734375,29135,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2020-10-05 00:00:00+05:30,1804.612002620544,1908.0810943513368,1790.1046850217383,1881.6236572265625,118135,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2020-10-06 00:00:00+05:30,1898.2454801482556,1947.4228241935473,1883.4922769346683,1915.4083251953125,117717,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2020-10-07 00:00:00+05:30,1906.1140116441936,2109.6097819564934,1891.852580700519,1998.1248779296875,734630,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2020-10-08 00:00:00+05:30,1957.258335989583,1974.1261893799592,1906.113897059202,1912.70361328125,162748,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2020-10-09 00:00:00+05:30,1912.7036059175257,1996.6002044031577,1884.3775272714936,1934.5875244140625,161051,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2020-10-12 00:00:00+05:30,1956.2748084112484,1998.518100266468,1909.8514421790817,1971.1263427734375,135371,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2020-10-13 00:00:00+05:30,1972.0116877816615,1972.0116877816615,1915.9495101240284,1919.83447265625,56215,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2020-10-14 00:00:00+05:30,1918.850924833505,1935.964666228559,1872.7226677078677,1884.7711181640625,59645,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2020-10-15 00:00:00+05:30,1887.4266036921629,1916.9330122960007,1831.46275802784,1885.213623046875,137634,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2020-10-16 00:00:00+05:30,1870.7062761202708,1894.5080639956811,1839.380330156606,1853.3958740234375,100234,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2020-10-19 00:00:00+05:30,1871.935799010976,1882.5089290986512,1822.119120213412,1842.13427734375,58173,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2020-10-20 00:00:00+05:30,1837.2656851536676,1873.656921958103,1827.2826596935877,1846.4127197265625,122852,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2020-10-21 00:00:00+05:30,1847.10101765234,1868.7390487430491,1831.4625984425893,1857.182373046875,41068,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2020-10-22 00:00:00+05:30,1864.1656221006444,1916.932938124503,1837.5607500760648,1892.4918212890625,84837,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2020-10-23 00:00:00+05:30,1909.1630764204249,1927.7521389151996,1892.5903333201904,1906.163330078125,26358,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2020-10-26 00:00:00+05:30,1906.1138747580376,1988.1417094798144,1882.0662012978376,1897.6553955078125,67389,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2020-10-27 00:00:00+05:30,1871.935634791436,1903.015692775335,1849.2157254457752,1861.8050537109375,53108,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2020-10-28 00:00:00+05:30,1877.4927063096195,1906.6548959829065,1853.9859113260543,1868.3948974609375,140023,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2020-10-29 00:00:00+05:30,1858.9038095537996,1933.6533807316243,1831.3644938567063,1875.8699951171875,62018,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2020-10-30 00:00:00+05:30,1888.0659636404644,1967.0939386118168,1847.248764414269,1935.128662109375,67328,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2020-11-02 00:00:00+05:30,1932.669809689619,1944.3248173539955,1903.212625754982,1922.0966796875,48310,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2020-11-03 00:00:00+05:30,1918.408168261025,1929.4730705388697,1884.3282452328872,1903.7532958984375,60890,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2020-11-04 00:00:00+05:30,1912.8020574016584,1959.6188657866196,1872.3290784911649,1903.8516845703125,72377,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2020-11-05 00:00:00+05:30,1920.8671208641445,1947.2753314627273,1916.687046484384,1932.4730224609375,130180,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2020-11-06 00:00:00+05:30,1937.587545561434,1985.7813474561096,1927.7520757870104,1948.1114501953125,88402,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2020-11-09 00:00:00+05:30,1962.1762357138948,1975.9951188823993,1917.0314050753177,1936.2105712890625,48837,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2020-11-10 00:00:00+05:30,1933.653231927696,1939.554513408655,1791.5307029279238,1831.216796875,255761,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2020-11-11 00:00:00+05:30,1840.3638721971784,1908.0810546875,1840.3638721971784,1860.3790283203125,77217,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2020-11-12 00:00:00+05:30,1873.6567483765605,1912.8019610130607,1817.4962472801149,1840.265380859375,119614,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2020-11-13 00:00:00+05:30,1840.2655752802073,1908.0810896959351,1822.2666180072908,1880.6893310546875,63393,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2020-11-14 00:00:00+05:30,1915.9494347041548,1915.9494347041548,1898.2455898249584,1904.4910888671875,6009,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2020-11-17 00:00:00+05:30,1918.9001363695477,2029.74583174246,1904.1469318356965,1994.1414794921875,142375,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2020-11-18 00:00:00+05:30,1998.5674624006467,2035.057151390641,1937.5875496699184,2010.32080078125,83043,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2020-11-19 00:00:00+05:30,2001.5180226495077,2041.499109705998,1972.0116144532003,2031.5654296875,77875,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2020-11-20 00:00:00+05:30,2034.95874684262,2108.7247719819125,2011.5011748607028,2101.49560546875,150790,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2020-11-23 00:00:00+05:30,2115.6096009022476,2210.8169987026135,2115.6096009022476,2202.3583984375,196076,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2020-11-24 00:00:00+05:30,2232.6515541791296,2284.7795420079815,2207.521881833109,2251.781494140625,196919,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2020-11-25 00:00:00+05:30,2252.3225880828804,2252.3225880828804,2145.8536273143336,2174.52392578125,215502,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2020-11-26 00:00:00+05:30,2154.016841063863,2174.523648947273,2130.706828589981,2138.181640625,80438,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2020-11-27 00:00:00+05:30,2148.754971685473,2237.372647849362,2125.985955863193,2197.63720703125,118703,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2020-12-01 00:00:00+05:30,2198.7193976201597,2227.684809787714,2116.986542929519,2127.215576171875,85845,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2020-12-02 00:00:00+05:30,2144.132338789455,2163.7048269334855,2075.775826153736,2086.79150390625,81399,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2020-12-03 00:00:00+05:30,2104.7904595318796,2119.691099679527,2001.7639171786257,2013.07470703125,154118,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2020-12-04 00:00:00+05:30,2031.0244012127184,2046.761152021146,1955.2912879471592,1962.225341796875,232411,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2020-12-07 00:00:00+05:30,1976.9294783969212,1985.48628930851,1920.8180737838347,1925.7850341796875,151524,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2020-12-08 00:00:00+05:30,1932.6696469923563,1970.634533093928,1931.194326651141,1937.2431640625,84571,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2020-12-09 00:00:00+05:30,1954.3078460963509,1969.0610507724684,1931.194492103767,1952.6358642578125,61093,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2020-12-10 00:00:00+05:30,1962.2745514474243,1988.4368770452072,1912.0645502665611,1935.669677734375,130163,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2020-12-11 00:00:00+05:30,1945.4558493874129,1966.110335149362,1923.326043213896,1957.65185546875,61498,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2020-12-14 00:00:00+05:30,1963.9956480470712,1966.1102979426776,1908.8679150818548,1915.85107421875,104267,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2020-12-15 00:00:00+05:30,1924.8013865243845,1952.340701201279,1874.197943830344,1927.26025390625,102459,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2020-12-16 00:00:00+05:30,1928.7847970756952,1940.341473754693,1897.2620692584417,1908.0318603515625,154248,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2020-12-17 00:00:00+05:30,1915.9494596697336,1920.0803088372863,1875.181486594225,1886.5413818359375,68717,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2020-12-18 00:00:00+05:30,1892.344319010061,1892.344319010061,1839.2327840690305,1843.953857421875,415350,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2020-12-21 00:00:00+05:30,1851.5271438848904,1905.8188878083151,1825.020601456684,1875.96826171875,137976,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2020-12-22 00:00:00+05:30,1868.7393002099757,1902.1306728389716,1792.0226342013557,1876.2142333984375,84626,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2020-12-23 00:00:00+05:30,1878.574611526515,1935.620332714231,1878.574611526515,1919.6376953125,222101,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2020-12-24 00:00:00+05:30,1935.6204337852,1942.5052625639073,1904.1469307968227,1917.0313720703125,78868,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2020-12-28 00:00:00+05:30,1922.8344054618196,1958.24209783861,1917.965895784767,1951.406494140625,63142,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2020-12-29 00:00:00+05:30,1956.9142439446016,1964.733394295673,1905.6222456807404,1918.359130859375,48672,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2020-12-30 00:00:00+05:30,1927.7028869603996,1936.6040352997632,1917.9166423740671,1927.5062255859375,49753,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2020-12-31 00:00:00+05:30,1927.7026332586536,1942.6526176688017,1903.802516436273,1929.030517578125,80541,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2021-01-01 00:00:00+05:30,1938.5711007773727,2015.287765343905,1929.1781790781256,1981.84716796875,98096,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2021-01-04 00:00:00+05:30,2001.468825826758,2025.959289053284,1981.847112121082,2017.9432373046875,94104,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2021-01-05 00:00:00+05:30,2006.435822110239,2070.169713896142,1987.0107694206915,2067.66162109375,169035,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2021-01-06 00:00:00+05:30,2077.251038001272,2113.6422730420136,2029.0572402446132,2052.26904296875,114242,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2021-01-07 00:00:00+05:30,2051.6787191888316,2089.8403848092303,2037.9090633553496,2066.18603515625,41922,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2021-01-08 00:00:00+05:30,2076.415408224496,2089.8409704989754,2054.138161985785,2079.808837890625,102641,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2021-01-11 00:00:00+05:30,2085.1199445665043,2150.3291682161534,2065.498227075181,2120.82275390625,137016,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2021-01-12 00:00:00+05:30,2136.5591393842624,2157.016964465721,2104.888974850081,2144.574951171875,64714,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2021-01-13 00:00:00+05:30,2149.0499787172394,2162.819635331446,2116.838817709006,2141.427490234375,50735,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2021-01-14 00:00:00+05:30,2141.181596583268,2154.951253152935,2089.791271171474,2135.96875,62757,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2021-01-15 00:00:00+05:30,2139.116276528507,2187.408530329447,2104.052921990679,2127.707275390625,131971,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2021-01-18 00:00:00+05:30,2178.5072325235474,2237.2741618053647,2104.888888618826,2151.312255859375,184878,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2021-01-19 00:00:00+05:30,2147.1322096727813,2191.2933715230006,2119.888007278327,2185.39208984375,60903,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2021-01-20 00:00:00+05:30,2201.1777465575574,2212.9803082012977,2163.8029680190466,2207.57080078125,81540,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2021-01-21 00:00:00+05:30,2220.8491157563503,2281.829029475081,2080.742894277345,2188.24462890625,135279,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2021-01-22 00:00:00+05:30,2193.3094873862724,2211.996877637546,2131.4444862355026,2148.55810546875,54502,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2021-01-25 00:00:00+05:30,2169.7045779963714,2169.7045779963714,1970.0937719393644,1986.2730712890625,188592,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2021-01-27 00:00:00+05:30,1997.5837751366,2121.5106858540844,1997.5837751366,2058.8095703125,212857,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2021-01-28 00:00:00+05:30,2058.465422158301,2085.119641932516,1993.1087719724835,2056.25244140625,80249,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2021-01-29 00:00:00+05:30,2069.3828216163743,2082.316368201968,2007.419362604097,2029.4017333984375,19454,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2021-02-01 00:00:00+05:30,2055.6131012463184,2162.623056168487,1988.1909105945629,2003.2884521484375,110843,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2021-02-02 00:00:00+05:30,2013.1730864103376,2062.6454268383413,2003.9277209034817,2024.8773193359375,114107,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2021-02-03 00:00:00+05:30,2048.7283000110265,2212.980640914455,2043.7613398811093,2164.639404296875,166489,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2021-02-04 00:00:00+05:30,2152.0008194623624,2232.651672842579,2115.609580742021,2191.83447265625,98103,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2021-02-05 00:00:00+05:30,2237.5693503161397,2257.240289659578,2114.6259794196485,2130.461181640625,41888,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2021-02-08 00:00:00+05:30,2133.608331140548,2260.190768727286,2129.280580720603,2139.558837890625,42786,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2021-02-09 00:00:00+05:30,2149.98423472113,2160.0163647809704,2111.6751321189436,2127.952880859375,36207,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2021-02-10 00:00:00+05:30,2149.984337772686,2215.9312066614643,2092.9878418888575,2108.18359375,43254,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2021-02-11 00:00:00+05:30,2114.084975930342,2144.0831583633503,2012.828863906629,2027.336181640625,113196,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2021-02-12 00:00:00+05:30,2054.62954914376,2054.62954914376,1996.6986106055017,2005.747314453125,58179,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2021-02-15 00:00:00+05:30,2011.3532906984233,2033.9748680510215,1971.913086369963,1979.83056640625,90275,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2021-02-16 00:00:00+05:30,1967.093821850803,1967.093821850803,1883.492334422144,1904.196044921875,343901,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2021-02-17 00:00:00+05:30,1912.097150852309,2013.279586636587,1912.097150852309,1983.601318359375,142535,8.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2021-02-18 00:00:00+05:30,2022.6620794691808,2049.0316980038633,1956.4910055802964,1984.490234375,133778,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2021-02-19 00:00:00+05:30,2005.872491423053,2012.5884101255,1934.022553584044,1946.2691650390625,76981,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2021-02-22 00:00:00+05:30,1965.1822705570687,2004.884868497377,1923.8993713462512,1948.4913330078125,86614,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2021-02-23 00:00:00+05:30,1948.49124333343,1983.2556996036017,1933.578085119807,1948.688720703125,55228,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2021-02-24 00:00:00+05:30,1958.7626184234823,1975.1077891352988,1911.0601388271848,1935.652099609375,51900,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2021-02-25 00:00:00+05:30,1945.6271525427176,1999.9961219583536,1918.2699052715973,1954.8614501953125,83399,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2021-02-26 00:00:00+05:30,1960.3921318247303,1974.2683533174427,1927.8498377567023,1935.0595703125,40154,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2021-03-01 00:00:00+05:30,1975.058463544861,1975.058463544861,1925.380728406829,1935.5533447265625,64359,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2021-03-02 00:00:00+05:30,1955.503341992353,1955.503341992353,1867.7031930807868,1908.294677734375,277219,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2021-03-03 00:00:00+05:30,1926.7635255824591,1955.503476811464,1913.035472012023,1949.2813720703125,51873,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2021-03-04 00:00:00+05:30,1948.0961678881165,1969.7745535729127,1935.750818281728,1937.72607421875,27267,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2021-03-05 00:00:00+05:30,1945.6270794313416,1945.6270794313416,1892.295169639823,1904.7392578125,100607,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2021-03-08 00:00:00+05:30,1924.8868249233967,1931.8002203951585,1869.5796611493024,1889.727294921875,189847,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2021-03-09 00:00:00+05:30,1903.652872183224,1906.0725124348703,1864.64156818777,1885.628662109375,102527,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2021-03-10 00:00:00+05:30,1895.0605283125187,1924.6399367169383,1886.863168234874,1901.5294189453125,27052,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2021-03-12 00:00:00+05:30,1906.8132772784056,1923.8992894176877,1872.5426348747103,1882.962158203125,116784,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2021-03-15 00:00:00+05:30,1911.0602091133824,1914.0230931585195,1858.7159243159615,1894.418701171875,49190,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2021-03-16 00:00:00+05:30,1911.504479152367,1919.4055028001032,1872.5920341353085,1884.2459716796875,101917,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2021-03-17 00:00:00+05:30,1896.2457953540336,1896.2457953540336,1840.9386263228744,1846.222412109375,121571,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2021-03-18 00:00:00+05:30,1860.2467064035895,1873.678422649542,1833.0375076750165,1858.0738525390625,162049,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2021-03-19 00:00:00+05:30,1865.0860148063005,1905.1343777094935,1825.1365111493749,1895.5050048828125,259201,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2021-03-22 00:00:00+05:30,1911.8995875600672,1960.14518993264,1883.4065446489417,1948.7381591796875,195713,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2021-03-23 00:00:00+05:30,1953.5281333742637,2041.18011610276,1916.4426547113112,2032.7852783203125,229319,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2021-03-24 00:00:00+05:30,2029.4765641338015,2049.3279822411423,1985.280334233472,2015.6004638671875,78479,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2021-03-25 00:00:00+05:30,2010.217941946944,2024.587856200526,1956.63912596849,1984.1939697265625,63486,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2021-03-26 00:00:00+05:30,2034.5135528135145,2071.747077861858,1990.6628482428052,2053.525390625,103519,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2021-03-30 00:00:00+05:30,2084.8829163197684,2251.7426353682295,2074.1178664921804,2217.866943359375,307017,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2021-03-31 00:00:00+05:30,2221.175225804484,2318.950391369021,2175.744340794699,2213.4716796875,179810,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2021-04-01 00:00:00+05:30,2191.5464809450136,2237.4711818751366,2115.5485563395096,2132.9306640625,117841,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2021-04-05 00:00:00+05:30,2123.4001216194074,2294.0128523216176,2123.4001216194074,2205.817626953125,358639,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2021-04-06 00:00:00+05:30,2230.063869824896,2230.804590773686,2128.535670220008,2167.39892578125,219023,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2021-04-07 00:00:00+05:30,2190.5591453433644,2260.6807410689635,2173.0287464119647,2243.5947265625,194357,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2021-04-08 00:00:00+05:30,2265.5197920880073,2439.4411808204613,2227.101159008154,2352.579345703125,670377,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2021-04-09 00:00:00+05:30,2459.1936060100265,2502.5998063740135,2421.762602993097,2452.6259765625,400665,0.0,0.0
