,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
341,341.0,341.0,341.0,341.0,341.0,2022-07-26 00:00:00+05:30,7.516665935516357,8.266666412353516,7.5,8.266666412353516,90,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2022-07-27 00:00:00+05:30,8.666666030883789,8.666666030883789,7.866665840148926,7.866665840148926,900,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2022-07-28 00:00:00+05:30,7.483333110809326,7.533332824707031,7.483333110809326,7.533332824707031,1293,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2022-07-29 00:00:00+05:30,7.533332824707031,7.533332824707031,7.166666030883789,7.166666030883789,1731,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2022-08-01 00:00:00+05:30,6.816666126251221,6.916666030883789,6.816666126251221,6.916666030883789,3531,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2022-08-02 00:00:00+05:30,7.0,7.25,7.0,7.25,1980,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2022-08-03 00:00:00+05:30,7.25,7.599999904632568,7.25,7.599999904632568,540,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2022-08-04 00:00:00+05:30,7.966666221618652,7.966666221618652,7.966666221618652,7.966666221618652,2868,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2022-08-05 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2235,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2022-08-08 00:00:00+05:30,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,3177,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2022-08-10 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2280,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2022-08-11 00:00:00+05:30,9.649999618530272,9.649999618530272,8.75,8.75,139839,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2022-08-12 00:00:00+05:30,8.316665649414062,9.18333339691162,8.316665649414062,8.316665649414062,71790,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2022-08-16 00:00:00+05:30,8.666666030883789,8.716666221618652,7.916666030883789,7.916666030883789,14094,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2022-08-17 00:00:00+05:30,7.550000190734863,8.300000190734863,7.550000190734863,8.300000190734863,20070,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2022-08-18 00:00:00+05:30,8.699999809265137,8.699999809265137,8.033332824707031,8.649999618530273,14046,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2022-08-19 00:00:00+05:30,8.25,8.916666030883789,8.233332633972168,8.25,26961,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2022-08-22 00:00:00+05:30,8.600000381469727,8.600000381469727,8.233332633972168,8.266666412353516,4680,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2022-08-23 00:00:00+05:30,8.5,8.5,7.866665840148926,8.233332633972168,5067,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2022-08-24 00:00:00+05:30,8.583333015441895,8.583333015441895,7.8333330154418945,8.083333015441895,13662,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2022-08-25 00:00:00+05:30,8.433333396911621,8.483332633972168,8.166666030883789,8.483332633972168,15582,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2022-08-26 00:00:00+05:30,8.666666030883789,8.899999618530273,8.516666412353516,8.899999618530273,17055,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2022-08-29 00:00:00+05:30,9.333333015441896,9.333333015441896,8.683333396911621,9.333333015441896,34368,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2022-08-30 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3543,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2022-09-01 00:00:00+05:30,10.283332824707031,10.283332824707031,10.283332824707031,10.283332824707031,15168,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2022-09-02 00:00:00+05:30,10.783332824707031,10.783332824707031,10.783332824707031,10.783332824707031,1041,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2022-09-05 00:00:00+05:30,11.316665649414062,11.316665649414062,11.083333015441896,11.316665649414062,29199,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2022-09-06 00:00:00+05:30,11.866665840148926,11.866665840148926,11.533332824707031,11.866665840148926,28293,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2022-09-07 00:00:00+05:30,12.416666030883787,12.449999809265137,12.416666030883787,12.449999809265137,12357,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2022-09-08 00:00:00+05:30,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,1821,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2022-09-09 00:00:00+05:30,13.699999809265137,13.716666221618652,13.699999809265137,13.716666221618652,5553,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2022-09-12 00:00:00+05:30,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,16077,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2022-09-13 00:00:00+05:30,15.0,15.0,13.68333339691162,13.68333339691162,25719,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2022-09-14 00:00:00+05:30,13.0,13.0,13.0,13.0,513,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2022-09-15 00:00:00+05:30,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,660,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2022-09-16 00:00:00+05:30,11.733332633972168,11.733332633972168,11.733332633972168,11.733332633972168,471,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2022-09-19 00:00:00+05:30,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,396,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2022-09-20 00:00:00+05:30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1800,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2022-09-21 00:00:00+05:30,10.083333015441896,11.066665649414062,10.083333015441896,10.883333206176758,95040,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2022-09-22 00:00:00+05:30,10.350000381469728,11.383333206176758,10.350000381469728,10.816665649414062,13062,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2022-09-23 00:00:00+05:30,10.333333015441896,10.333333015441896,10.283332824707031,10.333333015441896,2310,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2022-09-26 00:00:00+05:30,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,123,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2022-09-27 00:00:00+05:30,9.666666030883787,9.666666030883787,9.649999618530272,9.649999618530272,3882,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2022-09-28 00:00:00+05:30,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,465,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2022-09-29 00:00:00+05:30,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,273,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2022-09-30 00:00:00+05:30,8.766666412353516,9.666666030883787,8.766666412353516,9.283332824707031,7500,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2022-10-03 00:00:00+05:30,9.283332824707031,9.733332633972168,8.833333015441895,9.68333339691162,4326,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2022-10-04 00:00:00+05:30,9.666666030883787,10.166666030883787,9.199999809265137,9.199999809265137,2325,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2022-10-06 00:00:00+05:30,8.766666412353516,9.583333015441896,8.75,9.583333015441896,14613,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2022-10-07 00:00:00+05:30,9.550000190734863,9.550000190734863,9.116665840148926,9.116665840148926,630,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2022-10-10 00:00:00+05:30,9.566665649414062,9.566665649414062,8.850000381469727,9.483332633972168,52152,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2022-10-11 00:00:00+05:30,9.816665649414062,9.949999809265137,9.166666030883787,9.5,13194,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2022-10-12 00:00:00+05:30,9.850000381469728,9.850000381469728,9.033332824707031,9.050000190734863,10959,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2022-10-13 00:00:00+05:30,8.733332633972168,9.333333015441896,8.600000381469727,8.833333015441895,9354,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2022-10-14 00:00:00+05:30,8.800000190734863,9.266666412353516,8.566665649414062,9.266666412353516,18690,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2022-10-17 00:00:00+05:30,9.716666221618652,9.716666221618652,9.233332633972168,9.699999809265137,49749,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2022-10-18 00:00:00+05:30,10.133333206176758,10.166666030883787,9.516666412353516,9.600000381469728,23217,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2022-10-19 00:00:00+05:30,9.633333206176758,10.066665649414062,9.449999809265137,9.5,21255,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2022-10-20 00:00:00+05:30,9.783332824707031,9.93333339691162,9.066665649414062,9.25,19365,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2022-10-21 00:00:00+05:30,9.033332824707031,9.5,9.033332824707031,9.43333339691162,5592,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2022-10-24 00:00:00+05:30,9.033332824707031,9.783332824707031,9.0,9.766666412353516,1260,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2022-10-25 00:00:00+05:30,9.333333015441896,9.75,9.283332824707031,9.383333206176758,3081,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2022-10-27 00:00:00+05:30,9.68333339691162,9.699999809265137,9.033332824707031,9.066665649414062,5820,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2022-10-28 00:00:00+05:30,9.516666412353516,9.516666412353516,9.083333015441896,9.083333015441896,1401,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2022-10-31 00:00:00+05:30,9.266666412353516,9.533332824707031,8.949999809265137,9.5,38526,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2022-11-01 00:00:00+05:30,9.93333339691162,9.966666221618652,9.5,9.699999809265137,58320,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2022-11-02 00:00:00+05:30,9.516666412353516,10.166666030883787,9.333333015441896,9.883333206176758,33171,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2022-11-03 00:00:00+05:30,10.266666412353516,10.266666412353516,9.5,9.550000190734863,10941,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2022-11-04 00:00:00+05:30,10.016666412353516,10.016666412353516,9.666666030883787,9.866665840148926,128844,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2022-11-07 00:00:00+05:30,10.166666030883787,10.166666030883787,9.416666030883787,9.93333339691162,14415,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2022-11-09 00:00:00+05:30,10.283332824707031,10.383333206176758,9.533332824707031,9.533332824707031,52185,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2022-11-10 00:00:00+05:30,9.966666221618652,9.966666221618652,9.25,9.633333206176758,2826,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2022-11-11 00:00:00+05:30,9.666666030883787,9.666666030883787,9.233332633972168,9.350000381469728,10800,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2022-11-14 00:00:00+05:30,9.350000381469728,9.75,9.166666030883787,9.583333015441896,9744,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2022-11-15 00:00:00+05:30,9.333333015441896,9.883333206176758,9.333333015441896,9.766666412353516,726,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2022-11-16 00:00:00+05:30,9.816665649414062,9.816665649414062,9.366665840148926,9.68333339691162,3015,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2022-11-17 00:00:00+05:30,9.833333015441896,9.833333015441896,9.333333015441896,9.333333015441896,3597,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2022-11-18 00:00:00+05:30,9.0,9.633333206176758,9.0,9.166666030883787,81396,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2022-11-21 00:00:00+05:30,9.050000190734863,9.616665840148926,9.033332824707031,9.566665649414062,25071,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2022-11-22 00:00:00+05:30,9.766666412353516,9.766666412353516,9.199999809265137,9.25,6216,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2022-11-23 00:00:00+05:30,9.666666030883787,9.666666030883787,9.266666412353516,9.266666412353516,2355,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2022-11-24 00:00:00+05:30,9.716666221618652,9.716666221618652,9.266666412353516,9.600000381469728,6582,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2022-11-25 00:00:00+05:30,9.616665840148926,9.800000190734863,9.333333015441896,9.766666412353516,17622,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2022-11-28 00:00:00+05:30,9.766666412353516,10.25,9.766666412353516,10.25,20256,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2022-11-29 00:00:00+05:30,10.483332633972168,10.75,10.283332824707031,10.75,35328,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2022-11-30 00:00:00+05:30,11.283332824707031,11.283332824707031,11.0,11.283332824707031,114294,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2022-12-01 00:00:00+05:30,11.800000190734863,11.833333015441896,11.600000381469728,11.833333015441896,75489,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2022-12-02 00:00:00+05:30,12.416666030883787,12.416666030883787,11.350000381469728,12.416666030883787,138102,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2022-12-05 00:00:00+05:30,12.666666030883787,13.033332824707031,11.800000190734863,12.666666030883787,332355,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2022-12-06 00:00:00+05:30,13.266666412353516,13.266666412353516,12.100000381469728,13.233332633972168,296778,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2022-12-07 00:00:00+05:30,13.733332633972168,13.883333206176758,12.68333339691162,13.866665840148926,414567,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2022-12-08 00:00:00+05:30,13.866665840148926,14.550000190734863,13.350000381469728,14.18333339691162,204627,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2022-12-09 00:00:00+05:30,13.483332633972168,13.483332633972168,13.483332633972168,13.483332633972168,31188,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2022-12-12 00:00:00+05:30,12.816665649414062,14.0,12.816665649414062,13.699999809265137,64752,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2022-12-13 00:00:00+05:30,13.016666412353516,14.333333015441896,13.016666412353516,13.983332633972168,51120,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2022-12-14 00:00:00+05:30,13.983332633972168,13.983332633972168,13.300000190734863,13.916666030883787,15390,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2022-12-15 00:00:00+05:30,13.75,14.466666221618652,13.25,14.316665649414062,13122,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2022-12-16 00:00:00+05:30,13.616665840148926,14.449999809265137,13.616665840148926,14.333333015441896,84864,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2022-12-19 00:00:00+05:30,13.616665840148926,14.666666030883787,13.616665840148926,14.100000381469728,21303,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2022-12-20 00:00:00+05:30,13.416666030883787,14.0,13.416666030883787,13.949999809265137,8139,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2022-12-21 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2022-12-22 00:00:00+05:30,14.300000190734863,14.616665840148926,13.266666412353516,13.266666412353516,54210,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2022-12-23 00:00:00+05:30,12.616665840148926,13.899999618530272,12.616665840148926,12.666666030883787,21609,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2022-12-26 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,120,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2022-12-27 00:00:00+05:30,13.5,13.633333206176758,13.5,13.633333206176758,1743,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2022-12-28 00:00:00+05:30,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2022-12-29 00:00:00+05:30,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,0,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2022-12-30 00:00:00+05:30,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,0,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2023-01-02 00:00:00+05:30,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,408,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2023-01-03 00:00:00+05:30,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2023-01-04 00:00:00+05:30,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2023-01-05 00:00:00+05:30,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2023-01-06 00:00:00+05:30,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2023-01-09 00:00:00+05:30,12.93333339691162,13.600000381469728,12.333333015441896,12.333333015441896,16581,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2023-01-10 00:00:00+05:30,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2023-01-11 00:00:00+05:30,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,0,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2023-01-12 00:00:00+05:30,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2023-01-13 00:00:00+05:30,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2023-01-16 00:00:00+05:30,12.949999809265137,12.949999809265137,12.083333015441896,12.949999809265137,174189,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2023-01-17 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2023-01-18 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2023-01-19 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2023-01-20 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2023-01-23 00:00:00+05:30,13.583333015441896,13.583333015441896,13.0,13.516666412353516,32850,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2023-01-24 00:00:00+05:30,13.516666412353516,13.516666412353516,13.516666412353516,13.516666412353516,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2023-01-25 00:00:00+05:30,13.516666412353516,13.516666412353516,13.516666412353516,13.516666412353516,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2023-01-27 00:00:00+05:30,13.516666412353516,13.516666412353516,13.516666412353516,13.516666412353516,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2023-01-30 00:00:00+05:30,12.883333206176758,13.0,12.883333206176758,12.883333206176758,2550,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2023-01-31 00:00:00+05:30,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2023-02-01 00:00:00+05:30,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2023-02-02 00:00:00+05:30,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2023-02-03 00:00:00+05:30,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2023-02-06 00:00:00+05:30,12.883333206176758,12.883333206176758,12.300000190734863,12.316665649414062,7029,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2023-02-07 00:00:00+05:30,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2023-02-08 00:00:00+05:30,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2023-02-09 00:00:00+05:30,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2023-02-10 00:00:00+05:30,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2023-02-13 00:00:00+05:30,12.916666030883787,12.916666030883787,12.916666030883787,12.916666030883787,3774,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2023-02-14 00:00:00+05:30,12.333333015441896,12.399999618530272,12.300000190734863,12.300000190734863,10389,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2023-02-15 00:00:00+05:30,11.716666221618652,11.716666221618652,11.716666221618652,11.716666221618652,303,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2023-02-16 00:00:00+05:30,11.333333015441896,11.666666030883787,11.133333206176758,11.666666030883787,129243,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2023-02-17 00:00:00+05:30,11.333333015441896,11.333333015441896,11.333333015441896,11.333333015441896,1563,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2023-02-20 00:00:00+05:30,10.783332824707031,11.266666412353516,10.783332824707031,11.0,7596,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2023-02-21 00:00:00+05:30,10.449999809265137,10.466666221618652,10.449999809265137,10.449999809265137,17760,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2023-02-22 00:00:00+05:30,9.93333339691162,9.93333339691162,9.93333339691162,9.93333339691162,32724,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2023-02-23 00:00:00+05:30,9.449999809265137,10.399999618530272,9.449999809265137,9.449999809265137,24789,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2023-02-24 00:00:00+05:30,9.916666030883787,9.916666030883787,9.050000190734863,9.850000381469728,25521,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2023-02-27 00:00:00+05:30,9.366665840148926,10.333333015441896,9.366665840148926,10.333333015441896,8493,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2023-02-28 00:00:00+05:30,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,13704,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2023-03-01 00:00:00+05:30,9.350000381469728,10.25,9.333333015441896,10.233332633972168,9090,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2023-03-02 00:00:00+05:30,9.766666412353516,9.766666412353516,9.733332633972168,9.733332633972168,11070,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2023-03-03 00:00:00+05:30,9.266666412353516,9.733332633972168,9.25,9.399999618530272,17970,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2023-03-06 00:00:00+05:30,9.866665840148926,9.866665840148926,9.366665840148926,9.5,47973,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2023-03-08 00:00:00+05:30,9.100000381469728,9.966666221618652,9.066665649414062,9.966666221618652,44970,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2023-03-09 00:00:00+05:30,9.5,9.899999618530272,9.5,9.616665840148926,12924,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2023-03-10 00:00:00+05:30,9.616665840148926,10.083333015441896,9.133333206176758,9.916666030883787,60543,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2023-03-13 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,15117,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2023-03-14 00:00:00+05:30,11.43333339691162,11.43333339691162,10.733332633972168,11.166666030883787,308976,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2023-03-15 00:00:00+05:30,10.966666221618652,12.283332824707031,10.966666221618652,11.699999809265137,343035,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2023-03-16 00:00:00+05:30,11.949999809265137,12.300000190734863,10.583333015441896,11.033332824707031,140469,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2023-03-17 00:00:00+05:30,11.0,11.216666221618652,10.533332824707031,10.666666030883787,44010,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2023-03-20 00:00:00+05:30,10.383333206176758,11.733332633972168,9.850000381469728,10.833333015441896,254367,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2023-03-21 00:00:00+05:30,11.050000190734863,11.916666030883787,10.43333339691162,11.899999618530272,317784,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2023-03-22 00:00:00+05:30,11.899999618530272,13.083333015441896,11.75,13.066665649414062,353661,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2023-03-23 00:00:00+05:30,13.333333015441896,14.366665840148926,13.066665649414062,14.333333015441896,313020,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2023-03-24 00:00:00+05:30,14.333333015441896,15.050000190734863,13.616665840148926,15.050000190734863,262695,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2023-03-27 00:00:00+05:30,15.350000381469728,15.800000190734863,15.133333206176758,15.800000190734863,161475,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2023-03-28 00:00:00+05:30,16.583332061767578,16.583332061767578,15.68333339691162,16.583332061767578,169869,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2023-03-29 00:00:00+05:30,16.983333587646484,17.399999618530273,15.766666412353516,15.766666412353516,199785,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2023-03-31 00:00:00+05:30,14.983332633972168,16.549999237060547,14.983332633972168,16.28333282470703,411705,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2023-04-03 00:00:00+05:30,16.28333282470703,17.083332061767578,15.716666221618652,16.350000381469727,390648,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2023-04-05 00:00:00+05:30,16.933332443237305,16.933332443237305,15.533332824707031,15.566665649414062,76032,0.0,0.0
