,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
728,728.0,728.0,728.0,728.0,728.0,2010-04-13 00:00:00+05:30,26.030013031150123,27.087481689936723,25.487720058661377,25.86732482910156,18682,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2010-04-15 00:00:00+05:30,26.57230244688624,26.57230244688624,25.270803058760126,25.514835357666016,18055,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2010-04-16 00:00:00+05:30,25.270805808559498,25.487722396850582,24.755628523490696,25.487722396850582,4527,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2010-04-19 00:00:00+05:30,24.809856660904423,25.46060637894721,24.809856660904423,25.216575622558594,14661,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2010-04-20 00:00:00+05:30,27.11459919316519,27.11459919316519,24.620056799706653,25.24369239807129,20631,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2010-04-21 00:00:00+05:30,25.54195111771744,26.9790230596423,25.053888041274995,26.70787811279297,13948,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2010-04-22 00:00:00+05:30,26.653650951423536,27.656891334137683,26.11135793013978,27.277286529541016,29899,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2010-04-23 00:00:00+05:30,28.68724486657281,30.3141207686583,27.98226675707821,28.307640075683594,169054,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2010-04-26 00:00:00+05:30,28.33475609551862,28.361870281906924,26.951910868577084,27.03325653076172,27715,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2010-04-27 00:00:00+05:30,27.087481689936723,27.52131482671998,25.785982279586964,25.86732482910156,18163,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2010-04-28 00:00:00+05:30,25.51483434147276,26.03001154996518,24.6742807473981,25.35214614868164,22485,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2010-04-29 00:00:00+05:30,26.138469350036303,26.436731566240077,25.216574724721305,25.379262924194336,2478,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2010-04-30 00:00:00+05:30,25.32503300720011,26.301157549509337,25.32503300720011,25.379262924194336,6753,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2010-05-03 00:00:00+05:30,25.27080327048511,26.030012804762507,24.999658338108613,25.32503318786621,22452,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2010-05-04 00:00:00+05:30,24.94543118098534,26.030015685031604,24.94543118098534,25.758869171142575,21520,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2010-05-05 00:00:00+05:30,24.240451353460553,26.274046317727706,23.996420578352424,26.165586471557617,7398,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2010-05-06 00:00:00+05:30,26.138469547743487,26.81633653350518,26.03001281595399,26.057126998901367,22059,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2010-05-07 00:00:00+05:30,26.00289751598014,26.00289751598014,24.9454288482666,24.9454288482666,2559,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2010-05-10 00:00:00+05:30,24.62005336469707,25.67752200542695,24.62005336469707,25.514835357666016,2007,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2010-05-11 00:00:00+05:30,25.026770509214188,26.43672962966422,25.026770509214188,26.24692726135254,19432,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2010-05-12 00:00:00+05:30,27.11459290862085,28.117833091378323,25.216572366953287,26.30115509033203,22348,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2010-05-13 00:00:00+05:30,25.840207820773443,26.545185815214875,25.840207820773443,26.30115509033203,3909,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2010-05-14 00:00:00+05:30,26.734988179683533,26.734988179683533,25.840207820773443,26.30115509033203,1344,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2010-05-17 00:00:00+05:30,26.246930460225325,26.599421059052773,25.27080431894441,26.572303771972656,27289,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2010-05-18 00:00:00+05:30,25.921555098437736,26.78922293527907,25.921555098437736,26.59942054748535,2161,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2010-05-19 00:00:00+05:30,26.084243091183495,26.301159673659853,25.24369094621017,25.460607528686523,21247,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2010-05-20 00:00:00+05:30,25.758869507366565,26.24693261813344,25.297922134399418,25.297922134399418,1602,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2010-05-21 00:00:00+05:30,27.087484174884665,27.087484174884665,24.29468116124958,25.487722396850582,2725,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2010-05-24 00:00:00+05:30,25.487719623447813,26.789222114593233,25.406377075322172,25.514835357666016,24999,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2010-05-25 00:00:00+05:30,25.297919004930495,25.94866870444569,25.21657490461368,25.32503318786621,2452,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2010-05-26 00:00:00+05:30,25.487723179514887,25.487723179514887,25.24369239807129,25.24369239807129,793,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2010-05-27 00:00:00+05:30,25.487721185650877,26.355390600602448,25.487721185650877,26.111356735229492,1105,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2010-05-28 00:00:00+05:30,26.545188676763107,26.545188676763107,25.18945935063848,25.27080345153809,1657,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2010-05-31 00:00:00+05:30,25.216577198431935,26.62653656048105,25.216577198431935,26.274045944213867,8814,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2010-06-01 00:00:00+05:30,26.436731944243203,26.436731944243203,25.10811680124855,25.27080345153809,1869,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2010-06-02 00:00:00+05:30,25.27080398997397,25.379263827824147,25.10811733621813,25.216575622558594,706,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2010-06-03 00:00:00+05:30,25.32503669823334,25.7317557046841,24.809859393496367,25.189462661743164,3271,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2010-06-04 00:00:00+05:30,25.75886817449897,25.75886817449897,25.48772167110095,25.596179962158203,585,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2010-06-07 00:00:00+05:30,24.9454288482666,24.9454288482666,24.9454288482666,24.9454288482666,300,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2010-06-08 00:00:00+05:30,24.945428599449336,26.030012991254846,24.945428599449336,25.27080345153809,1287,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2010-06-09 00:00:00+05:30,25.081001820649075,25.216575843394235,24.51159620025246,25.02677345275879,1540,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2010-06-10 00:00:00+05:30,25.02677345275879,25.02677345275879,25.02677345275879,25.02677345275879,0,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2010-06-11 00:00:00+05:30,24.51159645686481,25.29792021158378,24.51159645686481,24.701398849487305,2511,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2010-06-14 00:00:00+05:30,25.569066148029016,26.03001505533854,23.969304392350388,24.403139114379883,1560,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2010-06-15 00:00:00+05:30,25.216573511923045,25.46060424788621,25.216573511923045,25.40637588500977,1875,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2010-06-16 00:00:00+05:30,23.887961175961152,25.46060715136319,23.887961175961152,24.972545623779297,1129,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2010-06-17 00:00:00+05:30,24.728512994704342,25.2165760676051,24.674283074822153,24.836971282958984,630,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2010-06-18 00:00:00+05:30,24.48448152442059,25.487720273823584,24.45736578951047,24.9454288482666,1050,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2010-06-21 00:00:00+05:30,24.72851209803517,25.026772767797777,24.674282180119388,24.999658584594727,1011,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2010-06-22 00:00:00+05:30,24.64716863449732,25.433492379804132,24.62005445059287,25.16234588623047,2596,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2010-06-23 00:00:00+05:30,25.54195125646376,25.54195125646376,24.972545623779297,24.972545623779297,225,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2010-06-24 00:00:00+05:30,25.975785271684103,25.975785271684103,24.972546447388865,25.08100318908691,2916,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2010-06-25 00:00:00+05:30,25.487719592067403,25.73175189067284,24.94542818101586,25.650407791137695,13806,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2010-06-28 00:00:00+05:30,26.030014293373988,26.030014293373988,24.97254558330957,25.108118057250977,2325,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2010-06-29 00:00:00+05:30,25.02677399283984,25.73175365119517,24.972545623779297,24.972545623779297,3570,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2010-06-30 00:00:00+05:30,24.972545623779297,24.972545623779297,24.972545623779297,24.972545623779297,0,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2010-07-01 00:00:00+05:30,24.94543165901318,25.867327962090304,24.94543165901318,25.84021377563477,3982,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2010-07-02 00:00:00+05:30,25.86732818966439,25.86732818966439,25.10812010166092,25.189462661743164,459,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2010-07-05 00:00:00+05:30,25.758867803807803,26.57230419927629,25.4877213043118,25.704639434814453,9262,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2010-07-06 00:00:00+05:30,26.38250431632221,26.38250431632221,25.352148261941178,25.894439697265625,8659,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2010-07-07 00:00:00+05:30,25.894441652332173,26.40962049417427,25.758869171142575,25.758869171142575,3321,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2010-07-08 00:00:00+05:30,25.433491659164883,26.40961776716447,25.433491659164883,26.00289726257324,9304,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2010-07-09 00:00:00+05:30,26.24693122054571,27.65689055367971,26.030014638757372,26.924795150756836,35875,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2010-07-12 00:00:00+05:30,27.114597633693265,29.202424006679493,27.114597633693265,29.039735794067383,117451,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2010-07-13 00:00:00+05:30,29.121076394576637,32.5104020349663,28.822817277319945,32.239253997802734,612625,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2010-07-14 00:00:00+05:30,33.35095291948974,34.62533809788463,31.046210201902426,31.995222091674805,1240164,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2010-07-15 00:00:00+05:30,31.45293291983507,31.832537721363444,28.849933885959885,30.20566177368164,99328,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2010-07-16 00:00:00+05:30,29.2837726211803,30.314127376909372,29.229544240094615,29.853179931640625,29446,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2010-07-19 00:00:00+05:30,29.55491235091521,30.09720537397537,28.877048399354745,29.148193359375,30987,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2010-07-20 00:00:00+05:30,28.036494327785412,29.7175985512527,28.036494327785412,28.795703887939453,35656,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2010-07-21 00:00:00+05:30,28.74147950126282,30.09721074954642,28.74147950126282,29.853179931640625,30393,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2010-07-22 00:00:00+05:30,29.604622746057668,30.212180508784645,29.549387923679383,29.770320892333984,7347,0.666667,0.0
800,800.0,800.0,800.0,800.0,800.0,2010-07-23 00:00:00+05:30,29.273227864931055,30.65404160323807,29.273227864931055,29.908401489257812,15883,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2010-07-26 00:00:00+05:30,29.82555661121757,30.101718118955983,29.27323043531105,29.438928604125977,11056,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2010-07-27 00:00:00+05:30,28.969450096539365,29.687471206566386,28.886599440486272,29.05229759216309,31656,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2010-07-28 00:00:00+05:30,28.74852189973615,29.300844889183693,27.754336094129194,28.831369400024418,7851,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2010-07-29 00:00:00+05:30,28.720906129478177,29.107534161743867,27.947653225376698,28.88660430908203,19140,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2010-07-30 00:00:00+05:30,28.941838388298187,30.046487622818407,28.72090538096432,28.776140213012695,23112,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2010-08-02 00:00:00+05:30,28.72090414223424,29.245614481269275,28.555209134524983,28.803754806518555,6982,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2010-08-03 00:00:00+05:30,30.930204873433713,30.930204873433713,28.251427899425643,28.720903396606445,9108,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2010-08-04 00:00:00+05:30,28.16857599449843,30.874968379353007,28.16857599449843,30.0740966796875,40236,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2010-08-05 00:00:00+05:30,31.37206733911092,31.70346369638828,29.107533992195336,29.30084800720215,91977,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2010-08-06 00:00:00+05:30,28.831371726718903,29.742710105582688,28.831371726718903,29.190383911132812,10278,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2010-08-09 00:00:00+05:30,28.30665908357674,29.107530894748187,28.30665908357674,28.831369400024418,8494,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2010-08-10 00:00:00+05:30,28.665672472997823,29.273230315887485,28.665672472997823,28.803754806518555,6007,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2010-08-11 00:00:00+05:30,28.720902060129895,29.16276486327773,28.444740573538276,28.66567039489746,3369,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2010-08-12 00:00:00+05:30,27.89241701972596,29.10753272980361,27.89241701972596,28.748523712158203,5649,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2010-08-13 00:00:00+05:30,28.720903396606445,29.217997888118123,28.499976725396287,28.720903396606445,6871,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2010-08-16 00:00:00+05:30,30.902588700013336,30.902588700013336,28.361894083855205,28.969451904296875,12186,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2010-08-17 00:00:00+05:30,28.720905223657,29.549392935116913,28.22381386095298,29.190383911132812,10836,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2010-08-18 00:00:00+05:30,28.997066010311,29.742706114747893,28.831367858166203,29.604623794555664,7371,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2010-08-19 00:00:00+05:30,29.82555538754887,29.82555538754887,28.44474158464879,28.969451904296875,12121,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2010-08-20 00:00:00+05:30,28.720905468331292,28.99707014812379,28.61044212475816,28.85898780822754,6696,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2010-08-23 00:00:00+05:30,29.27323208456079,29.411314426424383,28.251430339801892,29.218000411987305,15594,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2010-08-24 00:00:00+05:30,28.858988219399883,29.43893026271113,28.30666201237538,29.218000411987305,5011,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2010-08-25 00:00:00+05:30,29.273226653558183,31.15113161652172,29.273226653558183,29.936016082763672,147334,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2010-08-26 00:00:00+05:30,29.96363583941193,30.515962016323797,28.7209043116825,28.941837310791016,44100,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2010-08-27 00:00:00+05:30,29.438927396319663,30.10171688395706,28.88660124307372,28.969451904296875,17248,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2010-08-30 00:00:00+05:30,29.27323157843934,29.54939309696194,28.610442037727207,28.776140213012695,12891,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2010-08-31 00:00:00+05:30,28.72090460683888,28.72090460683888,28.00288341386129,28.11334991455078,8175,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2010-09-01 00:00:00+05:30,28.030497052478054,28.85898468122548,28.030497052478054,28.389509201049805,8691,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2010-09-02 00:00:00+05:30,28.36189439546033,28.803754058739862,28.03049806778588,28.720903396606445,3961,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2010-09-03 00:00:00+05:30,28.582824227100097,29.54939105536297,28.251427899425643,28.720903396606445,21402,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2010-09-06 00:00:00+05:30,28.858983608611695,29.825553526368623,28.72090128880946,29.05229759216309,14410,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2010-09-07 00:00:00+05:30,29.245612801244608,29.68747245061254,28.886600650972095,29.521774291992188,6496,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2010-09-08 00:00:00+05:30,29.63224108592689,31.648228522047724,29.273228932003,30.79212188720703,40897,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2010-09-09 00:00:00+05:30,31.703460147675287,32.86334094745551,30.93020417420211,31.26160049438477,127635,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2010-09-13 00:00:00+05:30,29.853169243032195,32.17293387626687,29.853169243032195,30.93020248413086,13206,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2010-09-14 00:00:00+05:30,30.543580260680773,31.48253451946186,29.88079069235704,30.433116912841797,11847,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2010-09-15 00:00:00+05:30,30.37787770015738,30.73688984974989,29.65985656140187,30.488344192504883,20745,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2010-09-16 00:00:00+05:30,30.48834517140195,31.731076657957164,29.82555567732509,31.289216995239254,46023,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2010-09-17 00:00:00+05:30,30.930204834119856,31.48253099273204,30.46072933753578,31.289216995239254,27426,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2010-09-20 00:00:00+05:30,31.482526206442007,33.36043106770994,31.482526206442007,32.91857147216797,69129,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2010-09-21 00:00:00+05:30,32.58717408046308,33.38804575514535,32.145314500037486,33.02903366088867,39118,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2010-09-22 00:00:00+05:30,32.61479568481445,33.167121838370264,32.559564017587746,32.61479568481445,29350,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2010-09-23 00:00:00+05:30,32.0348519071984,33.001421831791504,32.0348519071984,32.67002868652344,18988,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2010-09-24 00:00:00+05:30,33.41566246512054,35.56973192703962,32.86333639480787,34.57554626464844,116049,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2010-09-27 00:00:00+05:30,35.29356932141975,35.901127085231636,32.25578366278961,32.6976432800293,58900,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2010-09-28 00:00:00+05:30,32.58717652193071,33.691825555756225,31.12351536695093,32.97380447387695,20437,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2010-09-29 00:00:00+05:30,35.348805672994786,35.348805672994786,32.03485494362467,33.13950729370117,13588,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2010-09-30 00:00:00+05:30,32.587177268285004,33.69182632741065,32.587177268285004,33.05665588378906,9052,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2010-10-01 00:00:00+05:30,32.587177745734216,33.96799146019418,32.587177745734216,32.946189880371094,29071,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2010-10-04 00:00:00+05:30,32.94618959006638,33.13950357159598,32.034851345589885,32.22816848754883,12303,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2010-10-05 00:00:00+05:30,33.41567071638905,38.69037761521144,32.311021463423835,38.19328308105469,269248,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2010-10-06 00:00:00+05:30,38.662754059658454,39.15984853520117,34.85171221597856,35.100257873535156,530997,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2010-10-07 00:00:00+05:30,35.34880571509144,35.81828438662642,33.857528517184875,35.321189880371094,86145,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2010-10-08 00:00:00+05:30,35.34880050973009,35.40403533146676,33.443279750760375,33.80229187011719,38427,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2010-10-11 00:00:00+05:30,34.244157016788506,34.68601669953033,33.19473948016925,33.58136749267578,38229,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2010-10-12 00:00:00+05:30,33.58136179532333,34.79647729692393,33.05665469624942,34.078453063964844,34263,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2010-10-13 00:00:00+05:30,33.96799305663467,34.49270020690645,33.13950542110699,34.18892288208008,25827,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2010-10-14 00:00:00+05:30,33.85752611107812,34.60316623725686,33.22235247636009,33.82991027832031,26221,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2010-10-15 00:00:00+05:30,33.69182899788314,33.91276198764912,32.200551859754995,32.61479568481445,13752,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2010-10-18 00:00:00+05:30,32.0348535541864,33.13950585635114,31.592993897492324,31.97962188720703,19251,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2010-10-19 00:00:00+05:30,31.841542862351815,33.13950600475691,31.841542862351815,32.61479568481445,21402,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2010-10-20 00:00:00+05:30,33.084274551222094,34.68601503414933,32.034853904558965,32.25578689575195,12304,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2010-10-21 00:00:00+05:30,31.48252794810883,33.691826048040795,31.48252794810883,32.863338470458984,31867,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2010-10-22 00:00:00+05:30,33.139501973137286,33.66420906881639,32.58717588677527,33.44327926635742,9339,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2010-10-25 00:00:00+05:30,33.415672302246094,33.60898632574313,32.75288271901198,33.415672302246094,18540,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2010-10-26 00:00:00+05:30,34.244150985432135,35.321184167473255,33.4156634361037,33.44327926635742,53478,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2010-10-27 00:00:00+05:30,33.69182751556556,33.69182751556556,32.090087113454736,32.476715087890625,9538,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2010-10-28 00:00:00+05:30,32.587178741442855,33.664212017833115,31.482529632379705,31.73107528686523,9349,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2010-10-29 00:00:00+05:30,31.482527285510255,33.69182533894412,31.289213310781136,32.33863067626953,9351,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2010-11-01 00:00:00+05:30,32.69764193810122,33.30519967697862,32.200547518785626,32.64241027832031,15711,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2010-11-02 00:00:00+05:30,33.13950454673953,33.13950454673953,32.1177029458531,32.476715087890625,6778,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2010-11-03 00:00:00+05:30,32.31102422368862,32.863347317140125,31.8415486461258,32.200557708740234,6385,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2010-11-04 00:00:00+05:30,32.31101695818986,32.31101695818986,31.59299267355661,32.00723648071289,7557,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2010-11-08 00:00:00+05:30,32.31101522369021,32.31101522369021,31.896771438771108,32.14531707763672,3981,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2010-11-09 00:00:00+05:30,32.55955962821981,33.58136113631229,32.09008419922382,32.64241027832031,24481,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2010-11-10 00:00:00+05:30,33.139504152570346,33.470900458267806,32.58717802988438,32.67002868652344,14920,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2010-11-11 00:00:00+05:30,32.5043300648943,32.94618969249878,32.31101608276367,32.31101608276367,6507,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2010-11-12 00:00:00+05:30,32.31101955617836,33.05665973318512,31.841544046433945,32.034854888916016,9457,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2010-11-15 00:00:00+05:30,31.59299020465137,32.587175896219456,31.34444457186665,31.56537437438965,14520,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2010-11-16 00:00:00+05:30,32.03485467319542,32.53194917466242,30.98544032221208,31.31683349609375,13858,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2010-11-18 00:00:00+05:30,32.14531550281239,32.3110136407482,29.32845979962001,30.0740966796875,12315,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2010-11-19 00:00:00+05:30,30.764507786102268,30.764507786102268,28.831370901502957,29.02468490600586,25135,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2010-11-22 00:00:00+05:30,29.024686397550223,29.494161935284616,28.527595023529084,29.218000411987305,5898,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2010-11-23 00:00:00+05:30,29.27322877783949,29.27322877783949,28.555207634202624,28.61043930053711,33310,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2010-11-24 00:00:00+05:30,29.273227513821347,31.924388468983253,27.671487136277797,28.140962600708008,4380,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2010-11-25 00:00:00+05:30,27.67148598601999,28.66566853750347,27.06392506611236,27.25724220275879,5617,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2010-11-26 00:00:00+05:30,27.06392632114514,28.941834508747277,25.65549834087294,26.26305770874023,8323,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2010-11-29 00:00:00+05:30,27.06392667077481,28.444740416992506,26.511603700631284,27.53340530395508,10981,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2010-11-30 00:00:00+05:30,26.2630586281247,28.085732054888375,26.2630586281247,27.008695602416992,6291,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2010-12-01 00:00:00+05:30,27.28486417276527,28.002885417108057,27.11916599009233,27.64387321472168,3913,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2010-12-02 00:00:00+05:30,27.892414101603944,28.113347080712774,26.704917511363128,27.395322799682617,7249,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2010-12-03 00:00:00+05:30,27.67148941436722,27.67148941436722,26.59445291610572,26.89823341369629,3016,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2010-12-06 00:00:00+05:30,27.063925826713874,27.561020276855153,25.73834694719581,26.870615005493164,1066,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2010-12-07 00:00:00+05:30,26.069743976626103,28.16858054889757,25.959279060213376,26.48398780822754,2104,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2010-12-08 00:00:00+05:30,25.98689611740564,26.51160485821006,25.462187376601214,26.18021011352539,1359,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2010-12-09 00:00:00+05:30,25.351722674211565,28.44474189740981,24.771780680991068,24.799396514892575,4374,0.0,0.0
