,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
456,456.0,456.0,456.0,456.0,456.0,2019-06-18 00:00:00+05:30,40.37361145019531,40.37361145019531,40.37361145019531,40.37361145019531,0,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-06-19 00:00:00+05:30,38.3935661315918,38.3935661315918,38.3935661315918,38.3935661315918,3000,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-06-20 00:00:00+05:30,36.6066987502268,36.6066987502268,36.510108947753906,36.510108947753906,9000,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-06-21 00:00:00+05:30,36.510108947753906,36.510108947753906,36.510108947753906,36.510108947753906,0,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-06-24 00:00:00+05:30,34.72323770589894,36.22034454345703,34.72323770589894,36.22034454345703,9000,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-06-25 00:00:00+05:30,36.22034454345703,36.22034454345703,36.22034454345703,36.22034454345703,0,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-06-26 00:00:00+05:30,35.25447239796461,35.25447239796461,34.43347930908203,34.43347930908203,6000,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-06-27 00:00:00+05:30,34.43347930908203,34.43347930908203,34.43347930908203,34.43347930908203,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-06-28 00:00:00+05:30,34.77153015136719,34.77153015136719,34.77153015136719,34.77153015136719,3000,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-07-01 00:00:00+05:30,34.77153015136719,34.77153015136719,34.77153015136719,34.77153015136719,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-07-02 00:00:00+05:30,34.77153015136719,34.77153015136719,34.77153015136719,34.77153015136719,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-07-03 00:00:00+05:30,34.77153015136719,34.77153015136719,34.77153015136719,34.77153015136719,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-07-04 00:00:00+05:30,34.77153015136719,34.77153015136719,34.77153015136719,34.77153015136719,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-07-05 00:00:00+05:30,34.77153015136719,34.77153015136719,34.77153015136719,34.77153015136719,3000,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-07-08 00:00:00+05:30,34.77153015136719,34.77153015136719,34.77153015136719,34.77153015136719,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-07-09 00:00:00+05:30,34.77153015136719,34.77153015136719,34.77153015136719,34.77153015136719,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-07-10 00:00:00+05:30,34.77153015136719,34.77153015136719,34.77153015136719,34.77153015136719,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-07-11 00:00:00+05:30,33.032959988587166,33.08125305175781,33.032959988587166,33.08125305175781,6000,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-07-12 00:00:00+05:30,33.80565643310547,33.80565643310547,33.80565643310547,33.80565643310547,3000,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-07-15 00:00:00+05:30,33.80565643310547,33.80565643310547,33.80565643310547,33.80565643310547,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-07-16 00:00:00+05:30,33.80565643310547,33.80565643310547,33.80565643310547,33.80565643310547,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-07-17 00:00:00+05:30,32.11537551879883,32.11537551879883,32.11537551879883,32.11537551879883,3000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-07-18 00:00:00+05:30,32.11537551879883,32.11537551879883,32.11537551879883,32.11537551879883,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-07-19 00:00:00+05:30,30.521678924560547,30.521678924560547,30.521678924560547,30.521678924560547,3000,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-07-22 00:00:00+05:30,30.521678924560547,30.521678924560547,30.521678924560547,30.521678924560547,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-07-23 00:00:00+05:30,30.521678924560547,30.521678924560547,30.521678924560547,30.521678924560547,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-07-24 00:00:00+05:30,30.521678924560547,30.521678924560547,30.521678924560547,30.521678924560547,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-07-25 00:00:00+05:30,30.521678924560547,30.521678924560547,30.521678924560547,30.521678924560547,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-07-26 00:00:00+05:30,29.94215202331543,29.94215202331543,29.94215202331543,29.94215202331543,3000,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-07-29 00:00:00+05:30,29.94215202331543,29.94215202331543,29.94215202331543,29.94215202331543,0,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-07-30 00:00:00+05:30,28.44504737854004,28.44504737854004,28.44504737854004,28.44504737854004,3000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-07-31 00:00:00+05:30,28.44504737854004,28.44504737854004,28.44504737854004,28.44504737854004,0,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-08-01 00:00:00+05:30,27.044524250119576,27.092817306518555,27.044524250119576,27.092817306518555,9000,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-08-02 00:00:00+05:30,25.78888803178109,25.837181091308594,25.78888803178109,25.837181091308594,12000,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-08-05 00:00:00+05:30,25.837181091308594,25.837181091308594,25.837181091308594,25.837181091308594,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-08-06 00:00:00+05:30,25.837181091308594,25.837181091308594,25.837181091308594,25.837181091308594,0,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-08-07 00:00:00+05:30,25.837181091308594,25.837181091308594,25.837181091308594,25.837181091308594,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-08-08 00:00:00+05:30,25.837181091308594,25.837181091308594,25.837181091308594,25.837181091308594,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-08-09 00:00:00+05:30,27.09281931619573,27.09281931619573,26.561588287353516,26.561588287353516,6000,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-08-13 00:00:00+05:30,25.257654548761725,27.044525341567727,25.257654548761725,26.609880447387695,9000,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-08-14 00:00:00+05:30,26.609880447387695,26.609880447387695,26.609880447387695,26.609880447387695,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-08-16 00:00:00+05:30,25.305950305219845,26.561588287353516,25.305950305219845,26.561588287353516,12000,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-08-19 00:00:00+05:30,27.285996401751483,27.52746539645725,26.078651428222656,26.078651428222656,66000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-08-20 00:00:00+05:30,27.33428871518822,27.382583618164062,27.33428871518822,27.382583618164062,6000,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-08-21 00:00:00+05:30,27.382583618164062,27.382583618164062,27.382583618164062,27.382583618164062,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-08-22 00:00:00+05:30,27.382583618164062,27.382583618164062,27.382583618164062,27.382583618164062,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-08-23 00:00:00+05:30,27.382583618164062,27.382583618164062,27.382583618164062,27.382583618164062,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-08-26 00:00:00+05:30,27.382583618164062,27.382583618164062,27.382583618164062,27.382583618164062,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-08-27 00:00:00+05:30,27.382583618164062,27.382583618164062,27.382583618164062,27.382583618164062,0,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-08-28 00:00:00+05:30,26.03035545349121,26.03035545349121,26.03035545349121,26.03035545349121,3000,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-08-29 00:00:00+05:30,26.03035545349121,26.03035545349121,26.03035545349121,26.03035545349121,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-08-30 00:00:00+05:30,26.03035545349121,26.03035545349121,26.03035545349121,26.03035545349121,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-09-03 00:00:00+05:30,27.23770333971522,27.285996401751483,26.078651428222656,26.078651428222656,18000,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-09-04 00:00:00+05:30,26.078651428222656,26.078651428222656,26.078651428222656,26.078651428222656,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-09-05 00:00:00+05:30,26.078651428222656,26.078651428222656,26.078651428222656,26.078651428222656,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-09-06 00:00:00+05:30,26.078651428222656,26.078651428222656,26.078651428222656,26.078651428222656,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-09-09 00:00:00+05:30,26.078651428222656,26.078651428222656,26.078651428222656,26.078651428222656,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-09-11 00:00:00+05:30,26.078651428222656,26.078651428222656,26.078651428222656,26.078651428222656,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-09-12 00:00:00+05:30,25.3542423248291,25.3542423248291,25.3542423248291,25.3542423248291,3000,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-09-13 00:00:00+05:30,25.3542423248291,25.3542423248291,25.3542423248291,25.3542423248291,6000,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-09-16 00:00:00+05:30,24.87130355834961,24.87130355834961,24.87130355834961,24.87130355834961,3000,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-09-17 00:00:00+05:30,24.87130355834961,24.87130355834961,24.87130355834961,24.87130355834961,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-09-18 00:00:00+05:30,24.87130355834961,24.87130355834961,24.87130355834961,24.87130355834961,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-09-19 00:00:00+05:30,26.078651428222656,26.078651428222656,26.078651428222656,26.078651428222656,3000,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-09-20 00:00:00+05:30,26.078651428222656,26.078651428222656,26.078651428222656,26.078651428222656,0,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-09-23 00:00:00+05:30,27.382583618164062,27.382583618164062,27.382583618164062,27.382583618164062,6000,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-09-24 00:00:00+05:30,28.73480796813965,28.73480796813965,28.73480796813965,28.73480796813965,9000,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-09-25 00:00:00+05:30,28.73480796813965,28.73480796813965,28.73480796813965,28.73480796813965,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-09-26 00:00:00+05:30,28.73480796813965,28.73480796813965,28.73480796813965,28.73480796813965,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-09-27 00:00:00+05:30,28.73480796813965,28.73480796813965,28.73480796813965,28.73480796813965,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-09-30 00:00:00+05:30,28.73480796813965,28.73480796813965,28.73480796813965,28.73480796813965,0,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-10-01 00:00:00+05:30,27.334285736083984,27.334285736083984,27.334285736083984,27.334285736083984,3000,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-10-03 00:00:00+05:30,27.334285736083984,27.334285736083984,27.334285736083984,27.334285736083984,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-10-04 00:00:00+05:30,27.334285736083984,27.334285736083984,27.334285736083984,27.334285736083984,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-10-07 00:00:00+05:30,26.03035545349121,26.03035545349121,26.03035545349121,26.03035545349121,3000,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-10-09 00:00:00+05:30,26.03035545349121,26.03035545349121,26.03035545349121,26.03035545349121,0,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-10-10 00:00:00+05:30,26.03035545349121,26.03035545349121,26.03035545349121,26.03035545349121,0,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-10-11 00:00:00+05:30,26.03035545349121,26.03035545349121,26.03035545349121,26.03035545349121,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-10-14 00:00:00+05:30,26.03035545349121,26.03035545349121,26.03035545349121,26.03035545349121,0,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-10-15 00:00:00+05:30,26.03035545349121,26.03035545349121,26.03035545349121,26.03035545349121,0,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-10-16 00:00:00+05:30,26.03035545349121,26.03035545349121,26.03035545349121,26.03035545349121,0,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-10-17 00:00:00+05:30,26.03035545349121,26.03035545349121,26.03035545349121,26.03035545349121,0,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-10-18 00:00:00+05:30,26.03035545349121,26.03035545349121,26.03035545349121,26.03035545349121,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-10-22 00:00:00+05:30,26.03035545349121,26.03035545349121,26.03035545349121,26.03035545349121,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-10-23 00:00:00+05:30,24.82301113302612,25.78888702392578,24.82301113302612,25.78888702392578,6000,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-10-24 00:00:00+05:30,25.78888702392578,25.78888702392578,25.78888702392578,25.78888702392578,0,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-10-25 00:00:00+05:30,26.56158584732193,27.044523771818692,26.56158584732193,26.803054809570312,6000,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-10-29 00:00:00+05:30,26.803054809570312,26.803054809570312,26.803054809570312,26.803054809570312,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-10-30 00:00:00+05:30,26.803054809570312,26.803054809570312,26.803054809570312,26.803054809570312,0,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-10-31 00:00:00+05:30,26.803054809570312,26.803054809570312,26.803054809570312,26.803054809570312,0,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-11-01 00:00:00+05:30,25.595712661743164,25.595712661743164,25.595712661743164,25.595712661743164,3000,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-11-04 00:00:00+05:30,25.595712661743164,25.595712661743164,25.595712661743164,25.595712661743164,0,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-11-05 00:00:00+05:30,25.595712661743164,25.595712661743164,25.595712661743164,25.595712661743164,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-11-06 00:00:00+05:30,25.595712661743164,25.595712661743164,25.595712661743164,25.595712661743164,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-11-07 00:00:00+05:30,25.595712661743164,25.595712661743164,25.595712661743164,25.595712661743164,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-11-08 00:00:00+05:30,26.85135078430176,26.85135078430176,26.85135078430176,26.85135078430176,3000,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-11-11 00:00:00+05:30,26.85135078430176,26.85135078430176,26.85135078430176,26.85135078430176,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-11-13 00:00:00+05:30,28.155282974243164,28.155282974243164,28.155282974243164,28.155282974243164,3000,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-11-14 00:00:00+05:30,29.55580139160156,29.55580139160156,29.55580139160156,29.55580139160156,6000,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-11-15 00:00:00+05:30,30.908029556274418,30.908029556274418,30.908029556274418,30.908029556274418,3000,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-11-18 00:00:00+05:30,30.908029556274418,30.908029556274418,30.908029556274418,30.908029556274418,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-11-19 00:00:00+05:30,32.453426361083984,32.453426361083984,32.453426361083984,32.453426361083984,9000,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-11-20 00:00:00+05:30,34.04712677001953,34.04712677001953,33.805657785834995,34.04712677001953,12000,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-11-21 00:00:00+05:30,35.73740768432617,35.73740768432617,35.73740768432617,35.73740768432617,12000,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-11-22 00:00:00+05:30,35.73740768432617,35.73740768432617,35.73740768432617,35.73740768432617,0,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-11-25 00:00:00+05:30,35.73740768432617,35.73740768432617,35.73740768432617,35.73740768432617,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-11-26 00:00:00+05:30,39.35944681215144,39.35944681215144,36.70328782482834,38.97309494018555,39000,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-11-27 00:00:00+05:30,38.97309494018555,38.97309494018555,38.97309494018555,38.97309494018555,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-11-28 00:00:00+05:30,38.63503660816403,38.63503660816403,37.04133987426758,37.04133987426758,15000,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-11-29 00:00:00+05:30,35.2061766853829,36.22034562600626,35.2061766853829,35.73740768432617,21000,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-12-02 00:00:00+05:30,35.73740768432617,35.73740768432617,35.73740768432617,35.73740768432617,0,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-12-03 00:00:00+05:30,33.950538635253906,33.950538635253906,33.950538635253906,33.950538635253906,3000,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-12-04 00:00:00+05:30,32.356842041015625,34.77153174556903,32.356842041015625,32.356842041015625,24000,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-12-05 00:00:00+05:30,33.950538635253906,33.950538635253906,33.950538635253906,33.950538635253906,3000,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-12-06 00:00:00+05:30,33.853949597080465,35.592525482177734,33.853949597080465,35.592525482177734,6000,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-12-09 00:00:00+05:30,33.85394736880133,34.77153015136719,33.85394736880133,34.77153015136719,12000,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-12-10 00:00:00+05:30,34.77153015136719,34.77153015136719,34.77153015136719,34.77153015136719,0,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-12-11 00:00:00+05:30,31.390966415405273,31.390966415405273,31.390966415405273,31.390966415405273,12000,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-12-12 00:00:00+05:30,31.390966415405273,31.390966415405273,31.390966415405273,31.390966415405273,0,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-12-13 00:00:00+05:30,31.390966415405273,31.390966415405273,31.390966415405273,31.390966415405273,0,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-12-16 00:00:00+05:30,31.246084213256836,31.246084213256836,31.246084213256836,31.246084213256836,3000,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-12-17 00:00:00+05:30,32.30855178833008,32.30855178833008,32.30855178833008,32.30855178833008,3000,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-12-18 00:00:00+05:30,32.30855178833008,32.30855178833008,32.30855178833008,32.30855178833008,0,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-12-19 00:00:00+05:30,33.85395050048828,33.85395050048828,33.85395050048828,33.85395050048828,6000,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-12-20 00:00:00+05:30,33.85395050048828,33.85395050048828,33.85395050048828,33.85395050048828,0,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-12-23 00:00:00+05:30,32.16366195678711,32.16366195678711,32.16366195678711,32.16366195678711,3000,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-12-24 00:00:00+05:30,30.569971084594727,30.569971084594727,30.569971084594727,30.569971084594727,3000,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-12-26 00:00:00+05:30,30.569971084594727,30.569971084594727,30.569971084594727,30.569971084594727,0,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-12-27 00:00:00+05:30,31.825611114501953,31.825611114501953,31.825611114501953,31.825611114501953,3000,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-12-30 00:00:00+05:30,31.825611114501953,31.825611114501953,31.825611114501953,31.825611114501953,0,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-12-31 00:00:00+05:30,30.42509078979492,30.42509078979492,30.42509078979492,30.42509078979492,3000,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2020-01-01 00:00:00+05:30,31.390966340749543,31.922197341918945,31.390966340749543,31.922197341918945,6000,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2020-01-02 00:00:00+05:30,32.839781948830954,33.51589584350586,32.839781948830954,33.51589584350586,15000,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2020-01-03 00:00:00+05:30,33.51589584350586,33.51589584350586,33.51589584350586,33.51589584350586,0,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2020-01-06 00:00:00+05:30,34.48176956176758,34.48176956176758,34.48176956176758,34.48176956176758,6000,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2020-01-07 00:00:00+05:30,36.17205047607422,36.17205047607422,36.123757421604935,36.17205047607422,15000,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2020-01-08 00:00:00+05:30,37.95892446032137,37.95892446032137,36.70328645024421,37.47598648071289,42000,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2020-01-09 00:00:00+05:30,39.21455979711623,39.31114959716797,39.21455979711623,39.31114959716797,12000,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2020-01-10 00:00:00+05:30,39.311149086726665,41.24290084838867,39.311149086726665,41.24290084838867,30000,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2020-01-13 00:00:00+05:30,41.242898651772485,43.271236419677734,41.242898651772485,43.271236419677734,15000,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2020-01-14 00:00:00+05:30,45.34787593722082,45.34787593722082,41.14631340443224,41.53266525268555,15000,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2020-01-15 00:00:00+05:30,41.2911903825101,43.464410928958,41.2911903825101,43.02976608276367,45000,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2020-01-16 00:00:00+05:30,43.02976608276367,43.02976608276367,43.02976608276367,43.02976608276367,0,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2020-01-17 00:00:00+05:30,42.98147729865611,42.98147729865611,41.629249572753906,41.629249572753906,6000,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2020-01-20 00:00:00+05:30,43.70588302612305,43.70588302612305,43.70588302612305,43.70588302612305,18000,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2020-01-21 00:00:00+05:30,42.49853778298822,45.879103288453194,42.49853778298822,44.04393768310547,27000,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2020-01-22 00:00:00+05:30,43.464416106166595,44.33370590209961,43.464416106166595,44.33370590209961,9000,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2020-01-23 00:00:00+05:30,43.51270804601784,45.25128390865266,43.51270804601784,44.28540802001953,12000,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2020-01-24 00:00:00+05:30,44.28540802001953,44.28540802001953,44.28540802001953,44.28540802001953,0,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2020-01-27 00:00:00+05:30,42.11218981859941,42.98147964477539,42.11218981859941,42.98147964477539,9000,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2020-01-28 00:00:00+05:30,44.96152405692508,45.009817116791254,42.49854115850735,44.38199996948242,12000,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2020-01-29 00:00:00+05:30,44.38199996948242,44.38199996948242,44.38199996948242,44.38199996948242,0,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2020-01-30 00:00:00+05:30,45.39616394042969,45.39616394042969,45.39616394042969,45.39616394042969,3000,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2020-01-31 00:00:00+05:30,46.74839234695251,47.27962332451525,44.188819885253906,44.188819885253906,30000,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2020-02-03 00:00:00+05:30,42.015602111816406,42.981478022432874,42.015602111816406,42.015602111816406,12000,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2020-02-04 00:00:00+05:30,39.987263059416705,44.09223556518555,39.987263059416705,44.09223556518555,9000,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2020-02-05 00:00:00+05:30,44.09223556518555,44.09223556518555,44.09223556518555,44.09223556518555,0,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2020-02-06 00:00:00+05:30,44.09223556518555,44.09223556518555,44.09223556518555,44.09223556518555,0,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2020-02-07 00:00:00+05:30,45.396168348524306,45.396168348524306,43.46441650390625,43.46441650390625,15000,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2020-02-10 00:00:00+05:30,45.396168348524306,45.396168348524306,43.46441650390625,43.46441650390625,6000,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2020-02-11 00:00:00+05:30,43.46441650390625,43.46441650390625,43.46441650390625,43.46441650390625,0,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2020-02-12 00:00:00+05:30,45.34787125088755,45.58934020996094,45.34787125088755,45.58934020996094,21000,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2020-02-13 00:00:00+05:30,45.58934020996094,45.58934020996094,45.58934020996094,45.58934020996094,0,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2020-02-14 00:00:00+05:30,43.94735265075794,43.94735265075794,43.56100082397461,43.56100082397461,6000,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2020-02-17 00:00:00+05:30,43.56100082397461,43.56100082397461,43.56100082397461,43.56100082397461,0,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2020-02-18 00:00:00+05:30,43.56100082397461,43.56100082397461,43.56100082397461,43.56100082397461,0,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2020-02-19 00:00:00+05:30,39.35944257794005,40.32531846942324,39.35944257794005,39.84238052368164,9000,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2020-02-20 00:00:00+05:30,38.15209657015527,41.38777923583984,38.15209657015527,41.38777923583984,9000,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2020-02-24 00:00:00+05:30,39.35944366455078,39.35944366455078,39.35944366455078,39.35944366455078,3000,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2020-02-25 00:00:00+05:30,39.35944366455078,39.35944366455078,39.35944366455078,39.35944366455078,0,0.0,0.0
