,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2016-10-20 00:00:00+05:30,44.28891976436797,44.30953655410888,43.38169606943425,43.54664611816406,95054,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2016-10-21 00:00:00+05:30,43.56726711114624,45.25799807278821,43.09303688935188,44.82500457763672,604386,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2016-10-24 00:00:00+05:30,44.61881497198307,46.3920224207515,44.61881497198307,44.90747833251953,528934,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2016-10-25 00:00:00+05:30,45.36108737521701,46.96934473866131,44.74252709282769,46.39202117919922,661360,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2016-10-26 00:00:00+05:30,46.55696769826785,47.381714679118794,45.36108394680197,45.587890625,491624,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2016-10-27 00:00:00+05:30,47.42295895801345,48.165232617559624,45.7734647333869,46.16521835327149,966746,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2016-10-28 00:00:00+05:30,46.14459301713464,46.90748332550425,45.567269516204135,45.69098281860352,156248,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2016-11-01 00:00:00+05:30,47.42295549626936,47.79409229895049,46.82501514195444,47.01058197021485,298084,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2016-11-02 00:00:00+05:30,46.515735281885554,46.515735281885554,45.36108814340741,45.93841171264648,231734,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2016-11-03 00:00:00+05:30,45.95902799620235,47.34048181867688,44.26829717685539,45.31985092163086,604810,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2016-11-04 00:00:00+05:30,45.3610896365898,45.3610896365898,42.88684838368491,43.11365509033203,318548,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2016-11-07 00:00:00+05:30,47.42295767246992,47.42295767246992,44.53634285762392,44.84562301635742,728900,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2016-11-08 00:00:00+05:30,45.2992319916794,46.0827423339723,44.24768136974136,44.68067169189453,246378,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2016-11-09 00:00:00+05:30,35.91773387284204,44.12396775800149,35.91773387284204,42.72189712524414,423908,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2016-11-10 00:00:00+05:30,44.51572332848102,45.154903587498865,43.34045934379192,43.54664611816406,159252,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2016-11-11 00:00:00+05:30,43.54664413382046,43.54664413382046,40.66002942414841,41.07240295410156,197866,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2016-11-15 00:00:00+05:30,41.23735582506335,41.23735582506335,37.93836735905827,38.144554138183594,188102,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2016-11-16 00:00:00+05:30,39.17548475901059,39.17548475901059,37.21671052106006,37.64970397949219,110832,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2016-11-17 00:00:00+05:30,37.13423887369364,38.35073956930972,36.14454173944711,36.556915283203125,92006,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2016-11-18 00:00:00+05:30,37.03114443836836,37.11361788631825,36.309490757245506,36.70124435424805,58626,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2016-11-21 00:00:00+05:30,37.257944858380746,37.67031835575333,34.22700028192429,34.639373779296875,128094,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2016-11-22 00:00:00+05:30,35.07236632247584,35.42288315714048,33.50534581365033,33.93833923339844,73498,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2016-11-23 00:00:00+05:30,34.61875805883934,35.79402518630156,34.12391106023666,35.484745025634766,84024,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2016-11-24 00:00:00+05:30,35.0723652847284,35.40226217682093,34.6806085960336,35.196075439453125,71658,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2016-11-25 00:00:00+05:30,35.8764958282078,37.07237965171345,35.19607889878561,36.72186279296875,60996,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2016-11-28 00:00:00+05:30,36.701244066084215,38.227024864299985,36.20639708994946,37.773414611816406,79746,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2016-11-29 00:00:00+05:30,38.28888305709064,38.76311326348235,37.93836617276996,38.24764633178711,57728,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2016-11-30 00:00:00+05:30,38.74249236946553,39.13424911556021,38.18578872623667,38.66001892089844,49644,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2016-12-01 00:00:00+05:30,39.23733624512366,39.23733624512366,37.21670561570387,37.52598571777344,29192,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2016-12-02 00:00:00+05:30,37.11361466984353,37.89712494210558,35.876494180848745,35.97958755493164,86746,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2016-12-05 00:00:00+05:30,36.96928796396444,37.52599160580753,35.62907397804274,37.23733139038086,28710,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2016-12-06 00:00:00+05:30,37.31980451111055,38.35073833738432,37.27856778729167,37.81465148925781,52706,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2016-12-07 00:00:00+05:30,37.93837040367071,37.93837040367071,36.98990988511461,37.175479888916016,17114,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2016-12-08 00:00:00+05:30,37.17547092633525,38.35073474909153,36.76309743440954,38.12392807006836,33426,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2016-12-09 00:00:00+05:30,38.227027893066406,38.742494844947885,37.56723082389023,38.227027893066406,57796,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2016-12-12 00:00:00+05:30,39.17548381921017,42.06209841641513,38.76311030532375,40.82497787475586,535216,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2016-12-13 00:00:00+05:30,40.82497700441347,41.60848729332616,40.536316809310975,41.01054382324219,123956,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2016-12-14 00:00:00+05:30,40.72188437612433,41.072401232661456,38.96929694727847,39.17548370361328,90682,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2016-12-15 00:00:00+05:30,39.34043643766354,40.000233473981666,38.76311285107502,39.05177307128906,45080,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2016-12-16 00:00:00+05:30,39.11362782340407,39.38167124118872,38.371357373569985,38.72187423706055,29950,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2016-12-19 00:00:00+05:30,38.41258976585447,38.907436676622346,37.52598616674875,37.876502990722656,41994,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2016-12-20 00:00:00+05:30,37.752797261082264,38.35073761052417,37.175473700078875,37.38166046142578,24568,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2016-12-21 00:00:00+05:30,38.123928548410376,38.123928548410376,36.330104465258366,37.36103820800781,38176,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2016-12-22 00:00:00+05:30,37.52599004764114,37.52599004764114,36.39196287587176,36.76309967041016,42174,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2016-12-23 00:00:00+05:30,37.31980328913762,37.31980328913762,36.309489430934455,36.76309967041016,18530,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2016-12-26 00:00:00+05:30,36.35072769051208,36.92805126796642,35.0929871519923,35.36103057861328,62306,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2016-12-27 00:00:00+05:30,35.83525832784459,36.24763183415774,35.29917151117343,35.79402160644531,42056,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2016-12-28 00:00:00+05:30,35.89711502976446,36.68062217585148,35.27855476948932,35.56721496582031,54056,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2016-12-29 00:00:00+05:30,35.21669609660811,36.18577315295379,35.21669609660811,35.855873107910156,26006,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2016-12-30 00:00:00+05:30,36.16516015957447,36.70124704909288,35.73216980680401,36.57753372192383,72444,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2017-01-02 00:00:00+05:30,36.84557503556941,38.10331558645265,36.49505815707814,37.58784866333008,43340,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2017-01-03 00:00:00+05:30,37.93836391821322,39.58785800161379,37.21671025672546,38.72187423706055,116556,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2017-01-04 00:00:00+05:30,39.587860835958224,39.62909756176357,38.39197691063988,38.866207122802734,63030,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2017-01-05 00:00:00+05:30,39.58785752970776,40.00023104564222,39.15486407951248,39.257957458496094,41378,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2017-01-06 00:00:00+05:30,39.17548333152516,39.3816700859016,38.412592969564336,38.59815979003906,49194,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2017-01-09 00:00:00+05:30,38.43321286232047,38.61878284394757,38.020839320251966,38.1651725769043,20716,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2017-01-10 00:00:00+05:30,38.16516631047053,38.3507331154685,37.54660609893072,37.876502990722656,33852,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2017-01-11 00:00:00+05:30,38.20640754310472,38.96929793158086,38.20640754310472,38.53630447387695,61346,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2017-01-12 00:00:00+05:30,38.92806178803512,39.13424855264742,38.103314729585904,38.26826477050781,28510,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2017-01-13 00:00:00+05:30,38.33012233648997,38.55692906001314,37.89713197271029,38.08269882202149,28182,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2017-01-16 00:00:00+05:30,38.35073932484592,38.53630615988906,37.58784890299236,37.89712905883789,32730,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2017-01-17 00:00:00+05:30,38.08269716826801,38.39197733446319,37.340426657095904,37.567230224609375,40042,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2017-01-18 00:00:00+05:30,37.54660977706819,38.20640677144698,37.50536990866432,37.60846328735352,46766,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2017-01-19 00:00:00+05:30,37.62908113822153,38.47444805513327,37.62908113822153,38.12392807006836,39238,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2017-01-20 00:00:00+05:30,38.06208037821799,38.06208037821799,37.50537356213823,37.567230224609375,30278,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2017-01-23 00:00:00+05:30,37.54661456208186,37.81465486390515,37.11362105794162,37.19609451293945,23556,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2017-01-24 00:00:00+05:30,37.608460332767926,37.91774044453793,37.154850131403926,37.42289352416992,22966,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2017-01-25 00:00:00+05:30,37.79403263008774,37.897126007067705,37.25794581132784,37.44351577758789,43106,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2017-01-27 00:00:00+05:30,37.38166556740847,39.50539012859437,37.36104562999317,38.74249649047851,137386,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2017-01-30 00:00:00+05:30,38.76311295443945,39.09301304655843,37.93836587030244,38.1651725769043,31508,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2017-01-31 00:00:00+05:30,37.95897760952028,37.95897760952028,37.15484748842344,37.54660415649414,23798,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2017-02-01 00:00:00+05:30,37.154849410592874,38.16516631047053,37.13423262457084,37.876502990722656,47654,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2017-02-02 00:00:00+05:30,37.87650848510829,39.03115563927362,37.87650848510829,38.39197540283203,48068,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2017-02-03 00:00:00+05:30,38.391975432430904,39.17548577720712,38.391975432430904,38.88682556152344,47832,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2017-02-06 00:00:00+05:30,39.629092147530706,40.412602415429205,39.17548193332423,39.77342224121094,279360,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2017-02-07 00:00:00+05:30,39.46414259885304,40.16517943490271,38.82496556305025,39.01053237915039,73126,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2017-02-08 00:00:00+05:30,39.17548458152268,39.17548458152268,38.639397744574566,38.98991775512695,36654,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2017-02-09 00:00:00+05:30,40.28889324693747,41.03116687090545,40.00023302992793,40.57755661010742,332336,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2017-02-10 00:00:00+05:30,40.9280712946473,40.9280712946473,38.84558378894926,39.21672058105469,92024,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2017-02-13 00:00:00+05:30,38.76311126876184,39.95899511798762,38.51568778351245,38.80434799194336,55164,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2017-02-14 00:00:00+05:30,38.84558045075602,38.84558045075602,38.39197025323491,38.453826904296875,24680,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2017-02-15 00:00:00+05:30,38.57754456592012,38.76311139391623,37.56722754082931,37.690940856933594,54642,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2017-02-16 00:00:00+05:30,37.64970058309568,39.87651489369242,37.64970058309568,39.113624572753906,195238,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2017-02-17 00:00:00+05:30,38.886825416021686,40.18579952789833,38.55692533119438,40.0002326965332,120436,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2017-02-20 00:00:00+05:30,41.11363657076107,41.44353662825601,40.04146610314269,40.84559631347656,430390,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2017-02-21 00:00:00+05:30,41.196110977531944,42.04147471760389,40.618787480556016,40.8662109375,115456,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2017-02-22 00:00:00+05:30,40.86621527423888,41.64972559284122,39.79404474959582,40.10332489013672,58634,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2017-02-23 00:00:00+05:30,40.000233496064574,40.000233496064574,39.381673184269765,39.54662322998047,37500,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2017-02-27 00:00:00+05:30,39.54662298848139,39.81466641785437,39.051772854371166,39.237342834472656,18406,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2017-02-28 00:00:00+05:30,39.58785742682318,40.412604456548664,39.58785742682318,39.711570739746094,86654,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2017-03-01 00:00:00+05:30,39.79404189709645,40.30950876104847,39.381668405934825,39.464141845703125,26064,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2017-03-02 00:00:00+05:30,39.97961164435832,40.39198516579022,38.35073749316644,38.49506759643555,104682,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2017-03-03 00:00:00+05:30,38.701255553466275,39.134249022818366,38.18578863574253,38.39197540283203,52676,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2017-03-06 00:00:00+05:30,42.0621005859375,42.0621005859375,38.45383215332031,38.66001892089844,70456,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2017-03-07 00:00:00+05:30,38.96929375287994,38.96929375287994,38.39197025323491,38.453826904296875,30814,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2017-03-08 00:00:00+05:30,39.50538186748441,39.50538186748441,38.43320826930945,38.618778228759766,82418,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2017-03-09 00:00:00+05:30,38.39197509566099,38.72187517882884,38.1445516063653,38.30950164794922,32462,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2017-03-10 00:00:00+05:30,38.2682636897311,38.74249071801795,37.75279679275822,37.91774368286133,34958,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2017-03-14 00:00:00+05:30,39.56723934601008,39.56723934601008,38.14455191155671,38.39197540283203,31974,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2017-03-15 00:00:00+05:30,38.39197129628302,41.23734900699788,38.33011464354051,41.03116226196289,842562,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2017-03-16 00:00:00+05:30,41.464159975559895,44.04149455519041,41.27858999813027,41.87653350830078,1391160,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2017-03-17 00:00:00+05:30,42.144573405283495,42.43323676327934,40.66002933011741,40.80435943603515,187796,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2017-03-20 00:00:00+05:30,40.98992672288363,42.062097198716934,40.84559662643379,40.928070068359375,123222,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2017-03-21 00:00:00+05:30,41.175490266461246,41.56724694985982,40.30950661045581,40.43321990966797,61988,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2017-03-22 00:00:00+05:30,40.28889266164163,40.41260597922585,39.587858918425326,39.69095230102539,50086,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2017-03-23 00:00:00+05:30,39.79404562425076,40.206419154035736,39.19610526452667,39.91775894165039,57054,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,2017-03-24 00:00:00+05:30,40.33013382994743,41.60849118611,39.79404696470483,39.85590362548828,80934,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,2017-03-27 00:00:00+05:30,39.85589671975628,40.51569364608394,39.13424314336293,39.402286529541016,75496,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,2017-03-28 00:00:00+05:30,40.350753267526336,40.37137320452752,39.77342963926036,39.95899963378906,68842,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,2017-03-29 00:00:00+05:30,39.814667136029016,40.783744340171104,39.31981699299272,40.165184020996094,180920,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,2017-03-30 00:00:00+05:30,42.84561039136424,43.56726406878225,40.66002942414841,41.07240295410156,433496,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,2017-03-31 00:00:00+05:30,42.00024343191268,42.47447362099077,41.44353979523856,41.56725311279297,253258,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,2017-04-03 00:00:00+05:30,42.47447120314117,42.47447120314117,41.31982412556258,41.7734375,121532,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,2017-04-05 00:00:00+05:30,41.62910677912934,42.371380394875985,41.031166416449246,41.608489990234375,119280,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,2017-04-06 00:00:00+05:30,41.58786497296808,41.629101691879065,40.70126135866191,41.21672821044922,73502,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,2017-04-07 00:00:00+05:30,41.11364031971949,41.93838739250151,40.49508001513298,40.57755661010742,104250,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,2017-04-10 00:00:00+05:30,40.49507577612845,40.98992585569325,39.835278816202134,40.22703552246094,71334,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,2017-04-11 00:00:00+05:30,40.24765442873488,42.47447203863314,40.00023094900402,41.093021392822266,249826,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,2017-04-12 00:00:00+05:30,41.072398737730225,41.40229878629032,40.20641504296002,40.49507522583008,70584,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,2017-04-13 00:00:00+05:30,40.16518566466801,41.64972986220764,40.16518566466801,40.6806526184082,101688,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,2017-04-17 00:00:00+05:30,40.92807135761494,43.216745623985965,40.10332432773857,41.093021392822266,580122,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,2017-04-18 00:00:00+05:30,41.29920167300415,41.85590520162634,40.66002156663364,40.76311492919922,85164,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,2017-04-19 00:00:00+05:30,40.41259812570819,42.35075208347723,40.41259812570819,40.76311492919922,61440,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,2017-04-20 00:00:00+05:30,41.237354582745965,41.979628223699585,40.86621776226916,41.319828033447266,124606,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,2017-04-21 00:00:00+05:30,41.42292234411244,43.89716367428128,41.42292234411244,43.05179977416992,974016,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,2017-04-24 00:00:00+05:30,43.381688492556854,43.505401794037056,42.10333134395458,42.206424713134766,140694,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,2017-04-25 00:00:00+05:30,42.47447652837078,42.804376633657306,41.855916190578974,41.97962951660156,105336,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,2017-04-26 00:00:00+05:30,42.61880123645602,42.61880123645602,40.907450556497274,41.278587341308594,111222,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,2017-04-27 00:00:00+05:30,41.237354582745965,42.35076189801592,41.03116780983223,41.319828033447266,156616,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,2017-04-28 00:00:00+05:30,41.77343428203853,41.79405106809557,40.928067399701625,41.051780700683594,87202,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,2017-05-02 00:00:00+05:30,41.44353825128767,41.50539490776045,40.742504534356854,41.093021392822266,120626,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,2017-05-03 00:00:00+05:30,41.381684694553485,41.56725467787212,41.0517877455878,41.319828033447266,63802,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,2017-05-04 00:00:00+05:30,41.46415714988253,41.7115806234337,41.134257087707525,41.23735046386719,53998,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,2017-05-05 00:00:00+05:30,41.257973574384664,41.257973574384664,40.45384329072595,40.57755661010742,37140,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,2017-05-08 00:00:00+05:30,41.31982575790359,43.051796442693025,41.19611558866453,41.7940559387207,421748,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,2017-05-09 00:00:00+05:30,41.69096343813495,42.22705028796979,41.29920984136667,41.608489990234375,74904,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,2017-05-10 00:00:00+05:30,41.732195029383874,42.02085835385352,41.25796804304086,41.44353485107422,61182,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,2017-05-11 00:00:00+05:30,41.42291935895594,42.495093041690986,40.66002896636394,40.948692321777344,221720,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,2017-05-12 00:00:00+05:30,41.27858441445996,41.36106099754792,40.45383746054003,40.8662109375,102684,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,2017-05-15 00:00:00+05:30,40.94869144630553,41.31982509422181,40.824978132893264,41.13425827026367,89458,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,2017-05-16 00:00:00+05:30,44.49510495175304,45.340468808831304,42.907467474945214,44.94871520996094,915022,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,2017-05-17 00:00:00+05:30,45.340470011866834,45.97965026504692,43.31984215840301,44.84562301635742,508320,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,2017-05-18 00:00:00+05:30,44.92809555601695,44.92809555601695,43.21674789598248,43.38169479370117,261768,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,2017-05-19 00:00:00+05:30,43.79406707442392,44.90747747905794,43.2992201031379,43.71159362792969,238310,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,2017-05-22 00:00:00+05:30,44.49510186422154,44.9693320246884,43.29921806926689,44.00025177001953,253018,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,2017-05-23 00:00:00+05:30,45.4023215724517,47.01057884643001,44.74252460383909,45.17551803588867,1291372,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,2017-05-24 00:00:00+05:30,45.64974702167896,46.04150375008094,43.42293254933189,43.897159576416016,342040,0.0,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,2017-05-25 00:00:00+05:30,44.515722837429614,44.82500299557616,42.144574958306045,44.577579498291016,172328,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,2017-05-26 00:00:00+05:30,45.11366256399897,45.40232276215588,44.412625710223296,45.07242584228515,175536,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,2017-05-29 00:00:00+05:30,45.97964735077944,47.01058114788212,45.36108707251783,46.309547424316406,377698,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,2017-05-30 00:00:00+05:30,46.82501832683361,46.82501832683361,45.36109095130456,45.85593795776367,181506,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,2017-05-31 00:00:00+05:30,45.71160137392539,46.598205019005746,45.58789121289842,45.979644775390625,153598,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,2017-06-01 00:00:00+05:30,45.60850932841266,46.76315640858926,45.44355929607883,45.91778945922851,104296,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,2017-06-02 00:00:00+05:30,47.83532565384337,48.18584249707485,47.051815380281155,47.8559455871582,554182,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,2017-06-05 00:00:00+05:30,48.33017524622892,48.536362006061225,47.46419148416528,47.959041595458984,154076,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,2017-06-06 00:00:00+05:30,48.02089304622321,48.041512979785885,45.67036534344452,46.639442443847656,150034,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,2017-06-07 00:00:00+05:30,46.59821156920887,47.75285877806056,46.28893140392651,47.50543212890625,174102,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,2017-06-08 00:00:00+05:30,48.00028163229248,50.06214937297377,47.83533158380588,48.4951286315918,975698,0.0,0.0
