,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
332,332.0,332.0,332.0,332.0,332.0,2020-03-12 00:00:00+05:30,34.52665328979492,34.52665328979492,34.52665328979492,34.52665328979492,0,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2020-03-13 00:00:00+05:30,34.52665328979492,34.52665328979492,34.52665328979492,34.52665328979492,0,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2020-03-16 00:00:00+05:30,33.540179165926844,33.540179165926844,32.55370330810547,32.55370330810547,9000,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2020-03-17 00:00:00+05:30,32.55370330810547,32.55370330810547,32.55370330810547,32.55370330810547,0,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2020-03-18 00:00:00+05:30,33.0469377033501,33.0469377033501,31.56722407484189,32.011138916015625,9000,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2020-03-19 00:00:00+05:30,32.011138916015625,32.011138916015625,32.011138916015625,32.011138916015625,0,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2020-03-20 00:00:00+05:30,32.011138916015625,32.011138916015625,32.011138916015625,32.011138916015625,0,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2020-03-23 00:00:00+05:30,32.011138916015625,32.011138916015625,32.011138916015625,32.011138916015625,0,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2020-03-24 00:00:00+05:30,33.04693603515625,33.04693603515625,33.04693603515625,33.04693603515625,3000,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2020-03-25 00:00:00+05:30,33.04693603515625,33.04693603515625,33.04693603515625,33.04693603515625,0,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2020-03-26 00:00:00+05:30,33.04693603515625,33.04693603515625,33.04693603515625,33.04693603515625,0,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2020-03-27 00:00:00+05:30,33.04693603515625,33.04693603515625,33.04693603515625,33.04693603515625,0,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2020-03-30 00:00:00+05:30,33.04693603515625,33.04693603515625,33.04693603515625,33.04693603515625,0,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2020-03-31 00:00:00+05:30,33.04693603515625,33.04693603515625,33.04693603515625,33.04693603515625,0,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2020-04-01 00:00:00+05:30,33.04693603515625,33.04693603515625,33.04693603515625,33.04693603515625,0,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2020-04-03 00:00:00+05:30,33.04693603515625,33.04693603515625,33.04693603515625,33.04693603515625,0,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2020-04-07 00:00:00+05:30,33.04693603515625,33.04693603515625,33.04693603515625,33.04693603515625,0,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2020-04-08 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,3000,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2020-04-09 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2020-04-13 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2020-04-15 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2020-04-16 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2020-04-17 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2020-04-20 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2020-04-21 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2020-04-22 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2020-04-23 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2020-04-24 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2020-04-27 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2020-04-28 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2020-04-29 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2020-04-30 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2020-05-04 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2020-05-05 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2020-05-06 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2020-05-07 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2020-05-08 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2020-05-11 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2020-05-12 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2020-05-13 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2020-05-14 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2020-05-15 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2020-05-18 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2020-05-19 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2020-05-20 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2020-05-21 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2020-05-22 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2020-05-26 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2020-05-27 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2020-05-28 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2020-05-29 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2020-06-01 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2020-06-02 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2020-06-03 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2020-06-04 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2020-06-05 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2020-06-08 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2020-06-09 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2020-06-10 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2020-06-11 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2020-06-12 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2020-06-15 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2020-06-16 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2020-06-17 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2020-06-18 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2020-06-19 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2020-06-22 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2020-06-23 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2020-06-24 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2020-06-25 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2020-06-26 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2020-06-29 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2020-06-30 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2020-07-01 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2020-07-02 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2020-07-03 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2020-07-06 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2020-07-07 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2020-07-08 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2020-07-09 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2020-07-10 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2020-07-13 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2020-07-14 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2020-07-15 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2020-07-16 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2020-07-17 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2020-07-20 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2020-07-21 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2020-07-22 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2020-07-23 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2020-07-24 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2020-07-27 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2020-07-28 00:00:00+05:30,35.019893646240234,35.019893646240234,35.019893646240234,35.019893646240234,0,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2020-07-29 00:00:00+05:30,28.607797622680664,28.607797622680664,28.607797622680664,28.607797622680664,3000,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2020-07-30 00:00:00+05:30,33.24423599243164,33.24423599243164,33.24423599243164,33.24423599243164,3000,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2020-07-31 00:00:00+05:30,33.24423599243164,33.24423599243164,33.24423599243164,33.24423599243164,0,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2020-08-03 00:00:00+05:30,33.24423599243164,33.24423599243164,33.24423599243164,33.24423599243164,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2020-08-04 00:00:00+05:30,33.24423599243164,33.24423599243164,33.24423599243164,33.24423599243164,0,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2020-08-05 00:00:00+05:30,33.24423599243164,33.24423599243164,33.24423599243164,33.24423599243164,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2020-08-06 00:00:00+05:30,33.24423599243164,33.24423599243164,33.24423599243164,33.24423599243164,0,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2020-08-07 00:00:00+05:30,33.24423599243164,33.24423599243164,33.24423599243164,33.24423599243164,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2020-08-10 00:00:00+05:30,33.24423599243164,33.24423599243164,33.24423599243164,33.24423599243164,0,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2020-08-11 00:00:00+05:30,33.24423599243164,33.24423599243164,33.24423599243164,33.24423599243164,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2020-08-12 00:00:00+05:30,33.24423599243164,33.24423599243164,33.24423599243164,33.24423599243164,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2020-08-13 00:00:00+05:30,33.24423599243164,33.24423599243164,33.24423599243164,33.24423599243164,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2020-08-14 00:00:00+05:30,34.52665328979492,34.52665328979492,34.52665328979492,34.52665328979492,3000,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2020-08-17 00:00:00+05:30,34.52665328979492,34.52665328979492,34.52665328979492,34.52665328979492,0,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2020-08-18 00:00:00+05:30,36.00636672973633,36.00636672973633,36.00636672973633,36.00636672973633,3000,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2020-08-19 00:00:00+05:30,36.006365193949115,37.97931671142578,36.006365193949115,37.97931671142578,9000,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2020-08-20 00:00:00+05:30,37.97931671142578,37.97931671142578,37.97931671142578,37.97931671142578,0,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2020-08-21 00:00:00+05:30,39.45903015136719,39.45903015136719,39.45903015136719,39.45903015136719,3000,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2020-08-24 00:00:00+05:30,38.22593688964844,38.22593688964844,38.22593688964844,38.22593688964844,3000,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2020-08-25 00:00:00+05:30,36.49960271996188,40.938743591308594,34.13205941666776,40.938743591308594,12000,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2020-08-26 00:00:00+05:30,34.82259527965756,36.055690040007384,33.1455856529605,34.52665328979492,33000,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2020-08-27 00:00:00+05:30,34.033416748046875,34.082739787814006,34.033416748046875,34.033416748046875,6000,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2020-08-28 00:00:00+05:30,32.55370330810547,32.55370330810547,32.55370330810547,32.55370330810547,3000,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2020-08-31 00:00:00+05:30,32.55370330810547,32.55370330810547,32.55370330810547,32.55370330810547,0,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2020-09-01 00:00:00+05:30,32.55370330810547,32.55370330810547,32.55370330810547,32.55370330810547,0,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2020-09-02 00:00:00+05:30,32.55370330810547,32.55370330810547,32.55370330810547,32.55370330810547,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2020-09-03 00:00:00+05:30,32.55370330810547,32.55370330810547,32.55370330810547,32.55370330810547,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2020-09-04 00:00:00+05:30,32.55370330810547,32.55370330810547,32.55370330810547,32.55370330810547,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2020-09-07 00:00:00+05:30,32.55370330810547,32.55370330810547,32.55370330810547,32.55370330810547,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2020-09-08 00:00:00+05:30,32.55370330810547,32.55370330810547,32.55370330810547,32.55370330810547,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2020-09-09 00:00:00+05:30,32.55370330810547,32.55370330810547,32.55370330810547,32.55370330810547,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-09-10 00:00:00+05:30,32.55370330810547,32.55370330810547,32.55370330810547,32.55370330810547,0,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-09-11 00:00:00+05:30,32.55370330810547,32.55370330810547,32.55370330810547,32.55370330810547,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-09-14 00:00:00+05:30,32.55370330810547,32.55370330810547,32.55370330810547,32.55370330810547,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-09-15 00:00:00+05:30,32.55370330810547,32.55370330810547,32.55370330810547,32.55370330810547,0,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-09-16 00:00:00+05:30,32.55370330810547,32.55370330810547,32.55370330810547,32.55370330810547,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-09-17 00:00:00+05:30,33.49085235595703,33.49085235595703,33.49085235595703,33.49085235595703,3000,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-09-18 00:00:00+05:30,33.49085235595703,33.49085235595703,33.49085235595703,33.49085235595703,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-09-21 00:00:00+05:30,33.49085235595703,33.49085235595703,33.49085235595703,33.49085235595703,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-09-22 00:00:00+05:30,32.06046406428019,32.06046406428019,26.83214298488043,29.594274520874023,9000,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-09-23 00:00:00+05:30,31.567224502563477,31.567224502563477,31.567224502563477,31.567224502563477,3000,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-09-24 00:00:00+05:30,29.594274520874023,29.594274520874023,29.594274520874023,29.594274520874023,3000,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-09-25 00:00:00+05:30,29.594274520874023,29.594274520874023,29.594274520874023,29.594274520874023,3000,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-09-28 00:00:00+05:30,29.594274520874023,29.594274520874023,29.594274520874023,29.594274520874023,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-09-29 00:00:00+05:30,29.594274520874023,29.594274520874023,29.594274520874023,29.594274520874023,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-09-30 00:00:00+05:30,29.594274520874023,29.594274520874023,29.594274520874023,29.594274520874023,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-10-01 00:00:00+05:30,29.594274520874023,29.594274520874023,29.594274520874023,29.594274520874023,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-10-05 00:00:00+05:30,31.073988246917725,31.073988246917725,29.594274520874023,29.594274520874023,18000,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-10-06 00:00:00+05:30,29.594274520874023,29.594274520874023,29.594274520874023,29.594274520874023,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-10-07 00:00:00+05:30,29.594274520874023,29.594274520874023,29.594274520874023,29.594274520874023,0,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-10-08 00:00:00+05:30,28.114559845720656,29.544950485229492,27.62132195369047,29.544950485229492,12000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-10-09 00:00:00+05:30,29.544950485229492,29.544950485229492,29.544950485229492,29.544950485229492,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-10-12 00:00:00+05:30,29.544950485229492,29.544950485229492,29.544950485229492,29.544950485229492,0,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-10-13 00:00:00+05:30,29.544950485229492,29.544950485229492,29.544950485229492,29.544950485229492,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-10-14 00:00:00+05:30,29.544950485229492,29.544950485229492,29.544950485229492,29.544950485229492,0,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-10-15 00:00:00+05:30,29.544950485229492,29.544950485229492,29.544950485229492,29.544950485229492,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-10-16 00:00:00+05:30,29.544950485229492,29.544950485229492,29.544950485229492,29.544950485229492,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-10-19 00:00:00+05:30,29.544950485229492,29.544950485229492,29.544950485229492,29.544950485229492,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-10-20 00:00:00+05:30,29.544950485229492,29.544950485229492,29.544950485229492,29.544950485229492,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-10-21 00:00:00+05:30,29.544950485229492,29.544950485229492,29.544950485229492,29.544950485229492,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-10-22 00:00:00+05:30,29.544950485229492,29.544950485229492,29.544950485229492,29.544950485229492,0,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-10-23 00:00:00+05:30,29.544950485229492,29.544950485229492,29.544950485229492,29.544950485229492,0,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-10-26 00:00:00+05:30,29.544950485229492,29.544950485229492,29.544950485229492,29.544950485229492,0,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-10-27 00:00:00+05:30,30.580748736858368,31.567224502563477,30.580748736858368,31.567224502563477,18000,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-10-28 00:00:00+05:30,29.594273402773094,29.594273402773094,28.607797622680664,28.607797622680664,6000,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-10-29 00:00:00+05:30,28.607797622680664,28.607797622680664,28.607797622680664,28.607797622680664,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-10-30 00:00:00+05:30,27.62132207697088,27.62132207697088,27.128084182739254,27.128084182739254,6000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-11-02 00:00:00+05:30,27.128084182739254,27.128084182739254,27.128084182739254,27.128084182739254,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-11-03 00:00:00+05:30,27.128084182739254,27.128084182739254,27.128084182739254,27.128084182739254,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-11-04 00:00:00+05:30,27.128084182739254,27.128084182739254,27.128084182739254,27.128084182739254,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-11-05 00:00:00+05:30,27.128084182739254,27.128084182739254,27.128084182739254,27.128084182739254,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-11-06 00:00:00+05:30,28.558473587036133,28.558473587036133,28.558473587036133,28.558473587036133,3000,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-11-09 00:00:00+05:30,28.558473587036133,28.558473587036133,28.558473587036133,28.558473587036133,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-11-10 00:00:00+05:30,28.558473587036133,28.558473587036133,28.558473587036133,28.558473587036133,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-11-11 00:00:00+05:30,28.558473587036133,28.558473587036133,28.558473587036133,28.558473587036133,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-11-12 00:00:00+05:30,28.558473587036133,28.558473587036133,28.558473587036133,28.558473587036133,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-11-13 00:00:00+05:30,29.594274520874023,29.594274520874023,29.594274520874023,29.594274520874023,6000,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-11-14 00:00:00+05:30,29.59427297115326,33.540176033973694,29.59427297115326,31.567224502563477,6000,0.0,0.0
