,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2008-05-07 00:00:00+05:30,53.04491053776191,53.04491053776191,50.59240594838335,51.072792053222656,265469,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2008-05-08 00:00:00+05:30,50.06144842065691,50.819955214909285,49.30294162640453,49.50521087646485,408188,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2008-05-09 00:00:00+05:30,49.606349071767056,50.26372324284691,46.54704031057969,46.749305725097656,940842,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2008-05-12 00:00:00+05:30,46.774583152644546,46.774583152644546,44.54962923649335,45.763240814208984,463468,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2008-05-13 00:00:00+05:30,46.49646244461457,47.73535912339687,44.6507657642059,45.00473403930664,593052,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2008-05-14 00:00:00+05:30,45.51041163457758,45.51041163457758,44.49906915380919,44.95417404174805,350009,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2008-05-15 00:00:00+05:30,45.51041312705718,45.51041312705718,43.08318955042792,43.56357955932617,1249904,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2008-05-16 00:00:00+05:30,44.24623227776769,45.25757472983095,43.816412507233856,44.90360641479492,1257978,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2008-05-20 00:00:00+05:30,45.00474042879092,45.13115823898416,44.14510086266309,44.80247116088867,587581,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2008-05-21 00:00:00+05:30,44.49906535750918,47.17912424609065,44.49906535750918,46.319480895996094,3482821,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2008-05-22 00:00:00+05:30,45.76324595389914,45.83909740939368,44.62548569537678,45.13115692138672,1761869,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2008-05-23 00:00:00+05:30,45.40927251537835,46.673450437766775,45.00473403702811,45.53569030761719,850675,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2008-05-26 00:00:00+05:30,45.20700327620323,45.76324079046117,43.99339169911737,45.53569030761719,1001248,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2008-05-27 00:00:00+05:30,46.37005108789858,46.37005108789858,45.56097787683369,46.016082763671875,607413,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2008-05-28 00:00:00+05:30,46.3194809173094,46.3194809173094,44.60019807429424,45.56097412109375,390266,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2008-05-29 00:00:00+05:30,46.19306311794012,47.710076710371425,45.28285727726038,45.56097412109375,534401,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2008-05-30 00:00:00+05:30,46.24362683561043,46.24362683561043,44.54962919201512,44.77718353271485,226428,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2008-06-02 00:00:00+05:30,45.00474285549588,46.521756659613715,43.74056468539768,45.51041412353515,869382,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2008-06-03 00:00:00+05:30,44.499071844692885,45.0047431156553,43.285460022789955,43.99340057373047,849075,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2008-06-04 00:00:00+05:30,43.487734452039255,44.95418208306171,42.552243261582795,43.51301956176758,197426,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2008-06-05 00:00:00+05:30,43.23488867184358,43.94282914098727,42.57751455236047,43.639427185058594,209763,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2008-06-06 00:00:00+05:30,41.64202355999577,44.65076958786479,41.64202355999577,44.018680572509766,1153454,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2008-06-09 00:00:00+05:30,42.47638452918031,42.931489420728894,41.035222254247635,42.14769744873047,187607,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2008-06-10 00:00:00+05:30,42.07184092178159,42.931484248464955,41.61673994302771,42.70392990112305,196733,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2008-06-11 00:00:00+05:30,42.85564554168113,43.48773470896256,42.476392041312266,42.67866134643555,377637,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2008-06-12 00:00:00+05:30,41.970714512156015,42.72922140092992,41.11107491473181,42.34996795654297,98516,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2008-06-13 00:00:00+05:30,42.93148295198556,43.71527094792054,42.02127330603511,43.26016998291016,130902,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2008-06-16 00:00:00+05:30,43.74055988437976,44.82775376292559,43.03261941523607,43.639427185058594,167437,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2008-06-17 00:00:00+05:30,43.18432235204004,44.85303503978406,43.18432235204004,43.715274810791016,134393,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2008-06-18 00:00:00+05:30,44.043949562263286,46.87570679146948,43.76583278767756,46.0919189453125,3279669,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2008-06-19 00:00:00+05:30,45.05530552871273,46.52175285777926,44.14509963540492,44.60020065307617,739805,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2008-06-20 00:00:00+05:30,44.60020353456491,45.004742085259075,41.71787889925701,42.12241744995117,247758,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2008-06-23 00:00:00+05:30,41.66731159029751,41.920147214197414,39.189521704485344,39.72047805786133,161852,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2008-06-24 00:00:00+05:30,39.94802991854499,41.13635661921239,38.506867585481736,39.54349136352539,321077,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2008-06-25 00:00:00+05:30,39.54349010832773,39.79632573269802,38.001195114448215,39.41707229614258,169403,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2008-06-26 00:00:00+05:30,40.1502978841037,40.6559691323721,38.98725246990021,39.56877517700195,161945,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2008-06-27 00:00:00+05:30,38.43101387283429,38.93668510800316,36.96456651925149,37.16683578491211,188435,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2008-06-30 00:00:00+05:30,37.54609077352232,37.54609077352232,34.891316678424786,35.321136474609375,301281,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2008-07-01 00:00:00+05:30,35.396982811481315,36.256622279431305,34.56262458790341,35.42226791381836,662771,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2008-07-02 00:00:00+05:30,36.40833296167258,36.40833296167258,33.95582797126418,35.725677490234375,1102480,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2008-07-03 00:00:00+05:30,35.39698281110288,35.39698281110288,34.38564044507137,34.663761138916016,116883,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2008-07-04 00:00:00+05:30,34.08224323300498,37.67250835868227,34.08224323300498,36.68645095825195,260854,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2008-07-07 00:00:00+05:30,37.41967005654893,38.60799664485981,36.91399883956854,38.40572738647461,178780,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2008-07-08 00:00:00+05:30,37.672503162010706,40.04915618072338,36.15548961186262,38.22874069213867,379973,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2008-07-09 00:00:00+05:30,39.34122474468977,40.17557921978887,38.5068664116252,39.037818908691406,413803,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2008-07-10 00:00:00+05:30,38.683842981507794,40.35255931997441,37.92533625638019,38.886112213134766,250307,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2008-07-11 00:00:00+05:30,38.936689212613885,39.8468990750561,36.45889912749076,36.71173477172851,278830,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2008-07-14 00:00:00+05:30,37.41967018612131,37.41967018612131,35.54868822000133,36.50946044921875,258212,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2008-07-15 00:00:00+05:30,35.270572400203235,37.82421395229315,34.68904964638451,36.48418426513672,563305,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2008-07-16 00:00:00+05:30,36.66116208045657,37.419668882121194,34.562625824258106,35.54868698120117,159259,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2008-07-17 00:00:00+05:30,36.40833044705195,36.96456805728881,35.093585952501506,35.321136474609375,247457,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2008-07-18 00:00:00+05:30,36.02906933241431,37.52079767737752,35.52339818388919,36.76229095458984,464552,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2008-07-21 00:00:00+05:30,36.96456401378461,37.77363716362257,35.144148462157936,36.23134231567383,470786,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2008-07-22 00:00:00+05:30,36.71172964053458,37.72307207613038,36.40832768144888,37.116268157958984,434053,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2008-07-23 00:00:00+05:30,38.2287507126753,40.150303256393705,38.2287507126753,38.70914077758789,926152,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2008-07-24 00:00:00+05:30,39.96442375161327,40.220605955149246,37.6844037037551,37.96620178222656,543234,1.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2008-07-25 00:00:00+05:30,37.40260439780808,40.88668417929829,36.890239954002496,38.88846206665039,1117360,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2008-07-28 00:00:00+05:30,40.4255499510944,41.424658918282326,39.45205685722697,39.8619499206543,1058113,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2008-07-29 00:00:00+05:30,39.119030045288795,39.682630231521934,38.17115647175609,38.70914077758789,292195,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2008-07-30 00:00:00+05:30,39.40082632351322,39.631388758519606,38.50418855110766,38.91407775878906,217733,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2008-07-31 00:00:00+05:30,39.067790443832806,39.29835288939727,37.60755250085305,37.91497039794922,350814,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2008-08-01 00:00:00+05:30,37.633166833908405,39.34959084788152,37.09518651333083,38.88846206665039,281193,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2008-08-04 00:00:00+05:30,38.837228937840344,41.80894056037074,38.811609150366415,40.6305046081543,1082400,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2008-08-05 00:00:00+05:30,40.963530046589014,44.524464783387806,40.963530046589014,42.34691619873047,1774033,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2008-08-06 00:00:00+05:30,43.49974537828748,43.807163286209104,40.50241393524775,40.989158630371094,896135,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2008-08-07 00:00:00+05:30,40.57926864567723,42.218837464198494,40.47679730472075,41.45029067993164,624396,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2008-08-08 00:00:00+05:30,41.245334980099706,44.550083858992494,40.78420622957204,44.06333923339844,2332529,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2008-08-11 00:00:00+05:30,45.08807158765652,45.85661826244612,44.06334268793705,44.90874481201172,1599762,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2008-08-12 00:00:00+05:30,45.13931040035986,45.80538579526407,43.55098127677766,43.78154373168945,771587,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2008-08-13 00:00:00+05:30,44.31952882882547,47.34248013190413,43.65345342154291,44.088966369628906,2398081,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2008-08-14 00:00:00+05:30,46.03594807530689,46.72763934644567,43.08985229424512,43.39727020263672,805012,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2008-08-18 00:00:00+05:30,43.80715291978702,43.80715291978702,42.60309745175089,42.85927963256836,295172,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2008-08-19 00:00:00+05:30,42.52624884899025,43.26917572912547,42.01388440502651,42.93614196777344,489061,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2008-08-20 00:00:00+05:30,43.34602193252533,44.47322581424961,43.141075416845496,43.93524169921875,536578,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2008-08-21 00:00:00+05:30,43.9096237032176,43.9096237032176,41.322186053332224,41.68083953857422,488656,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2008-08-22 00:00:00+05:30,41.142865245950446,41.96264755121462,40.50240970917681,41.04039001464844,638467,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2008-08-25 00:00:00+05:30,41.62960699454417,41.96264463230654,40.32307622679566,40.52802276611328,385440,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2008-08-26 00:00:00+05:30,40.47678613359002,40.886679202352305,40.01565740848996,40.220603942871094,483498,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2008-08-27 00:00:00+05:30,40.65611843180102,41.57837600782021,39.7082449786333,40.041282653808594,981095,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2008-08-28 00:00:00+05:30,39.96442105046523,40.88667848447256,39.19587449180244,39.88756561279297,855297,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2008-08-29 00:00:00+05:30,40.50240711902027,40.63049821818348,39.708240740596295,40.09251403808594,636855,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2008-09-01 00:00:00+05:30,39.96442059370884,40.451165178353584,39.70823841041583,39.93880081176758,272410,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2008-09-02 00:00:00+05:30,40.579266814628575,40.73297772815853,39.81072006504069,40.451175689697266,992002,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2008-09-04 00:00:00+05:30,39.93880434909041,40.476788545266174,39.81071324609906,39.96442413330078,700635,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2008-09-05 00:00:00+05:30,39.887563624216256,39.887563624216256,38.52979732313017,38.86283493041992,461327,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2008-09-08 00:00:00+05:30,40.88668525587545,41.65523194182024,40.092518783453585,40.39993667602539,1078326,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2008-09-09 00:00:00+05:30,40.22060633928348,40.476788545266174,39.52891516493624,39.96442413330078,889657,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2008-09-10 00:00:00+05:30,40.11813810331528,41.37342944547921,39.657009315305686,40.041282653808594,1448746,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2008-09-11 00:00:00+05:30,39.426433916191264,39.682616083051585,38.47856068061402,38.965309143066406,780333,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2008-09-12 00:00:00+05:30,39.22150124497285,39.34959236084927,37.94059008620862,38.32486343383789,567491,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2008-09-15 00:00:00+05:30,37.8637265254189,37.8637265254189,34.456502791041544,35.91674041748047,720762,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2008-09-16 00:00:00+05:30,34.3284118999389,35.30190495950433,33.91851885095456,35.07133865356445,332437,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2008-09-17 00:00:00+05:30,35.55809750209925,35.865515423926716,34.917641869529135,35.199440002441406,420684,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2008-09-18 00:00:00+05:30,34.1490879306332,35.09696128574135,31.84344813813924,34.76392364501953,471097,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2008-09-19 00:00:00+05:30,36.352253724650026,36.58282005709734,35.096962469992334,35.45561599731445,405335,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2008-09-22 00:00:00+05:30,36.377870559820835,36.480341871025246,34.78954178197267,34.9432487487793,331742,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2008-09-23 00:00:00+05:30,34.07223202742856,34.96886971236089,33.892905272248115,33.99537658691406,186106,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2008-09-24 00:00:00+05:30,34.27718045696187,34.789544876620404,34.0722339072924,34.20032501220703,200782,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2008-09-25 00:00:00+05:30,33.84166909075774,35.19943157968718,33.84166909075774,34.866397857666016,596708,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2008-09-26 00:00:00+05:30,34.35403079375817,34.84077535644962,32.91940906841012,33.508628845214844,348145,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2008-09-29 00:00:00+05:30,33.816048581384884,34.32841295383011,32.945030711839976,33.71357727050781,570333,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2008-09-30 00:00:00+05:30,33.30368737479227,33.30368737479227,31.89468521662798,32.97064971923828,296500,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2008-10-01 00:00:00+05:30,34.07222986266855,34.07222986266855,32.84255461965349,33.40615463256836,259907,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2008-10-03 00:00:00+05:30,33.8672906080732,34.456510529037594,32.04839713461815,33.047508239746094,460075,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2008-10-06 00:00:00+05:30,32.791323586618255,32.791323586618255,30.229501431413706,30.869956970214844,465615,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2008-10-07 00:00:00+05:30,30.741868397343055,31.766597343921156,27.821390508692392,29.793994903564453,542629,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2008-10-08 00:00:00+05:30,28.589936596932368,29.97332103563392,26.642952031674593,29.460956573486328,501939,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2008-10-10 00:00:00+05:30,26.64295000573997,29.179154291420172,24.59349231299074,27.257787704467773,444536,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2008-10-13 00:00:00+05:30,27.6676800754948,29.717137858864785,26.207442186649786,29.15353775024414,402012,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2008-10-14 00:00:00+05:30,30.588158798194264,30.716249913802688,27.718916635856424,27.847007751464844,192598,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2008-10-15 00:00:00+05:30,27.847006376018616,28.66679064813013,26.642950730577457,27.180932998657227,378473,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2008-10-16 00:00:00+05:30,26.386766403966963,29.691517150318266,25.362037611579897,29.256006240844727,319561,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2008-10-17 00:00:00+05:30,29.768370132653217,30.152643423287373,27.513968000308523,27.66767692565918,291051,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2008-10-20 00:00:00+05:30,28.180044174194336,29.15353739110896,27.155315295132723,28.180044174194336,782176,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2008-10-21 00:00:00+05:30,28.69240762610494,29.17915421780797,28.026334268544822,28.282516479492188,756416,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2008-10-22 00:00:00+05:30,27.66767692565918,28.180041313171387,27.155312538146973,27.66767692565918,106506,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2008-10-23 00:00:00+05:30,26.64295002470089,27.61644321125565,26.20744104648781,26.847896575927734,165342,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2008-10-24 00:00:00+05:30,27.15531572087046,27.15531572087046,22.56965352427325,24.49102020263672,1087072,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2008-10-27 00:00:00+05:30,23.92741354181203,24.59348675039906,22.082900862823266,22.72335624694824,311679,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2008-10-29 00:00:00+05:30,24.849675197872617,26.386768509081232,23.61999976709964,24.747201919555664,563046,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2008-10-31 00:00:00+05:30,25.00338438554656,27.36026199210136,24.72158433327241,26.745424270629883,377675,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2008-11-03 00:00:00+05:30,28.69240524352933,29.845225097063988,27.66767648483185,28.743640899658203,863471,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2008-11-04 00:00:00+05:30,33.25245496968614,33.25245496968614,28.1800459219322,30.61377716064453,327957,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2008-11-05 00:00:00+05:30,31.68973430964394,31.740971917423927,29.23038581713609,29.74275016784668,165147,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2008-11-06 00:00:00+05:30,28.692408311631944,29.614663902174215,27.92386166042752,28.820499420166016,155149,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2008-11-07 00:00:00+05:30,28.999833153910025,36.377883558937405,28.51308838821284,32.45829391479492,352459,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2008-11-10 00:00:00+05:30,32.84255839765747,34.17470510206991,31.664120627674915,31.971540451049805,364580,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2008-11-11 00:00:00+05:30,31.869070800501973,32.227726324632044,31.30546870415033,31.79221534729004,302720,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2008-11-12 00:00:00+05:30,31.25422902586913,33.354922326129696,30.024553659438723,32.43266677856445,283012,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2008-11-14 00:00:00+05:30,33.12435893228999,33.20121437337787,30.793099370461356,31.10051918029785,106006,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2008-11-17 00:00:00+05:30,31.510417611163707,32.535146639169035,28.820503912649738,31.94592666625977,165404,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2008-11-18 00:00:00+05:30,30.383208248350435,31.76659250647072,30.383208248350435,31.51041030883789,167807,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2008-11-19 00:00:00+05:30,30.869959515665315,31.766597343921156,29.460957214120427,29.793994903564453,82029,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2008-11-20 00:00:00+05:30,29.204769362870543,29.332860456567342,27.770149504369375,29.17915153503418,124668,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2008-11-21 00:00:00+05:30,28.69241405600268,29.99894323372111,28.46184962357811,29.409725189208984,173252,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2008-11-24 00:00:00+05:30,29.717138015092623,31.356704641311133,29.40972012777708,29.94770240783691,170792,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2008-11-25 00:00:00+05:30,30.2295005831656,31.023665038091497,28.51308056914785,29.332862854003903,120690,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2008-11-26 00:00:00+05:30,29.71714041917346,30.383213865251857,28.948593684194837,29.896467208862305,127190,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2008-11-27 00:00:00+05:30,29.89646720886231,29.89646720886231,29.89646720886231,29.896467208862305,0,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2008-11-28 00:00:00+05:30,29.05106705765875,29.71714050567599,28.564320399852352,29.28163146972656,121430,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2008-12-01 00:00:00+05:30,28.692400175949626,30.460057363406595,28.692400175949626,29.71712875366211,91427,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2008-12-02 00:00:00+05:30,28.46184719270718,30.84434286675075,28.18004711248541,30.075796127319336,102274,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2008-12-03 00:00:00+05:30,31.254226662338272,31.48479102042245,30.306353356843836,30.844335556030273,96600,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2008-12-04 00:00:00+05:30,30.793101726488697,31.561648378110032,30.485683847646246,31.254230499267575,94632,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2008-12-05 00:00:00+05:30,32.022773294511914,32.89379116451066,31.63850001497777,32.688846588134766,231158,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2008-12-08 00:00:00+05:30,33.73919325149262,35.50685268749344,33.73919325149262,34.9432487487793,367588,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2008-12-10 00:00:00+05:30,35.60933286164296,36.63406186485571,34.02100368846939,34.43089294433594,319994,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2008-12-11 00:00:00+05:30,34.84078212060467,34.96887323134219,32.611997575577966,33.22683334350586,241900,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2008-12-12 00:00:00+05:30,33.81605683040632,33.81605683040632,32.278963338115126,33.25245666503906,182136,0.0,0.0
