,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
621,621.0,621.0,621.0,621.0,621.0,621.0,2012-07-06 00:00:00+05:30,250.06493019470687,252.10818330140611,244.07450548790547,246.1641845703125,282825,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2012-07-09 00:00:00+05:30,246.90723068935063,246.95365667109533,238.68781956113705,240.1273651123047,97597,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2012-07-10 00:00:00+05:30,236.83033725032723,246.7214809609873,235.9015908297377,243.93524169921875,257832,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2012-07-11 00:00:00+05:30,244.2602966669208,246.1177894172396,241.4740575414426,242.03131103515625,133608,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2012-07-12 00:00:00+05:30,241.7526786345391,242.4492384404509,238.40921424063552,238.9200134277344,77002,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2012-07-13 00:00:00+05:30,239.66300535482327,241.89201946530113,235.53010073975344,236.27308654785156,84385,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2012-07-16 00:00:00+05:30,236.9232380968973,237.7591042792603,232.32593157926,233.02249145507812,60240,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2012-07-17 00:00:00+05:30,233.62614906351288,237.10894790413903,230.79346983882797,231.25784301757812,103526,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2012-07-18 00:00:00+05:30,232.18660591117384,233.3939790962211,227.63575410393315,231.07211303710935,114279,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2012-07-19 00:00:00+05:30,232.18659997340865,236.78389181857304,232.18659997340865,233.5332794189453,123365,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2012-07-20 00:00:00+05:30,233.99764500266355,238.0376832077772,232.79027188779068,233.48683166503903,94979,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2012-07-23 00:00:00+05:30,234.0440828098281,234.0905229621549,227.63573859198644,228.19297790527344,52635,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2012-07-24 00:00:00+05:30,232.27948211449527,232.60453485409516,227.4499894597116,228.9359893798828,84849,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2012-07-25 00:00:00+05:30,229.86475253527576,233.9048053696659,226.61413987316075,230.00405883789065,137885,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2012-07-26 00:00:00+05:30,231.07213968908795,232.1866326916986,221.0881144833449,223.3635406494141,57539,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2012-07-27 00:00:00+05:30,225.6853798722576,229.30748523862616,221.13452808666165,222.71339416503903,75874,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2012-07-30 00:00:00+05:30,223.87431568768469,230.7934733211527,223.87431568768469,229.0752868652344,88999,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2012-07-31 00:00:00+05:30,229.7254308707564,231.2578567832319,228.47161754487968,230.18980407714844,43885,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2012-08-01 00:00:00+05:30,226.706996416215,234.22983357103288,226.706996416215,230.23622131347656,55594,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2012-08-02 00:00:00+05:30,230.37554558362825,234.36915790724217,229.8647322332453,231.11854553222656,108783,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2012-08-03 00:00:00+05:30,231.2578553979344,231.6293482922044,226.70700367117155,228.9359893798828,33014,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2012-08-06 00:00:00+05:30,231.25785194046512,234.69421076149632,230.4684118375121,230.9327850341797,82511,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2012-08-07 00:00:00+05:30,231.7686731236802,235.0657257657524,230.4219936421425,232.3259124755859,84068,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2012-08-08 00:00:00+05:30,234.36918729190543,270.17235388840146,234.0441203450296,262.324462890625,3473332,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2012-08-09 00:00:00+05:30,262.5101724248722,271.56545010543664,248.53255000903255,250.5757751464844,1592428,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2012-08-10 00:00:00+05:30,251.2723175819524,262.37084797512733,245.28192053669272,246.72146606445312,1146765,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2012-08-13 00:00:00+05:30,247.6502224658321,260.3740595125827,247.18584926475492,255.0337677001953,721483,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2012-08-14 00:00:00+05:30,256.33397641938717,261.5349613197024,253.17624469733107,254.8479766845703,534451,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2012-08-16 00:00:00+05:30,255.4052139503921,258.934438296836,250.94724337140136,251.9688415527344,485120,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2012-08-17 00:00:00+05:30,251.69026412072168,254.94087638796347,242.5885611096805,244.12098693847656,226863,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2012-08-21 00:00:00+05:30,245.0032330733165,247.00006005211557,240.73102328270235,244.0280609130859,182880,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2012-08-22 00:00:00+05:30,243.0064751006819,253.08337859596477,243.0064751006819,245.0497283935547,393005,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2012-08-23 00:00:00+05:30,246.0713614679092,250.4829067146376,243.37797432701365,245.28192138671875,377792,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2012-08-24 00:00:00+05:30,244.67825691215847,248.62542921693515,241.6133767049475,242.3099365234375,280882,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2012-08-27 00:00:00+05:30,243.2386939554504,245.93205304021023,237.99128208731457,239.1057891845703,204781,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2012-08-28 00:00:00+05:30,240.49889108551753,240.54531706817855,228.93598709384565,230.8399200439453,144965,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2012-08-29 00:00:00+05:30,232.14014529739177,234.6013316060757,228.93597325250735,230.46839904785156,173401,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2012-08-30 00:00:00+05:30,230.97921687517675,237.75906813682488,227.77504476779805,233.95120239257812,318180,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2012-08-31 00:00:00+05:30,233.0688893616085,246.39639073320436,233.0688893616085,238.40919494628903,798631,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2012-09-03 00:00:00+05:30,240.63820223038817,244.1674272765354,235.99447014698853,237.1089630126953,213065,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2012-09-04 00:00:00+05:30,238.50207617271047,240.77751630433744,234.60135810246857,237.06253051757812,164063,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2012-09-05 00:00:00+05:30,236.78388703832456,239.4772600465689,234.04408804825908,235.90158081054688,127769,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2012-09-06 00:00:00+05:30,237.34111394783903,245.5140840206493,237.10892737856344,240.8238983154297,419203,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2012-09-07 00:00:00+05:30,241.5204820435793,249.83277338757665,241.5204820435793,248.1610412597656,706368,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2012-09-10 00:00:00+05:30,255.40524712164668,255.40524712164668,243.4244248343764,244.39959716796875,268371,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2012-09-11 00:00:00+05:30,244.16740252603657,247.41801465491176,242.54209646159896,243.19223022460935,283187,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2012-09-12 00:00:00+05:30,244.26025325496815,249.4612377001168,243.33150704487323,245.7926788330078,389960,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2012-09-13 00:00:00+05:30,246.5821801843907,252.89764464848665,246.5821801843907,248.7647399902344,397320,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2012-09-14 00:00:00+05:30,249.69348552769583,255.405270452841,249.22911230869067,250.1114044189453,474693,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2012-09-17 00:00:00+05:30,253.2691855691117,262.6030766925646,250.29718538866905,252.06179809570312,355916,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2012-09-18 00:00:00+05:30,253.5998572685629,258.12094130014617,248.0533967837193,252.62107849121097,384587,1.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2012-09-20 00:00:00+05:30,253.5532403041186,253.5532403041186,247.12119688304415,248.0999755859375,206368,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2012-09-21 00:00:00+05:30,249.31185439669304,253.08717659098556,248.23982333972887,249.2652282714844,160487,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2012-09-24 00:00:00+05:30,250.19738173141573,253.6930605795109,248.00675063036132,248.892333984375,188167,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2012-09-25 00:00:00+05:30,249.8245357877654,251.22280744329393,245.9093637731216,246.9347686767578,118156,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2012-09-26 00:00:00+05:30,248.70592234451695,250.19741789151263,244.5577332473329,245.303466796875,144173,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2012-09-27 00:00:00+05:30,246.04918736112785,250.10415196980972,244.93055877727355,245.76951599121097,204385,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2012-09-28 00:00:00+05:30,246.7017003945137,249.6846910272911,244.4178739722092,245.210205078125,109880,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2012-10-01 00:00:00+05:30,246.6550862651247,247.6338648882466,244.74409823954167,246.00254821777344,58384,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2012-10-03 00:00:00+05:30,246.60852175012724,249.82455822585632,246.09583347621668,247.21446228027344,106689,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2012-10-04 00:00:00+05:30,247.9601718944536,251.73549395954748,247.35425987075956,247.91357421875,181671,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2012-10-05 00:00:00+05:30,248.8923492749007,249.358439816614,240.12985278027253,243.3924865722656,101014,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2012-10-08 00:00:00+05:30,244.23142181668612,247.7736982348648,241.6213263978078,242.69332885742188,114729,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2012-10-09 00:00:00+05:30,244.32466889207865,249.82453162254535,241.90099237332285,246.04920959472656,168736,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2012-10-10 00:00:00+05:30,244.09162162478265,247.4008530814791,243.34585969161807,243.99839782714844,79978,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2012-10-11 00:00:00+05:30,244.8373765586907,246.0958268172247,242.64674513797024,244.88400268554688,70139,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2012-10-12 00:00:00+05:30,245.48989074845747,246.56189329057383,239.57053525775987,242.134033203125,90989,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2012-10-15 00:00:00+05:30,243.67211551494964,243.99838456498097,238.7315674358723,240.7823486328125,66863,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2012-10-16 00:00:00+05:30,241.94759973232317,244.4179024731035,237.89262037097305,239.47732543945312,91087,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2012-10-17 00:00:00+05:30,240.7823652006963,241.24845574769563,236.5875645016569,237.9392242431641,74444,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2012-10-18 00:00:00+05:30,238.918009056276,242.2738667691416,238.45193272144164,240.87559509277344,61876,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2012-10-19 00:00:00+05:30,240.50269938760056,245.2102020855983,238.8247849570823,241.7145233154297,166550,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2012-10-22 00:00:00+05:30,239.57052238196223,241.1552414967256,237.4265031890061,238.49851989746097,45354,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2012-10-23 00:00:00+05:30,239.43069543242137,250.9897341376667,238.6383358931947,246.56187438964844,365943,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2012-10-25 00:00:00+05:30,247.96016716590293,249.91775312258395,240.6425400016883,242.36708068847656,109992,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2012-10-29 00:00:00+05:30,239.38406766033904,242.97297017352653,235.14265552069415,236.1680603027344,178343,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2012-10-30 00:00:00+05:30,234.81638604364835,237.65954091220377,231.18088586677624,231.6935882568359,57798,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2012-10-31 00:00:00+05:30,232.06647274952087,235.7485851029527,230.8080368490578,233.55796813964844,72658,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2012-11-01 00:00:00+05:30,232.34612174286536,238.1256412844568,232.2995098465715,236.9138031005859,99256,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2012-11-02 00:00:00+05:30,237.6595496815245,254.01932952900924,237.6595496815245,250.71009826660156,750142,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2012-11-05 00:00:00+05:30,251.68888762633435,251.68888762633435,242.36707697350715,243.34585571289065,244256,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2012-11-06 00:00:00+05:30,241.1552482571346,245.5364821096363,239.943395827194,241.2484436035156,109134,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2012-11-07 00:00:00+05:30,241.38829351890303,244.2314343333147,240.6891577335977,241.2484436035156,64127,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2012-11-08 00:00:00+05:30,239.7569818697556,242.22725600832348,238.35869604496196,239.0578460693359,70467,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2012-11-09 00:00:00+05:30,239.57052053591173,240.96879205654932,236.26127509227865,237.0536346435547,47379,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2012-11-12 00:00:00+05:30,237.1468501614063,240.50270758472823,235.9350261922742,238.3586883544922,51226,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2012-11-15 00:00:00+05:30,237.89258358085172,237.89258358085172,232.20628812934413,233.69776916503903,29564,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2012-11-16 00:00:00+05:30,234.90963424076003,244.23144512332985,232.48595772171004,233.65118408203125,216936,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2012-11-19 00:00:00+05:30,234.90960847599507,244.1381945479708,234.53674177116991,235.74856567382812,226485,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2012-11-20 00:00:00+05:30,236.77400274054995,239.5705460800053,230.43516832632693,231.0876922607422,95531,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2012-11-21 00:00:00+05:30,232.5325786954804,235.09607678822744,217.29142584206664,222.97772216796875,454580,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2012-11-22 00:00:00+05:30,213.4694559913351,257.79465261386645,208.76193894236863,248.0999755859375,5375885,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2012-11-23 00:00:00+05:30,237.70616544654868,241.38829193753088,198.50794982910156,198.50794982910156,7807970,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2012-11-26 00:00:00+05:30,158.84364318847656,158.84364318847656,158.84364318847656,158.84364318847656,936390,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2012-11-27 00:00:00+05:30,145.0473919305306,152.5980506747671,142.99658203125,142.99658203125,8662645,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2012-11-29 00:00:00+05:30,137.96281176616154,145.93296353393026,137.96281176616154,142.20423889160156,5704638,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2012-11-30 00:00:00+05:30,141.78473868264027,145.42023896723987,141.6915148911568,143.1363983154297,1789730,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2012-12-03 00:00:00+05:30,144.4880821170491,144.4880821170491,141.97119578947877,142.43728637695312,937180,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2012-12-04 00:00:00+05:30,143.136406662953,143.41606382975917,140.29325154433994,140.8059539794922,1032703,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2012-12-05 00:00:00+05:30,142.90337383326346,143.36946441052527,140.9457877191816,141.1788330078125,1014268,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2012-12-06 00:00:00+05:30,142.4838767547877,142.4838767547877,140.0602003764948,140.5262908935547,648024,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2012-12-07 00:00:00+05:30,140.7593667459168,142.06441478775315,138.47552556072475,138.89500427246094,741792,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2012-12-10 00:00:00+05:30,139.73396469689936,141.69155102565242,139.0814406619674,140.15345764160156,817815,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2012-12-11 00:00:00+05:30,140.7593388224883,142.99656765723762,139.03479818706825,139.54750061035156,1117856,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2012-12-12 00:00:00+05:30,139.73393889713452,141.17882242310895,138.56871254134137,138.8017578125,482536,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2012-12-13 00:00:00+05:30,138.89498966336782,140.1068279884433,136.09844624732685,136.6577606201172,598599,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2012-12-14 00:00:00+05:30,137.07722146639733,137.07722146639733,132.27648069196215,132.97561645507812,981847,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2012-12-17 00:00:00+05:30,132.8824061287998,135.4459039122514,132.18327036967662,132.55613708496094,607936,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2012-12-18 00:00:00+05:30,133.11547695292177,133.62817945289137,131.4841598682633,131.67059326171875,643287,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2012-12-19 00:00:00+05:30,132.46291626549709,133.20864963271626,130.83159963278874,131.39089965820312,653132,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2012-12-20 00:00:00+05:30,132.3231110628211,132.36972296499425,127.28933855514298,128.1282958984375,712647,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2012-12-21 00:00:00+05:30,128.82742309570312,131.48414487740078,127.00967282483585,128.82742309570312,1053114,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2012-12-24 00:00:00+05:30,129.5731863581047,130.8316366633954,129.10709575969423,129.43336486816406,437296,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2012-12-26 00:00:00+05:30,125.84445493150862,130.27231538280245,121.27677299765088,128.1282958984375,357421,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2012-12-27 00:00:00+05:30,128.2215147990012,129.01386020981963,126.77663123062588,127.14949798583984,382884,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2012-12-28 00:00:00+05:30,127.70881282830211,128.96726302385645,126.77663171276708,127.66220092773438,426105,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2012-12-31 00:00:00+05:30,127.9418719138187,134.79340954195555,127.70882660978624,132.7425994873047,1957878,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2013-01-01 00:00:00+05:30,133.2552869415273,134.97982768605638,132.97562976350164,133.3485107421875,556475,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2013-01-02 00:00:00+05:30,133.86122766907764,135.0264541835231,133.62818236618853,133.95443725585938,455423,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2013-01-03 00:00:00+05:30,134.65355410496375,135.39930181344317,133.58155155299332,133.90780639648438,491319,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2013-01-04 00:00:00+05:30,134.18746283225664,135.16625580529274,132.8358031189946,133.4883270263672,544446,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2013-01-07 00:00:00+05:30,134.1874356569075,136.8441568708357,133.53491188168258,134.7467498779297,816045,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2013-01-08 00:00:00+05:30,135.25949096679688,136.42471740784802,133.86121923753552,135.25949096679688,373478,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2013-01-09 00:00:00+05:30,136.09843787353338,136.89079748224194,135.2594805899222,135.53912353515625,566080,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2013-01-10 00:00:00+05:30,135.912001544181,136.4713016464315,133.767982259002,133.8612060546875,238537,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2013-01-11 00:00:00+05:30,134.70016730404123,134.70016730404123,130.27230713314717,131.06466674804688,255793,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2013-01-14 00:00:00+05:30,131.43751234246162,132.92900753380098,130.5053314038626,131.8103790283203,253735,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2013-01-15 00:00:00+05:30,132.276478079905,133.20865907898522,130.97143037077393,131.1112518310547,221679,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2013-01-16 00:00:00+05:30,131.62397165794434,131.62397165794434,128.45456153088827,128.68760681152344,289557,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2013-01-17 00:00:00+05:30,128.68762489310927,130.17910636436562,128.68762489310927,129.34014892578125,185918,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2013-01-18 00:00:00+05:30,129.1070933626644,130.13249834971202,128.40795747802906,128.59439086914062,161188,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2013-01-21 00:00:00+05:30,128.9672575554748,129.29351239770543,127.7088074132804,127.8952407836914,149850,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2013-01-22 00:00:00+05:30,127.98845789040664,129.2935056390179,126.77661971015122,127.19609832763672,189343,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2013-01-23 00:00:00+05:30,127.61557112036054,128.17488540078153,125.47156623463717,125.79782104492188,183169,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2013-01-24 00:00:00+05:30,125.79783892442276,126.03088420372843,121.7428595988767,122.16233825683594,256446,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2013-01-25 00:00:00+05:30,122.30215431561945,122.954678223971,119.83188015401912,122.39537811279295,245224,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2013-01-28 00:00:00+05:30,122.5818235178686,124.306364367208,122.30216632284656,122.86148071289062,150045,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2013-01-29 00:00:00+05:30,123.2343469281298,123.28095883108014,120.43780343857787,120.71746063232422,130550,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2013-01-30 00:00:00+05:30,121.50981809738012,122.44199924358496,120.25136786042144,120.48441314697266,182586,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2013-01-31 00:00:00+05:30,120.67083102823304,121.97589299962516,119.83187379401596,120.57762145996094,138911,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2013-02-01 00:00:00+05:30,121.0903036730484,122.06909654732908,120.11152502272068,120.29795837402344,116218,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2013-02-04 00:00:00+05:30,120.48440674086748,121.74285691091492,119.31918037006606,119.69204711914062,123057,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2013-02-05 00:00:00+05:30,119.69204065762617,119.69204065762617,116.98872131288609,117.3615951538086,163230,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2013-02-06 00:00:00+05:30,121.09030439387814,121.09030439387814,117.59463280829522,117.87428283691406,134032,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2013-02-07 00:00:00+05:30,117.87430211921072,118.20057120726976,116.52264231316904,116.80229949951172,122532,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2013-02-08 00:00:00+05:30,116.80230006163718,117.40821211499954,115.1709830614019,115.59046173095705,134918,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2013-02-11 00:00:00+05:30,115.96332727795809,130.22569347371476,114.19218181114488,127.8952407836914,4823196,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2013-02-12 00:00:00+05:30,128.31473238677282,130.03927324120266,120.53102815007792,121.74286651611328,1882941,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2013-02-13 00:00:00+05:30,121.74285316068774,123.84026056352072,117.54803124304462,118.62004089355467,689050,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2013-02-14 00:00:00+05:30,118.6666504869558,120.15813163229636,115.63706207503876,116.1497573852539,278048,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2013-02-15 00:00:00+05:30,115.49723542906776,116.988723711359,114.37861388336653,114.7514877319336,246886,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2013-02-18 00:00:00+05:30,114.93793352231408,122.44199429049566,114.70488824519016,118.992919921875,1219038,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2013-02-19 00:00:00+05:30,116.84888865222152,119.83187216343448,116.56923861528004,118.52681732177734,300086,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2013-02-20 00:00:00+05:30,118.5268150854684,120.81066279327196,117.96750791016144,118.29376983642578,303335,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2013-02-21 00:00:00+05:30,117.92091306163432,118.71326560052252,115.5904602343293,115.77689361572266,254556,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2013-02-22 00:00:00+05:30,115.77688354064264,118.48021000746442,114.84470249084043,115.6370620727539,326910,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2013-02-25 00:00:00+05:30,116.5226374501029,116.84889941256772,112.79391305169962,113.58626556396484,221233,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2013-02-26 00:00:00+05:30,113.58626008686842,114.37861256092664,111.2558074502401,111.58206939697266,240668,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2013-02-27 00:00:00+05:30,112.32781483427628,112.7939053522608,109.99736224435352,110.8363265991211,221572,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2013-02-28 00:00:00+05:30,111.86173029730564,114.14557111275136,105.01020073899112,106.64151763916016,324632,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2013-03-01 00:00:00+05:30,107.20082634155008,108.83214326413888,106.4084738301167,106.96778106689452,191749,0.0,0.0
