,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
358,358.0,358.0,358.0,358.0,358.0,2024-03-20 00:00:00+05:30,93.5500030517578,94.6999969482422,90.0,90.3499984741211,41978,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2024-03-21 00:00:00+05:30,95.0,96.9000015258789,90.8000030517578,91.6999969482422,53789,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2024-03-22 00:00:00+05:30,93.5999984741211,95.0,93.0500030517578,94.3499984741211,21523,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2024-03-26 00:00:00+05:30,91.5,97.6999969482422,91.4499969482422,95.0500030517578,28060,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2024-03-27 00:00:00+05:30,98.0,98.0,91.0,92.6500015258789,31902,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2024-03-28 00:00:00+05:30,95.6500015258789,96.8000030517578,90.0,92.6500015258789,45249,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2024-04-01 00:00:00+05:30,94.5500030517578,99.8000030517578,92.8499984741211,98.9000015258789,53931,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2024-04-02 00:00:00+05:30,98.9000015258789,101.5999984741211,96.25,100.1500015258789,23722,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2024-04-03 00:00:00+05:30,100.0,101.5999984741211,97.0500030517578,101.0,24274,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2024-04-04 00:00:00+05:30,102.4499969482422,102.4499969482422,98.0,100.6500015258789,30447,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2024-04-05 00:00:00+05:30,100.75,101.6500015258789,99.0,100.1999969482422,19481,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2024-04-08 00:00:00+05:30,102.4499969482422,102.4499969482422,97.0,97.9499969482422,33152,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2024-04-09 00:00:00+05:30,101.0,108.4000015258789,98.3499984741211,106.9000015258789,125747,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2024-04-10 00:00:00+05:30,111.4000015258789,117.6999969482422,110.0,110.9499969482422,195671,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2024-04-12 00:00:00+05:30,110.9499969482422,110.9499969482422,106.1999969482422,107.9000015258789,39145,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2024-04-15 00:00:00+05:30,105.4499969482422,106.4000015258789,98.5999984741211,104.0,78393,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2024-04-16 00:00:00+05:30,100.3499984741211,108.4000015258789,100.3499984741211,102.8499984741211,53600,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2024-04-18 00:00:00+05:30,106.0,106.0,101.1999969482422,101.9000015258789,55900,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2024-04-19 00:00:00+05:30,101.9000015258789,110.9499969482422,100.5500030517578,108.5999984741211,108780,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2024-04-22 00:00:00+05:30,110.0,114.0,105.1999969482422,107.1999969482422,78153,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2024-04-23 00:00:00+05:30,107.1999969482422,112.6999969482422,107.0,107.9000015258789,60262,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2024-04-24 00:00:00+05:30,107.1999969482422,112.0,107.1999969482422,110.1999969482422,57525,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2024-04-25 00:00:00+05:30,108.5,111.9000015258789,108.0500030517578,111.0999984741211,40196,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2024-04-26 00:00:00+05:30,110.75,112.9499969482422,108.1500015258789,109.1999969482422,29122,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2024-04-29 00:00:00+05:30,115.0,115.0,110.1500015258789,111.9000015258789,76898,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2024-04-30 00:00:00+05:30,112.0,115.0,111.9499969482422,113.5500030517578,58651,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2024-05-02 00:00:00+05:30,113.6999969482422,117.5500030517578,113.6999969482422,116.8000030517578,106937,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2024-05-03 00:00:00+05:30,119.0,119.0,109.0,112.75,128360,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2024-05-06 00:00:00+05:30,113.8000030517578,113.9499969482422,101.0999984741211,103.5500030517578,179998,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2024-05-07 00:00:00+05:30,103.5,106.1999969482422,102.0,103.5,53288,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2024-05-08 00:00:00+05:30,103.5500030517578,108.0,102.3000030517578,104.4000015258789,54386,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2024-05-09 00:00:00+05:30,107.0,107.0,100.3000030517578,101.5999984741211,45602,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2024-05-10 00:00:00+05:30,100.0,103.8499984741211,96.3499984741211,98.9499969482422,71390,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2024-05-13 00:00:00+05:30,98.9499969482422,103.0999984741211,95.3000030517578,102.0500030517578,61543,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2024-05-14 00:00:00+05:30,104.0,104.0,100.4499969482422,101.8000030517578,30768,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2024-05-15 00:00:00+05:30,103.9499969482422,103.9499969482422,100.0,100.5999984741211,29949,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2024-05-16 00:00:00+05:30,103.5,103.5,99.0,100.5999984741211,38626,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2024-05-17 00:00:00+05:30,100.5999984741211,102.5,100.5,101.9499969482422,26828,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2024-05-21 00:00:00+05:30,103.0,108.25,100.0500030517578,102.8499984741211,82608,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2024-05-22 00:00:00+05:30,102.5,105.6999969482422,102.1500015258789,104.4499969482422,29923,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2024-05-23 00:00:00+05:30,104.5,109.0,102.5,107.0,135272,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2024-05-24 00:00:00+05:30,108.8000030517578,108.8000030517578,103.5500030517578,104.5,75391,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2024-05-27 00:00:00+05:30,107.0,107.0,103.0,103.3000030517578,24450,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2024-05-28 00:00:00+05:30,103.0,105.0,102.25,103.3000030517578,22869,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2024-05-29 00:00:00+05:30,103.3000030517578,111.4000015258789,102.4499969482422,108.1500015258789,68861,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2024-05-30 00:00:00+05:30,106.3000030517578,109.5500030517578,105.0,105.6999969482422,33772,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2024-05-31 00:00:00+05:30,105.6500015258789,108.4000015258789,103.5,104.3499984741211,43748,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2024-06-03 00:00:00+05:30,104.3499984741211,107.3499984741211,101.4000015258789,102.5,27123,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2024-06-04 00:00:00+05:30,104.3499984741211,104.3499984741211,94.0500030517578,96.1999969482422,75841,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2024-06-05 00:00:00+05:30,103.0,103.0,96.0,101.0,47704,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2024-06-06 00:00:00+05:30,104.0,105.4499969482422,100.6999969482422,103.0500030517578,28641,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2024-06-07 00:00:00+05:30,104.5,107.0500030517578,102.3499984741211,104.0500030517578,28808,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2024-06-10 00:00:00+05:30,104.6500015258789,106.43000030517578,103.5,104.13999938964844,47016,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2024-06-11 00:00:00+05:30,105.0,109.0,104.45999908447266,106.18000030517578,74978,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2024-06-12 00:00:00+05:30,108.25,117.0500030517578,106.45999908447266,113.62000274658205,339292,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2024-06-13 00:00:00+05:30,114.51000213623048,119.0,114.51000213623048,116.6500015258789,164988,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2024-06-14 00:00:00+05:30,116.98999786376952,119.4000015258789,115.4800033569336,116.20999908447266,90916,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2024-06-18 00:00:00+05:30,116.98999786376952,118.8000030517578,112.75,113.54000091552734,80914,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2024-06-19 00:00:00+05:30,113.5500030517578,116.0500030517578,111.0999984741211,111.81999969482422,57474,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2024-06-20 00:00:00+05:30,111.0500030517578,114.5,111.0500030517578,113.0500030517578,85663,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2024-06-21 00:00:00+05:30,113.4499969482422,114.5,110.25,112.98999786376952,34940,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2024-06-24 00:00:00+05:30,112.98999786376952,112.98999786376952,109.01000213623048,109.55999755859376,53495,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2024-06-25 00:00:00+05:30,111.5,111.8000030517578,110.0,111.2300033569336,31457,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2024-06-26 00:00:00+05:30,110.0500030517578,115.6500015258789,110.0,113.08000183105467,85060,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2024-06-27 00:00:00+05:30,113.0999984741211,116.0,111.41999816894533,112.0,50082,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2024-06-28 00:00:00+05:30,112.16000366210938,112.9800033569336,101.36000061035156,106.18000030517578,94496,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2024-07-01 00:00:00+05:30,106.18000030517578,110.3499984741211,105.0,109.1500015258789,45846,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2024-07-02 00:00:00+05:30,110.0500030517578,110.5,107.8000030517578,109.0999984741211,40436,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2024-07-03 00:00:00+05:30,108.0,110.5,107.38999938964844,108.87000274658205,42479,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2024-07-04 00:00:00+05:30,109.4499969482422,110.9800033569336,109.01000213623048,109.7300033569336,22211,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2024-07-05 00:00:00+05:30,110.0,110.0,108.26000213623048,108.95999908447266,34546,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2024-07-08 00:00:00+05:30,109.8000030517578,130.75,109.8000030517578,128.32000732421875,1165404,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2024-07-09 00:00:00+05:30,131.35000610351562,136.99000549316406,121.12000274658205,122.81999969482422,782001,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2024-07-10 00:00:00+05:30,126.25,126.25,114.0199966430664,118.0500030517578,342643,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2024-07-11 00:00:00+05:30,119.0,126.75,118.0999984741211,119.4800033569336,400138,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2024-07-12 00:00:00+05:30,120.41999816894533,120.8000030517578,117.55999755859376,118.62999725341795,92922,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2024-07-15 00:00:00+05:30,119.0500030517578,119.47000122070312,115.0999984741211,118.9800033569336,87224,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2024-07-16 00:00:00+05:30,119.0500030517578,121.0,116.1500015258789,119.04000091552734,145741,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2024-07-18 00:00:00+05:30,119.04000091552734,122.5,116.45999908447266,119.97000122070312,115114,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2024-07-19 00:00:00+05:30,119.97000122070312,119.97000122070312,112.26000213623048,113.69000244140624,146761,0.0,0.0
438,438.0,438.0,438.0,438.0,,2024-07-22 00:00:00+05:30,113.98999786376952,116.26000213623048,111.0,113.73999786376952,52578,0.0,0.0
439,439.0,439.0,439.0,439.0,,2024-07-23 00:00:00+05:30,115.4499969482422,118.18000030517578,108.0,113.4000015258789,81424,0.0,0.0
440,440.0,440.0,440.0,440.0,,2024-07-24 00:00:00+05:30,113.1500015258789,117.6500015258789,113.1500015258789,115.5,59465,0.0,0.0
441,441.0,441.0,441.0,441.0,,2024-07-25 00:00:00+05:30,115.8000030517578,116.79000091552734,110.1999969482422,112.36000061035156,76574,0.0,0.0
442,442.0,442.0,442.0,442.0,,2024-07-26 00:00:00+05:30,114.5999984741211,115.94000244140624,113.27999877929688,114.33999633789062,47669,0.0,0.0
443,443.0,443.0,443.0,,,2024-07-29 00:00:00+05:30,114.0,125.77999877929688,114.0,124.31999969482422,334743,0.0,0.0
444,444.0,444.0,444.0,,,2024-07-30 00:00:00+05:30,125.6999969482422,126.4000015258789,122.7699966430664,123.61000061035156,122069,0.0,0.0
445,445.0,445.0,445.0,,,2024-07-31 00:00:00+05:30,123.61000061035156,126.08000183105467,120.61000061035156,121.16000366210938,84911,0.0,0.0
446,446.0,446.0,446.0,,,2024-08-01 00:00:00+05:30,123.3499984741211,125.9000015258789,120.8499984741211,121.87999725341795,126792,0.0,0.0
447,447.0,447.0,447.0,,,2024-08-02 00:00:00+05:30,118.11000061035156,121.4000015258789,117.80999755859376,119.56999969482422,93838,0.0,0.0
448,448.0,448.0,448.0,,,2024-08-05 00:00:00+05:30,119.87999725341795,132.0500030517578,114.87999725341795,126.3000030517578,410125,0.0,0.0
449,449.0,449.0,449.0,,,2024-08-06 00:00:00+05:30,130.0,137.6999969482422,125.0999984741211,127.27999877929688,972766,0.0,0.0
450,450.0,450.0,450.0,,,2024-08-07 00:00:00+05:30,127.88999938964844,136.0,127.88999938964844,135.5,355199,0.0,0.0
451,451.0,451.0,451.0,,,2024-08-08 00:00:00+05:30,135.3300018310547,136.88999938964844,129.0,129.80999755859375,172926,0.0,0.0
452,452.0,452.0,452.0,,,2024-08-09 00:00:00+05:30,133.89999389648438,133.89999389648438,127.08999633789062,128.82000732421875,107028,0.0,0.0
453,453.0,453.0,453.0,,,2024-08-12 00:00:00+05:30,128.0,130.14999389648438,126.9000015258789,127.62000274658205,110564,0.0,0.0
454,454.0,454.0,454.0,,,2024-08-13 00:00:00+05:30,128.0,129.35000610351562,122.31999969482422,123.4800033569336,102339,0.0,0.0
455,455.0,455.0,455.0,,,2024-08-14 00:00:00+05:30,124.01000213623048,145.9600067138672,121.08000183105467,142.77000427246094,875727,0.0,0.0
456,456.0,456.0,456.0,,,2024-08-16 00:00:00+05:30,146.30999755859375,166.6999969482422,138.5,158.77999877929688,2325658,0.0,0.0
457,457.0,457.0,457.0,,,2024-08-19 00:00:00+05:30,160.0,164.8699951171875,152.0,154.57000732421875,913173,0.0,0.0
458,458.0,458.0,458.0,,,2024-08-20 00:00:00+05:30,154.57000732421875,164.89999389648438,151.3800048828125,157.02999877929688,363305,0.0,0.0
459,459.0,459.0,459.0,,,2024-08-21 00:00:00+05:30,156.0,158.0,149.1699981689453,149.1699981689453,83541,0.0,0.0
460,460.0,460.0,460.0,,,2024-08-22 00:00:00+05:30,149.1699981689453,149.1699981689453,141.7100067138672,141.7100067138672,57257,0.0,0.0
461,461.0,461.0,,,,2024-08-23 00:00:00+05:30,139.99000549316406,148.7899932861328,137.6999969482422,148.7899932861328,111948,0.0,0.0
462,462.0,462.0,,,,2024-08-26 00:00:00+05:30,155.0,155.0,149.75,153.36000061035156,86752,0.0,0.0
463,463.0,463.0,,,,2024-08-27 00:00:00+05:30,151.0,152.0,145.69000244140625,148.83999633789062,47835,0.0,0.0
464,464.0,464.0,,,,2024-08-28 00:00:00+05:30,148.83999633789062,149.6999969482422,141.5,142.6699981689453,40631,0.0,0.0
465,465.0,465.0,,,,2024-08-29 00:00:00+05:30,142.5,144.89999389648438,139.0,140.2899932861328,66554,0.0,0.0
466,466.0,466.0,,,,2024-08-30 00:00:00+05:30,141.97000122070312,143.89999389648438,136.0,141.10000610351562,41771,0.0,0.0
467,467.0,467.0,,,,2024-09-02 00:00:00+05:30,143.8000030517578,144.0,138.8000030517578,139.83999633789062,35552,0.0,0.0
468,468.0,468.0,,,,2024-09-03 00:00:00+05:30,142.6999969482422,142.6999969482422,135.0,136.97000122070312,38786,0.0,0.0
469,469.0,469.0,,,,2024-09-04 00:00:00+05:30,135.3000030517578,143.0,135.3000030517578,142.80999755859375,36104,0.0,0.0
470,470.0,470.0,,,,2024-09-05 00:00:00+05:30,144.39999389648438,144.39999389648438,138.0,138.97999572753906,37387,0.0,0.0
471,471.0,471.0,,,,2024-09-06 00:00:00+05:30,142.0,142.60000610351562,138.0,138.80999755859375,34120,0.0,0.0
472,472.0,472.0,,,,2024-09-09 00:00:00+05:30,141.0,142.89999389648438,138.14999389648438,140.97999572753906,25108,0.0,0.0
473,473.0,473.0,,,,2024-09-10 00:00:00+05:30,142.0,147.4499969482422,140.0500030517578,143.25999450683594,50841,0.0,0.0
474,474.0,474.0,,,,2024-09-11 00:00:00+05:30,146.0,146.9499969482422,138.0,139.19000244140625,26803,0.0,0.0
475,475.0,475.0,,,,2024-09-12 00:00:00+05:30,142.6699981689453,142.6699981689453,138.0,138.55999755859375,16425,0.0,0.0
476,476.0,476.0,,,,2024-09-13 00:00:00+05:30,141.3300018310547,142.8000030517578,139.10000610351562,141.16000366210938,21615,0.0,0.0
477,477.0,477.0,,,,2024-09-16 00:00:00+05:30,142.42999267578125,148.2100067138672,142.42999267578125,148.2100067138672,87457,0.0,0.0
478,478.0,478.0,,,,2024-09-17 00:00:00+05:30,155.0,155.6199951171875,148.2100067138672,155.6199951171875,107296,0.0,0.0
479,479.0,479.0,,,,2024-09-18 00:00:00+05:30,157.85000610351562,157.85000610351562,150.0,151.17999267578125,43806,0.0,0.0
480,480.0,480.0,,,,2024-09-19 00:00:00+05:30,153.0,153.0,143.6999969482422,148.91000366210938,33149,0.0,0.0
481,481.0,481.0,,,,2024-09-20 00:00:00+05:30,148.91000366210938,150.3000030517578,141.4600067138672,142.16000366210938,38512,0.0,0.0
482,482.0,482.0,,,,2024-09-23 00:00:00+05:30,142.1699981689453,144.8000030517578,141.0,142.36000061035156,17959,0.0,0.0
483,483.0,483.0,,,,2024-09-24 00:00:00+05:30,144.3000030517578,146.0,140.0,142.0800018310547,22133,0.0,0.0
484,484.0,484.0,,,,2024-09-25 00:00:00+05:30,146.39999389648438,146.39999389648438,138.39999389648438,141.5,8344,0.0,0.0
485,,,,,,2024-09-26 00:00:00+05:30,143.69000244140625,143.69000244140625,138.9199981689453,140.39999389648438,13774,0.0,0.0
486,,,,,,2024-09-27 00:00:00+05:30,140.0,145.49000549316406,139.1199951171875,143.16000366210938,38144,0.0,0.0
