,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-18 00:00:00+05:30,17.27829017264736,18.19509686824541,16.64357774145397,17.48986053466797,96000,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-19 00:00:00+05:30,17.48985805878842,19.04137831107686,16.714099277775567,17.063190460205078,214360,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-20 00:00:00+05:30,17.278284364293523,18.12104128439217,16.714096025144542,17.109027862548828,51500,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-24 00:00:00+05:30,17.613272128225727,17.630902761961462,16.862195293929453,16.950349807739258,64510,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-26 00:00:00+05:30,16.57305183777116,17.63090621039485,16.57305183777116,17.503963470458984,66080,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-27 00:00:00+05:30,17.246551924257965,18.970854288728813,17.246551924257965,18.057573318481445,66020,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-28 00:00:00+05:30,17.295917214223262,18.547711176910276,17.295917214223262,18.41371726989746,71540,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2007-12-31 00:00:00+05:30,17.64148056990369,19.196526112970805,17.64148056990369,18.847434997558594,84220,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2008-01-01 00:00:00+05:30,19.393994476351477,19.676088672435796,18.836857262095116,19.397520065307617,110220,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2008-01-02 00:00:00+05:30,19.81713619328516,21.770640662387013,19.04137615498188,20.51531982421875,257730,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-03 00:00:00+05:30,21.15355866936676,21.72127263371876,20.0992300453078,20.324905395507812,90360,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-04 00:00:00+05:30,19.788927356634694,20.83620354202711,19.475097463469897,19.72898292541504,36730,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-07 00:00:00+05:30,18.19509295793506,19.746613096420617,18.19509295793506,18.91796112060547,31550,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-08 00:00:00+05:30,19.111897878526683,19.39399203916099,17.983519890858375,18.31145477294922,98320,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-09 00:00:00+05:30,18.12456771396052,21.1570823065075,17.983519960531375,18.441923141479492,48140,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-10 00:00:00+05:30,18.25856070548546,18.413713495681936,17.701424931512772,17.80015754699707,26310,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-11 00:00:00+05:30,17.63090747507752,17.63090747507752,16.936249290117388,17.112558364868164,29190,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-14 00:00:00+05:30,17.066716832467165,17.63090526282504,17.03498114918883,17.355863571166992,15310,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-15 00:00:00+05:30,17.6309022508755,17.6309022508755,17.06671391689992,17.133710861206055,75740,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-16 00:00:00+05:30,17.306498866418167,17.539226783796657,16.361482148546372,16.8057804107666,102310,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-17 00:00:00+05:30,17.066715469247143,17.560379970095532,16.75288425072611,17.292390823364258,10050,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-18 00:00:00+05:30,17.489853838361306,17.976467098857896,16.396738477887865,16.826932907104492,41540,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-21 00:00:00+05:30,16.361479331650035,16.763463724720015,15.867813485170036,15.948915481567385,118630,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-22 00:00:00+05:30,15.515196047331155,15.515196047331155,12.84235026442337,13.399487495422363,34870,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-23 00:00:00+05:30,14.104723564973192,15.515195921470513,13.205547706732403,15.148472785949709,143220,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-24 00:00:00+05:30,15.515197876494469,16.92567041072124,14.527867371562015,14.630126953125,34380,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-25 00:00:00+05:30,15.86781358829376,16.079383898085187,14.675964102136286,15.793764114379885,27640,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-28 00:00:00+05:30,14.880484508543145,15.374149055381965,14.809960617528644,15.166104316711426,14500,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-29 00:00:00+05:30,15.039164799521584,15.93834082279882,15.039164799521584,15.497568130493164,21020,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-30 00:00:00+05:30,15.338885987804847,15.515195022147433,15.007425487488016,15.39883041381836,8160,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2008-01-31 00:00:00+05:30,14.951009282725863,15.515197753906252,14.951009282725863,15.51519775390625,9400,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2008-02-01 00:00:00+05:30,15.194311930546569,15.652715129604903,14.806432610989004,14.841693878173828,63590,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2008-02-04 00:00:00+05:30,15.169633227178972,15.441149368618875,14.954535936873889,15.240157127380373,38350,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-05 00:00:00+05:30,15.72676808382573,15.797291978959093,15.314205516762406,15.75497817993164,34370,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-06 00:00:00+05:30,15.162576250431206,15.331832754136563,14.880482077588942,15.07089614868164,18970,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-07 00:00:00+05:30,15.374146767609766,15.656242289690132,14.739434533191224,14.7993803024292,29370,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-08 00:00:00+05:30,14.679490961347645,14.73943538893474,13.759157562698942,14.309242248535156,24130,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-11 00:00:00+05:30,15.02153027044793,15.02153027044793,13.477063986800855,13.741527557373049,38900,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-12 00:00:00+05:30,14.034199097003512,14.034199097003512,13.046868757364344,13.25843906402588,23730,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-13 00:00:00+05:30,13.960148080793324,13.960148080793324,12.764773155537164,13.064497947692873,22350,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-14 00:00:00+05:30,13.339542206473006,13.991885096585971,13.339542206473006,13.769735336303713,5440,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-15 00:00:00+05:30,13.328964693215775,14.055358506093196,13.328964693215775,13.882575035095217,8190,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-18 00:00:00+05:30,14.95100658887972,14.95100658887972,14.245770454406738,14.245770454406738,23520,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-19 00:00:00+05:30,14.933373539191754,15.084999404847458,14.245769433463652,14.291608810424805,17040,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-20 00:00:00+05:30,14.457339021065431,14.51728343963623,14.104720996161396,14.51728343963623,12380,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-21 00:00:00+05:30,14.245770596317572,14.245770596317572,13.6851078100212,13.752104759216309,20420,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-22 00:00:00+05:30,14.065936972610984,14.065936972610984,13.681583157593971,13.685110092163086,2610,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-25 00:00:00+05:30,13.470010356781026,13.663950023573252,13.470010356781026,13.646319389343262,5050,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-26 00:00:00+05:30,13.621635738130331,13.82968044281006,13.621635738130331,13.82968044281006,800,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-27 00:00:00+05:30,14.379764924982808,14.379764924982808,13.907256642235202,14.04477882385254,32030,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-28 00:00:00+05:30,13.575795623930295,13.956623783199618,13.547585532815006,13.759157180786133,10480,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-02-29 00:00:00+05:30,13.68158169998395,13.68158169998395,13.19496835640817,13.399487495422363,13120,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-03-03 00:00:00+05:30,14.0976701250917,14.0976701250917,12.694250383048225,12.782404899597168,135800,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2008-03-04 00:00:00+05:30,13.325439801540393,13.325439801540393,12.599045950631512,12.70483112335205,260900,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-05 00:00:00+05:30,12.503836702417429,12.708355832982962,12.503836702417429,12.606096267700195,26800,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-07 00:00:00+05:30,12.694251093879714,12.934031499930164,12.207637758644244,12.584939002990724,39280,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-10 00:00:00+05:30,12.05953865827627,12.461523056030272,11.84796700226332,12.461523056030272,26490,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-11 00:00:00+05:30,12.130062815400212,13.17028510319566,12.130062815400212,12.669568061828612,84920,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-12 00:00:00+05:30,12.341633079774692,13.470011230380344,12.341633079774692,12.53909969329834,78960,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-13 00:00:00+05:30,12.151219524954778,12.151219524954778,11.922018564736378,12.006646156311035,21120,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-14 00:00:00+05:30,11.989016210996551,12.0595401047934,11.918492317199709,11.918492317199709,15100,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-17 00:00:00+05:30,11.904386093153995,11.907913027317612,11.424826622009276,11.424826622009276,9030,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-18 00:00:00+05:30,11.981964177152133,11.981964177152133,11.072209407306522,11.234414100646973,30500,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-19 00:00:00+05:30,11.495346287549124,11.60113276388946,11.001681893528229,11.118045806884766,44630,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-24 00:00:00+05:30,12.341632612623822,12.341632612623822,10.47980893636724,10.712536811828612,61550,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-25 00:00:00+05:30,10.578542417889093,11.456562030431623,10.578542417889093,11.336671829223633,44370,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-26 00:00:00+05:30,11.495349316860866,11.706920980165032,11.319040270006363,11.548242568969728,12960,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-27 00:00:00+05:30,11.354302218729572,12.193533609040031,11.354302218729572,11.636396408081056,60370,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-28 00:00:00+05:30,11.636395989575178,12.616673766739844,11.382510555724297,12.447417259216309,90920,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-03-31 00:00:00+05:30,11.989014750419631,12.58846575696686,11.989014750419631,12.221742630004885,37060,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-04-01 00:00:00+05:30,12.412155633444511,12.47915257872116,12.066590105737236,12.257002830505373,9800,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-04-02 00:00:00+05:30,12.348685838911855,12.560256157698223,12.341633315601474,12.415682792663574,17200,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-03 00:00:00+05:30,12.34868441183862,12.34868441183862,12.341631889343262,12.341631889343262,2250,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-04 00:00:00+05:30,12.34163546381922,12.503839492797852,12.271111563571091,12.503839492797852,8000,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-07 00:00:00+05:30,12.179428446113455,12.20058466940428,11.989014365708949,12.020750045776367,16260,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-08 00:00:00+05:30,12.05953632423462,12.130060195922852,11.918488580858156,12.130060195922852,10020,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-09 00:00:00+05:30,12.147695767806,12.620204151607336,11.989017328258626,12.105381965637209,47050,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-10 00:00:00+05:30,12.271108627319336,12.271108627319336,12.271108627319336,12.271108627319336,1000,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-11 00:00:00+05:30,12.34163317156633,12.623727375033022,12.285214330872993,12.41215705871582,9630,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-15 00:00:00+05:30,12.542626739256097,12.89524486820933,12.130064174043886,12.743618965148926,12970,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-16 00:00:00+05:30,12.905821340070714,13.046869111763902,12.694251027662174,12.803563117980955,26710,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-17 00:00:00+05:30,12.97634549946149,13.328963590996482,12.694251295259749,12.891717910766602,22900,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-21 00:00:00+05:30,13.596953289064524,13.596953289064524,13.11739249774002,13.254913330078123,7350,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-22 00:00:00+05:30,13.395960738027064,13.540534089326568,13.191441616850074,13.441800117492676,8420,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-23 00:00:00+05:30,13.470011711120604,13.716844650551735,13.187917499684158,13.470011711120604,33970,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-24 00:00:00+05:30,13.473535898171065,13.68158060966779,13.399486427586927,13.434747695922852,11860,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-25 00:00:00+05:30,13.434747249423138,13.99893693996535,13.120917398217522,13.223176956176758,1050,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-28 00:00:00+05:30,13.642793724020429,13.752105818620834,13.47706413269043,13.47706413269043,5790,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-29 00:00:00+05:30,13.099762145702584,13.56521790140563,13.064499530797068,13.462958335876465,14180,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-04-30 00:00:00+05:30,13.667476505650786,13.667476505650786,13.251388399129745,13.39596176147461,4300,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-05-02 00:00:00+05:30,13.628688318850362,13.628688318850362,13.403011634484573,13.582847595214844,10250,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-05-05 00:00:00+05:30,13.61105728149414,13.723894958916151,13.61105728149414,13.61105728149414,3500,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-06 00:00:00+05:30,13.261967277025065,13.7380011854877,13.25844034266622,13.328964233398438,17510,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-07 00:00:00+05:30,13.10328745208196,13.47001056840437,13.10328745208196,13.254913330078123,17300,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-08 00:00:00+05:30,13.39948763357517,13.540535409875844,13.26549238060266,13.283123016357422,14570,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-09 00:00:00+05:30,13.060975586264066,13.360700452474946,12.905822751408316,13.025712966918944,8610,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-12 00:00:00+05:30,13.046869210019926,13.046869210019926,12.905821437264509,12.944609642028809,14180,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-13 00:00:00+05:30,13.11739275691242,13.399486949991257,12.919926149191626,13.075078964233398,8940,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-14 00:00:00+05:30,13.187917913508189,13.321911827438036,13.17028593182095,13.173812866210938,3600,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-15 00:00:00+05:30,12.97634551601435,13.399487495422363,12.926979198357484,13.399487495422363,16030,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-16 00:00:00+05:30,13.26196688918365,13.893153607824605,13.191443000513878,13.71684455871582,32720,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-20 00:00:00+05:30,14.450290417274658,14.457342941100716,13.889627551851108,14.362135887145996,69540,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-21 00:00:00+05:30,14.17524676034267,14.739435137367463,14.17524676034267,14.608966827392578,21720,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-22 00:00:00+05:30,14.457341350563404,14.809959432284462,14.457341350563404,14.58075714111328,59350,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-23 00:00:00+05:30,14.566652783321368,14.855799489684266,14.256348508761976,14.26340103149414,24460,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-26 00:00:00+05:30,14.333925669406764,14.450288937794532,13.752105292074209,13.808524131774902,23290,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-27 00:00:00+05:30,13.850839247518008,14.11177724675082,13.822630497540372,14.009517669677734,23690,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-28 00:00:00+05:30,13.998939070298064,13.998939070298064,13.484116958624371,13.96367645263672,7200,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-29 00:00:00+05:30,13.998939070298064,13.998939070298064,13.96367645263672,13.96367645263672,2530,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2008-05-30 00:00:00+05:30,13.963679190038487,14.139988277514384,13.963679190038487,14.090621948242188,14320,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2008-06-02 00:00:00+05:30,16.058229371279815,16.079385597416096,13.963676895380749,13.998939514160156,24040,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2008-06-03 00:00:00+05:30,13.741526379996252,13.752104491470796,13.406538950280346,13.434747695922852,16860,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-04 00:00:00+05:30,13.822626324401265,14.069459201559154,13.55111029404068,13.699209213256836,76550,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-05 00:00:00+05:30,13.949574961720646,13.949574961720646,13.258442342457895,13.321913719177246,22930,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-06 00:00:00+05:30,13.752104401161738,13.752104401161738,13.399486339593487,13.413591384887695,13070,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-09 00:00:00+05:30,12.835300220499194,13.184391409138314,12.694252433188984,12.997504234313965,13210,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-10 00:00:00+05:30,13.046870064636105,13.152655228566346,12.701304478393936,12.71188259124756,15980,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-11 00:00:00+05:30,12.905819235400015,13.082128248698549,12.835296706185424,12.965764999389648,9420,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-12 00:00:00+05:30,12.733038902282717,12.733038902282717,12.733038902282717,12.733038902282717,290,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-13 00:00:00+05:30,12.69425273344315,13.113867825662432,12.41215849728181,12.976346969604492,5050,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-16 00:00:00+05:30,13.011609282071264,13.23728466566249,12.976346662678017,12.997504234313965,11900,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-17 00:00:00+05:30,12.867035386069777,13.187917811374769,12.867035386069777,13.180865287780762,23250,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-18 00:00:00+05:30,13.470012076660971,13.470012076660971,13.247862290631268,13.43122386932373,23080,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-19 00:00:00+05:30,13.321913719177246,13.321913719177246,13.321913719177246,13.321913719177246,500,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-20 00:00:00+05:30,12.993974641239364,13.3959603492877,12.941082740668268,12.983396530151367,7860,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-23 00:00:00+05:30,12.715408899754944,12.817667124279836,12.440365872916592,12.514416694641112,16220,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-24 00:00:00+05:30,12.831772048349922,12.831772048349922,11.837389144603732,12.281688690185549,150550,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-25 00:00:00+05:30,12.412157414391414,12.412157414391414,11.657554894070335,11.745709419250488,65900,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-26 00:00:00+05:30,12.168849402674958,12.468575579077164,12.168849402674958,12.461523056030272,10880,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-27 00:00:00+05:30,12.412155991239754,12.687197647824108,11.996066572486876,12.447417259216309,18240,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2008-06-30 00:00:00+05:30,12.415684373001636,12.7189361882913,12.200587092615644,12.46505069732666,40730,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2008-07-01 00:00:00+05:30,12.168849974646928,12.168849974646928,11.424826917500567,11.55176830291748,60120,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2008-07-02 00:00:00+05:30,11.431876732112912,12.20763672449222,11.42482555470692,12.066590309143066,12000,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-03 00:00:00+05:30,12.7647755256822,12.7647755256822,11.84796765597067,11.98548984527588,47410,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-04 00:00:00+05:30,12.240259446146226,12.240259446146226,11.83937021261229,11.936782836914062,13800,1.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-07 00:00:00+05:30,12.082903044917911,12.135355728684416,11.674519598013564,11.858104705810549,19890,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-08 00:00:00+05:30,12.064167968488915,12.064167968488915,10.127157166014111,10.734111785888672,107110,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-09 00:00:00+05:30,11.457213857724028,11.614572612019831,10.947671088649203,11.281122207641602,9940,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-10 00:00:00+05:30,11.614571582456575,11.614571582456575,11.164974977290036,11.206188201904297,15180,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-11 00:00:00+05:30,11.243655725850925,11.577106130952682,11.030097569117702,11.14624309539795,11420,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-14 00:00:00+05:30,11.033842914453675,11.033842914453675,10.865244014588566,10.913949966430664,4260,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-15 00:00:00+05:30,10.685407937158166,11.037591269049372,10.546782066160906,10.659181594848633,16240,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-16 00:00:00+05:30,11.07130783311082,11.292359389101744,10.49057960510254,10.49057960510254,14270,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-17 00:00:00+05:30,10.565513130502426,10.790310704442174,10.505567015503283,10.666671752929688,1310,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-18 00:00:00+05:30,10.50556807038544,10.790311787915936,10.20209002878872,10.786565780639648,2560,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-21 00:00:00+05:30,10.56551327694375,11.007615702536578,10.56551327694375,10.925189971923828,1200,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-22 00:00:00+05:30,11.015111395101984,11.015111395101984,10.86524607492245,11.007617950439451,6830,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-23 00:00:00+05:30,10.865244684753698,11.09004299356798,10.861497962901812,11.045083045959473,51790,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-24 00:00:00+05:30,10.947670945705626,11.307348399948658,10.947670945705626,11.052577018737791,2350,0.0,0.0
