,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2012-03-09 00:00:00+05:30,11.810479164123535,12.204161802927654,11.810479164123535,11.810479164123535,8670,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2012-03-12 00:00:00+05:30,11.84984668620012,12.08605640188022,11.61363697052002,11.61363697052002,737,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2012-03-13 00:00:00+05:30,11.810479164123535,11.849847578181956,11.810479164123535,11.810479164123535,1161,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2012-03-14 00:00:00+05:30,12.361633519962831,12.401001930236816,11.810478028796968,12.401001930236816,1011,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2012-03-15 00:00:00+05:30,11.653005467753724,12.204160974488092,11.653005467753724,12.046688079833984,6065,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2012-03-16 00:00:00+05:30,11.84984749975136,12.558475944552557,11.810479085953508,12.007320404052734,13675,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2012-03-19 00:00:00+05:30,11.810478589701432,12.1254243850708,11.810478589701432,12.1254243850708,2988,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2012-03-20 00:00:00+05:30,11.810478589701432,12.204161209358148,11.810478589701432,12.1254243850708,6475,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2012-03-21 00:00:00+05:30,11.810479164123535,12.440371536388133,11.810479164123535,11.810479164123535,3037,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2012-03-22 00:00:00+05:30,12.125423543883525,12.125423543883525,11.692373293015503,11.731740951538086,3831,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2012-03-23 00:00:00+05:30,12.204161802927654,12.361634708271293,11.574269430663056,11.810479164123535,3540,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2012-03-26 00:00:00+05:30,11.613637188142864,11.692374011808308,11.613637188142864,11.653005599975586,553,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2012-03-27 00:00:00+05:30,11.692374885373043,12.164793609991214,11.692374885373043,11.849847793579102,756,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2012-03-28 00:00:00+05:30,11.69237469691355,11.889216016720916,10.905009417684086,11.180586814880373,18694,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2012-03-29 00:00:00+05:30,11.18058702944096,11.731742585300502,11.14121861454598,11.219955444335938,1684,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2012-03-30 00:00:00+05:30,11.101850363161338,11.771110377406371,11.101850363161338,11.495532989501951,2706,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2012-04-02 00:00:00+05:30,11.928583437130044,11.928583437130044,11.574269218867869,11.771110534667969,2579,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2012-04-03 00:00:00+05:30,11.84984617977569,11.84984617977569,11.692373293015503,11.731740951538086,1102,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2012-04-04 00:00:00+05:30,12.2828988543133,12.2828988543133,11.692374885373043,11.849847793579102,519,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2012-04-09 00:00:00+05:30,11.810478716237522,12.755317614248536,11.653005816865692,11.692374229431152,2543,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2012-04-10 00:00:00+05:30,12.12542467606094,12.12542467606094,11.849847286221843,11.967951774597168,579,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2012-04-11 00:00:00+05:30,11.849847128802985,11.889215541368443,11.653005816865692,11.692374229431152,1105,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2012-04-12 00:00:00+05:30,11.653006470599015,11.96795228701113,11.653006470599015,11.849847793579102,2520,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2012-04-13 00:00:00+05:30,11.653005760301076,11.928583145141602,11.653005760301076,11.928583145141602,610,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2012-04-16 00:00:00+05:30,14.251311033972396,14.290678694955467,12.204161125472604,12.28289794921875,2843,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2012-04-17 00:00:00+05:30,12.794685066264218,12.834052727294567,12.322265625,12.322265625,623,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2012-04-18 00:00:00+05:30,12.755317389915623,12.755317389915623,12.125424301726458,12.28289794921875,2110,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2012-04-19 00:00:00+05:30,12.20416172215196,12.558475944552557,11.810479085953508,12.007320404052734,1806,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2012-04-20 00:00:00+05:30,11.731742258357803,12.243530135949811,11.613637767854284,12.007320404052734,1300,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2012-04-23 00:00:00+05:30,11.849847578181956,11.967952069467174,11.692374672838318,11.810479164123535,2153,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2012-04-24 00:00:00+05:30,12.282898406282246,12.282898406282246,11.495533143081849,11.771110534667969,1125,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2012-04-25 00:00:00+05:30,11.57426907814257,11.57426907814257,11.534900665283203,11.534900665283203,4064,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2012-04-26 00:00:00+05:30,11.456164360046388,11.57426884535913,11.416795947978803,11.456164360046388,3453,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2012-04-27 00:00:00+05:30,11.45616429170198,11.73174167275103,11.377427468036537,11.653005599975586,4902,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2012-04-30 00:00:00+05:30,11.41679529128592,11.81047788753716,11.298690812766534,11.338058471679688,535,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2012-05-02 00:00:00+05:30,11.96795192891961,11.96795192891961,11.534900881142676,11.57426929473877,3235,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2012-05-03 00:00:00+05:30,11.338058843744909,11.771109864010093,11.298691183539878,11.61363697052002,2027,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2012-05-04 00:00:00+05:30,11.377427751065758,11.495532989501951,11.377427751065758,11.495532989501951,1682,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2012-05-07 00:00:00+05:30,11.14121861454598,11.61363809150562,11.14121861454598,11.219955444335938,1255,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2012-05-08 00:00:00+05:30,11.889214689393688,11.889214689393688,11.298690795898438,11.298690795898438,9,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2012-05-09 00:00:00+05:30,11.416796684265137,11.574269591801128,11.259323776729143,11.416796684265137,5951,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2012-05-10 00:00:00+05:30,11.81047932855014,12.204161972835148,11.259323776729143,11.416796684265137,12681,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2012-05-11 00:00:00+05:30,11.298692191335656,11.77111091394363,11.298692191335656,11.416796684265137,391,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2012-05-14 00:00:00+05:30,13.34584205617163,13.34584205617163,11.495533353436258,11.810479164123535,6640,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2012-05-15 00:00:00+05:30,12.007320483525596,12.204161802927654,11.613637844721476,11.810479164123535,1726,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2012-05-16 00:00:00+05:30,11.81047932855014,11.81047932855014,11.416796684265137,11.416796684265137,1319,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2012-05-17 00:00:00+05:30,11.416796092362938,11.771110303672062,11.180586367860183,11.692374229431152,3337,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2012-05-18 00:00:00+05:30,13.700154755487109,13.700154755487109,11.219954571595649,11.653005599975586,1851,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2012-05-21 00:00:00+05:30,11.731741055265225,12.637210725309531,11.731741055265225,12.16479206085205,6278,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2012-05-22 00:00:00+05:30,12.164792219482884,12.597843230716766,12.164792219482884,12.401001930236816,1976,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2012-05-23 00:00:00+05:30,12.046688228870313,12.401002433947967,11.692374023792656,12.28289794921875,5042,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2012-05-24 00:00:00+05:30,11.88921548365725,12.32226576710522,11.849847071282884,11.928583145141602,2538,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2012-05-25 00:00:00+05:30,11.96795228701113,12.204162024765242,11.849847793579102,11.849847793579102,213,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2012-05-28 00:00:00+05:30,12.44037100422831,12.44037100422831,11.88921548365725,11.928583145141602,1435,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2012-05-29 00:00:00+05:30,11.69237408156188,11.810478566874623,11.18058622646331,11.456164360046388,10413,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2012-05-30 00:00:00+05:30,12.007320423948828,12.007320423948828,11.259323564110352,11.37742805480957,943,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2012-05-31 00:00:00+05:30,11.416796684265137,11.416796684265137,11.377428269658626,11.416796684265137,613,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2012-06-01 00:00:00+05:30,11.259323120117188,11.416796018469803,11.219954707806531,11.259323120117188,1935,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2012-06-04 00:00:00+05:30,11.18058702944096,12.086057568465264,11.101850950541056,11.219955444335938,511,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2012-06-05 00:00:00+05:30,11.219953881844996,11.810477770363155,11.219953881844996,11.731740951538086,6182,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2012-06-06 00:00:00+05:30,11.416796092362938,11.889215541368443,11.219954780425644,11.692374229431152,1040,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2012-06-07 00:00:00+05:30,11.219954850707516,11.810478790218436,11.219954850707516,11.495532989501951,2500,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2012-06-08 00:00:00+05:30,11.338059720548255,11.495533377106185,11.023113909212489,11.180586814880373,8482,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2012-06-11 00:00:00+05:30,11.141217955294724,11.889215541368443,11.141217955294724,11.692374229431152,2625,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2012-06-12 00:00:00+05:30,11.731741742739455,11.77111015480704,11.456164360046388,11.456164360046388,1443,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2012-06-13 00:00:00+05:30,11.61363697052002,11.810478275105105,11.45616407702995,11.61363697052002,3142,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2012-06-14 00:00:00+05:30,11.377427963082573,12.322266133728972,11.377427963082573,12.204161643981934,8392,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2012-06-15 00:00:00+05:30,11.810479010305098,12.282898471073317,11.810479010305098,12.204161643981934,2069,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2012-06-18 00:00:00+05:30,11.849847057033328,12.125424441542467,11.849847057033328,11.889215469360352,2045,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2012-06-19 00:00:00+05:30,13.345841727352754,13.345841727352754,11.495533070205846,11.967951774597168,2533,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2012-06-20 00:00:00+05:30,11.49553291749386,12.125424514981184,11.49553291749386,11.692374229431152,764,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2012-06-21 00:00:00+05:30,12.676579885960107,12.83405202322264,11.81047787478645,12.16479206085205,2387,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2012-06-22 00:00:00+05:30,11.810479164123535,12.519107613614931,11.810479164123535,11.810479164123535,2367,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2012-06-25 00:00:00+05:30,11.810478948005995,12.204161579606197,11.731742121329944,11.771110534667969,3873,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2012-06-26 00:00:00+05:30,12.007320701785158,12.125425195217186,11.692374885373043,11.849847793579102,708,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2012-06-27 00:00:00+05:30,12.20416128087214,12.20416128087214,11.613637347926712,11.928583145141602,2835,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2012-06-28 00:00:00+05:30,11.928583361508718,12.164793089149391,11.771110460044945,11.967951774597168,1411,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2012-06-29 00:00:00+05:30,11.92858357645703,12.59784435835041,11.889215913549211,12.007320404052734,5195,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2012-07-02 00:00:00+05:30,11.810478589701432,12.322265694899158,11.810478589701432,12.1254243850708,3267,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2012-07-03 00:00:00+05:30,11.023113138247307,12.243529385874115,11.023113138247307,12.046688079833984,8953,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2012-07-04 00:00:00+05:30,11.88921518517988,12.164792563102068,11.81047836240783,12.046688079833984,3902,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2012-07-05 00:00:00+05:30,12.361634765267263,12.361634765267263,11.92858371040805,12.2435302734375,4443,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2012-07-06 00:00:00+05:30,12.243530057527623,12.55847586411308,11.928583500052136,12.204161643981934,5622,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2012-07-09 00:00:00+05:30,12.204161643981934,12.204161643981934,12.204161643981934,12.204161643981934,13,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2012-07-10 00:00:00+05:30,12.28289833432512,12.755317789833788,12.16479309500294,12.637211799621582,6727,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2012-07-11 00:00:00+05:30,12.991526374975976,13.109630859847028,12.204161140128946,12.322265625,27066,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2012-07-12 00:00:00+05:30,12.204161266196516,12.51910706303268,11.849847057033328,11.889215469360352,7195,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2012-07-13 00:00:00+05:30,12.440371229878512,12.440371229878512,11.810478873133391,11.967951774597168,2550,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2012-07-16 00:00:00+05:30,12.007320538887924,12.4010031795072,12.007320538887924,12.2435302734375,1863,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2012-07-17 00:00:00+05:30,12.086056780105457,12.164792853869493,11.889215469360352,11.889215469360352,1463,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2012-07-18 00:00:00+05:30,11.810478873133391,12.12542467606094,11.810478873133391,11.967951774597168,1146,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2012-07-19 00:00:00+05:30,12.361634179479584,12.361634179479584,11.928583145141602,11.928583145141602,378,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2012-07-20 00:00:00+05:30,11.849847793579102,12.204162024765242,11.810479378805072,11.849847793579102,836,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2012-07-23 00:00:00+05:30,11.810478522705433,12.361634036920352,11.77111011078508,12.322265625,3139,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2012-07-24 00:00:00+05:30,12.676581104750152,12.991526911335608,11.928583500052136,12.204161643981934,2175,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2012-07-25 00:00:00+05:30,12.32226576710522,12.32226576710522,11.849847071282884,11.928583145141602,1206,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2012-07-26 00:00:00+05:30,11.731742336006697,12.204161802927654,11.495533353436258,11.810479164123535,3033,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2012-07-27 00:00:00+05:30,12.24352952479641,12.24352952479641,11.613637188142864,11.653005599975586,3555,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2012-07-30 00:00:00+05:30,11.61363658941154,11.81047788753716,11.2199539931603,11.338058471679688,6024,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2012-07-31 00:00:00+05:30,12.361633249468778,12.361633249468778,11.456163587430252,11.731740951538086,1241,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2012-08-01 00:00:00+05:30,11.141218246961834,11.96795192891961,11.10185058425578,11.57426929473877,1346,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2012-08-02 00:00:00+05:30,11.574268935552348,12.007319969890329,11.37742762457054,11.928583145141602,2841,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2012-08-03 00:00:00+05:30,11.298691462666058,11.810478566874623,11.298691462666058,11.456164360046388,790,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2012-08-06 00:00:00+05:30,11.81047764357582,12.125423413715197,11.69237316749604,12.086055755615234,3688,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2012-08-07 00:00:00+05:30,11.69237452055806,12.361634547274662,11.69237452055806,12.204161643981934,5196,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2012-08-08 00:00:00+05:30,11.889215320081917,11.967951392857358,11.4955327035347,11.653005599975586,13833,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2012-08-09 00:00:00+05:30,11.61363697052002,11.92858275750016,11.61363697052002,11.61363697052002,5545,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2012-08-10 00:00:00+05:30,11.416796684265137,11.416796684265137,11.377428269658626,11.416796684265137,302,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2012-08-13 00:00:00+05:30,11.338059697202578,11.967952069467174,11.10185071463214,11.810479164123535,5933,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2012-08-14 00:00:00+05:30,11.69237339639457,12.322264949004545,11.574268167112727,12.16479206085205,11115,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2012-08-16 00:00:00+05:30,11.849847001845106,12.204161209358148,11.849847001845106,12.1254243850708,16731,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2012-08-17 00:00:00+05:30,11.928583145141602,12.164792868497774,11.928583145141602,11.928583145141602,19165,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2012-08-21 00:00:00+05:30,12.519106918677188,13.267104491595571,12.16479271359953,12.28289794921875,3104,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2012-08-22 00:00:00+05:30,12.282898608314472,12.519107590447794,12.086057289276676,12.4403715133667,5233,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2012-08-23 00:00:00+05:30,12.519107725115258,12.755318211569568,12.243530326031996,12.676581382751465,2855,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2012-08-24 00:00:00+05:30,12.479740061596257,12.676581382751465,12.204161911622943,12.676581382751465,1474,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2012-08-27 00:00:00+05:30,12.834053257152846,12.834053257152846,12.204161643981934,12.204161643981934,2794,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2012-08-28 00:00:00+05:30,12.51910745056739,12.55847586411308,12.204161643981934,12.204161643981934,2853,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2012-08-29 00:00:00+05:30,12.007320404052734,12.440371454049036,12.007320404052734,12.007320404052734,2773,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2012-08-30 00:00:00+05:30,12.046688079833984,12.204160974488092,11.81047836240783,12.046688079833984,10317,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2012-08-31 00:00:00+05:30,12.51910706303268,12.51910706303268,11.849847057033328,11.889215469360352,10305,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2012-09-03 00:00:00+05:30,11.928583361508718,12.282898328414738,11.928583361508718,11.967951774597168,1673,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2012-09-04 00:00:00+05:30,11.967951557515963,12.007319969890329,11.849847071282884,11.928583145141602,12398,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2012-09-05 00:00:00+05:30,11.928583145141602,12.046688382264694,11.928583145141602,11.928583145141602,1688,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2012-09-06 00:00:00+05:30,11.849847423850788,12.440371374366045,11.810479010305098,12.204161643981934,9074,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2012-09-07 00:00:00+05:30,11.967950762938944,12.282897290133892,11.889214694307675,12.16479206085205,3736,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2012-09-10 00:00:00+05:30,12.676580862402172,12.873422175477424,12.440371136533868,12.75531768798828,3402,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2012-09-11 00:00:00+05:30,12.755317615953873,13.30647238838396,12.755317615953873,12.95215892791748,12746,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2012-09-12 00:00:00+05:30,12.952157809147671,13.857627465612428,12.952157809147671,13.542681694030762,32418,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2012-09-13 00:00:00+05:30,14.09383787535246,14.172574701829747,13.46394626709427,13.66078758239746,3908,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2012-09-14 00:00:00+05:30,13.385209169170253,13.73952413024265,13.22773551940918,13.22773551940918,5633,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2012-09-17 00:00:00+05:30,12.99152572568768,13.50331280240424,12.794684426813625,12.834052085876465,5618,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2012-09-18 00:00:00+05:30,13.188367976041818,13.188367976041818,12.6372116987191,12.75531768798828,17910,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2012-09-20 00:00:00+05:30,13.42664959026132,13.42664959026132,12.419651031049858,12.545525550842283,17392,1.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2012-09-21 00:00:00+05:30,12.92315028501684,12.92315028501684,12.419651390965296,12.713358879089355,10615,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2012-09-24 00:00:00+05:30,12.96510850702225,13.007066947556376,12.419651180950678,12.671401023864746,5287,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2012-09-25 00:00:00+05:30,12.881192648251456,12.881192648251456,12.587484359741213,12.587484359741213,6911,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2012-09-26 00:00:00+05:30,12.96510909996273,12.96510909996273,12.587484718466868,12.75531768798828,4395,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2012-09-27 00:00:00+05:30,13.300775460242829,13.300775460242829,12.545525918483934,12.587484359741213,2949,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2012-09-28 00:00:00+05:30,12.629443168640137,12.881193023221511,12.587484726161454,12.629443168640137,2180,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2012-10-01 00:00:00+05:30,12.755316678051866,13.090983390808104,12.755316678051866,13.090983390808104,601,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2012-10-03 00:00:00+05:30,12.881192709246877,13.426650047302246,12.629442860801817,13.426650047302246,12014,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2012-10-04 00:00:00+05:30,13.510566560613258,13.5525242006307,13.049025317805224,13.258816719055176,10061,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2012-10-05 00:00:00+05:30,13.552524571379422,13.59448381312609,13.090984116235973,13.426650047302246,4609,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2012-10-08 00:00:00+05:30,13.59448427097622,13.678399556132922,13.132942199707031,13.132942199707031,2114,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2012-10-09 00:00:00+05:30,13.174900642576116,13.468608142078237,13.007067671390514,13.132942199707031,8279,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2012-10-10 00:00:00+05:30,13.678399185288663,13.846232952214743,12.671401385476448,12.839234352111816,6783,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2012-10-11 00:00:00+05:30,12.75531724881552,13.132941617309562,12.75531724881552,13.049025535583496,2812,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2012-10-12 00:00:00+05:30,13.38469145962893,13.38469145962893,12.881192568529857,13.17490005493164,5495,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2012-10-15 00:00:00+05:30,13.594483064374334,13.594483064374334,13.09098339521578,13.342732429504396,12424,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2012-10-16 00:00:00+05:30,13.426649307794374,13.678398342082987,13.300774790650069,13.342732429504396,20522,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2012-10-17 00:00:00+05:30,13.258816135817352,13.846231873419445,13.090983182258276,13.300774574279783,9231,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2012-10-18 00:00:00+05:30,13.258816719055176,13.300775159363305,13.258816719055176,13.258816719055176,903,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2012-10-19 00:00:00+05:30,13.25881708176911,13.552524571379422,13.25881708176911,13.426650047302246,2206,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2012-10-22 00:00:00+05:30,13.174900421665024,13.552524800573469,12.755317600591038,13.216858863830566,8323,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2012-10-23 00:00:00+05:30,13.384691239688877,13.384691239688877,13.216858278747049,13.258816719055176,2390,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2012-10-25 00:00:00+05:30,13.5525242006307,13.636441081246955,13.216858278747049,13.258816719055176,2238,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2012-10-29 00:00:00+05:30,13.384690868649384,13.426649307794374,13.132941034070107,13.342732429504396,6498,0.0,0.0
