,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2015-05-21 00:00:00+05:30,38.54398139307645,41.834321268095174,37.69789256216872,40.75320816040039,4713,0.0,0.0
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2015-05-22 00:00:00+05:30,40.89421770368303,41.36426618303572,40.89421770368303,41.129241943359375,1199,0.0,0.0
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2015-05-25 00:00:00+05:30,40.8472158196768,40.89421995296035,40.14214306186714,40.424171447753906,1207,0.0,0.0
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2015-05-26 00:00:00+05:30,40.424174323191075,40.424174323191075,39.20204883995966,39.76610565185547,3096,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2015-05-27 00:00:00+05:30,39.57808270390811,40.424171447753906,39.48407443734102,40.424171447753906,1693,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2015-05-28 00:00:00+05:30,40.424171447753906,40.424171447753906,40.00112707583101,40.424171447753906,656,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2015-05-29 00:00:00+05:30,40.80021322646644,40.80021322646644,39.954124450683594,39.954124450683594,1246,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2015-06-01 00:00:00+05:30,39.48406815962358,39.76609650066962,38.54397129868016,38.778995513916016,1700,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2015-06-02 00:00:00+05:30,39.484078301323784,39.484078301323784,38.07393264770508,38.07393264770508,1223,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2015-06-03 00:00:00+05:30,37.69788571026374,37.69788571026374,36.19373204669343,37.5568733215332,1063,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2015-06-04 00:00:00+05:30,37.50986735716583,37.50986735716583,35.34764164054384,35.67667770385742,1732,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2015-06-05 00:00:00+05:30,35.72368894637129,35.72368894637129,33.984510787403835,34.454559326171875,10653,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2015-06-08 00:00:00+05:30,35.629677710299966,35.629677710299966,33.8904961097687,34.83059310913086,1854,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2015-06-09 00:00:00+05:30,34.59556579589844,35.72368281247684,33.84348898024122,34.59556579589844,4331,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2015-06-10 00:00:00+05:30,35.723688335233504,36.19373686596026,33.89049834816201,34.12552261352539,620,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2015-06-11 00:00:00+05:30,35.25363468457565,36.1467274804886,33.890493426201694,34.03150939941406,2259,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2015-06-12 00:00:00+05:30,35.253636901443066,35.253636901443066,34.78358840942383,34.78358840942383,153,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2015-06-15 00:00:00+05:30,34.31354274305323,34.736587137944454,33.04441314456527,34.12552261352539,2450,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2015-06-16 00:00:00+05:30,34.68957970209568,34.68957970209568,33.56146261843189,34.172523498535156,1612,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2015-06-17 00:00:00+05:30,34.595569043870476,34.642573176852274,34.12552054168152,34.54856491088867,1240,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2015-06-18 00:00:00+05:30,36.522763338643834,36.522763338643834,35.018609724546735,35.72368240356445,1367,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2015-06-19 00:00:00+05:30,35.723687940110146,36.569776720534385,35.723687940110146,36.146732330322266,2939,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2015-06-22 00:00:00+05:30,36.00571075793452,36.00571075793452,35.48865817722521,35.72368240356445,893,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2015-06-23 00:00:00+05:30,35.253639024474914,35.9117076701689,35.253639024474914,35.535667419433594,835,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2015-06-24 00:00:00+05:30,36.66377949553433,39.29605012669464,36.66377949553433,38.355953216552734,5947,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2015-06-25 00:00:00+05:30,38.92001565348785,39.34305641735497,38.026922822529464,38.214942932128906,1193,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2015-06-26 00:00:00+05:30,38.543977568660175,38.96702194213867,38.543977568660175,38.96702194213867,841,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2015-06-29 00:00:00+05:30,38.54397144165838,38.92001162190463,37.180830270996886,38.49696731567383,2755,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2015-06-30 00:00:00+05:30,38.07393264770508,38.496977061027856,37.88591250998541,38.07393264770508,411,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2015-07-01 00:00:00+05:30,39.01402161179226,39.48407006494639,38.54397315863814,38.63798141479492,6512,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2015-07-02 00:00:00+05:30,39.01402615120314,42.116345585748455,38.684993630185275,41.317264556884766,9410,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2015-07-03 00:00:00+05:30,40.89421397993099,43.10344019724637,40.84720985351289,42.586387634277344,16811,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2015-07-06 00:00:00+05:30,42.30436481413294,44.090550540759395,41.50528380211794,43.00943756103515,4685,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2015-07-07 00:00:00+05:30,42.304366500152376,43.71451205015745,41.74030971462458,42.257362365722656,1790,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2015-07-08 00:00:00+05:30,41.83431550777158,42.72740835382625,40.6121901539951,42.069339752197266,3156,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2015-07-09 00:00:00+05:30,42.16334840355768,42.58639276465461,42.16334840355768,42.39837265014648,757,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2015-07-10 00:00:00+05:30,42.492386287630424,46.064754268789216,41.505285127679194,45.171661376953125,11849,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2015-07-13 00:00:00+05:30,44.88963122386442,45.12465547110978,43.479485740392235,43.855525970458984,3927,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2015-07-14 00:00:00+05:30,45.03065148810733,45.12465976146942,43.5734981476946,44.18456268310547,4173,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2015-07-15 00:00:00+05:30,44.654608921230775,45.40668582793018,44.18456040627045,44.88963317871094,6933,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2015-07-16 00:00:00+05:30,45.030650501814875,45.40668717321278,44.41958597978796,44.70161437988281,4762,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2015-07-17 00:00:00+05:30,44.65461058073611,50.76524150231053,43.71451351587851,47.66292190551758,33896,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2015-07-20 00:00:00+05:30,47.004847280589914,49.16706953826,45.359677625769265,46.628807067871094,7902,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2015-07-21 00:00:00+05:30,46.064751858583776,49.54311138963227,45.406683257652645,46.440792083740234,16010,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2015-07-22 00:00:00+05:30,46.11175390110653,47.004846705752875,44.98363686293143,46.58180236816406,12863,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2015-07-23 00:00:00+05:30,46.111756198969225,47.85093776546092,46.111756198969225,47.05185317993164,14215,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2015-07-24 00:00:00+05:30,46.1587553120436,52.41040099019055,45.218658433295786,49.261077880859375,64779,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2015-07-27 00:00:00+05:30,48.50900380673195,49.35509254192484,47.4748985403277,47.709922790527344,9485,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2015-07-28 00:00:00+05:30,47.14586177969731,48.32098292489231,47.00484580779986,47.098854064941406,7127,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2015-07-29 00:00:00+05:30,46.53480488322595,49.355096088269946,46.29978061613895,48.55601501464844,8452,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2015-07-30 00:00:00+05:30,47.9449410653468,52.64542548351805,47.47489262352967,51.893348693847656,41437,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2015-07-31 00:00:00+05:30,53.49152296465293,53.49152296465293,49.12007029792331,51.37630462646485,42630,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2015-08-03 00:00:00+05:30,52.55142045321292,53.58552565417018,50.389194619271905,51.56431579589844,11862,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2015-08-04 00:00:00+05:30,50.81223694159633,52.36339826759812,49.91914416560091,50.53020858764648,13483,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2015-08-05 00:00:00+05:30,51.75234093220231,54.90166814341633,51.28229241585863,54.29060363769531,34040,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2015-08-06 00:00:00+05:30,58.00398469011633,58.00398469011633,52.645431158528986,53.20948791503906,5969,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2015-08-07 00:00:00+05:30,52.64543610303391,53.58553317630238,51.51731889787461,52.4104118347168,6041,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2015-08-10 00:00:00+05:30,51.70533733155885,54.0555799375388,51.70533733155885,53.1624870300293,16182,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2015-08-11 00:00:00+05:30,54.38460929191429,56.12379087048497,48.509003120091855,49.12006759643555,25051,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2015-08-12 00:00:00+05:30,51.70532959061137,51.70532959061137,46.158756436417214,47.33387756347656,11816,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2015-08-13 00:00:00+05:30,46.06475151062012,49.30808677299268,46.06475151062012,47.00484848022461,5771,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2015-08-14 00:00:00+05:30,46.20577049414414,47.474900051135926,46.20577049414414,47.23987579345703,3055,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2015-08-17 00:00:00+05:30,47.47489696502686,48.36798980338819,46.29977575302124,47.00484848022461,1894,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2015-08-18 00:00:00+05:30,46.534802379696046,51.14127920125128,46.393786392556095,51.00026321411133,15137,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2015-08-19 00:00:00+05:30,50.29518928762138,51.56431879778812,48.320987030431915,50.62422180175781,2425,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2015-08-20 00:00:00+05:30,50.01315950019605,50.107167762682366,46.205767490534924,47.00484848022461,7694,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2015-08-21 00:00:00+05:30,47.098854700780194,47.94494337121692,44.231559785032694,47.42789077758789,3961,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2015-08-24 00:00:00+05:30,46.53479978847792,46.53479978847792,39.48407254779945,40.28315353393555,6911,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2015-08-25 00:00:00+05:30,39.4840708484245,45.12465239819943,37.60387699849952,43.05643844604492,5164,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2015-08-26 00:00:00+05:30,42.96243459650884,45.78272566079364,41.12924468748662,43.38547897338867,4227,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2015-08-27 00:00:00+05:30,45.030645739241955,46.299775198534775,44.184557042256536,45.21866226196289,1181,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2015-08-28 00:00:00+05:30,44.27856646367641,46.8168290349476,44.27856646367641,45.594703674316406,1019,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2015-08-31 00:00:00+05:30,45.64170927650272,45.64170927650272,42.39837386352097,43.94953536987305,2696,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2015-09-01 00:00:00+05:30,43.24446560474152,45.59470830065139,43.24446560474152,44.18456268310547,1433,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2015-09-02 00:00:00+05:30,43.24446224368013,52.927460681006195,42.492385356679314,44.51359176635742,1401,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2015-09-03 00:00:00+05:30,43.71451025218568,46.11175687135877,43.71451025218568,45.64170837402344,1444,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2015-09-04 00:00:00+05:30,45.12465683123575,45.12465683123575,42.4923858999841,43.66750717163086,2950,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2015-09-07 00:00:00+05:30,43.244462139574885,43.244462139574885,41.88132076793815,42.16334915161133,761,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2015-09-08 00:00:00+05:30,43.15045620206833,43.85552899238849,42.30436741920987,43.80852127075195,2186,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2015-09-09 00:00:00+05:30,44.46658743637186,44.56059928819648,43.808518818341405,43.902530670166016,151,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2015-09-10 00:00:00+05:30,43.244465202667016,44.93663921075163,42.398376405531856,44.74861907958984,209,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2015-09-11 00:00:00+05:30,44.65461122228744,44.65461122228744,43.5734981476946,44.18456268310547,1852,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2015-09-14 00:00:00+05:30,44.607606876916826,44.65461101337797,43.949538207903586,44.466590881347656,2435,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2015-09-15 00:00:00+05:30,43.71451243620011,44.23156509186427,43.71451243620011,43.76151657104492,1262,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2015-09-16 00:00:00+05:30,43.71451299985019,44.184561526730306,43.62050472894844,43.80852127075195,1239,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2015-09-18 00:00:00+05:30,44.19280258797191,45.105480765689435,43.23208948823339,43.32815933227539,1375,1.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2015-09-21 00:00:00+05:30,45.05744944884864,45.05744944884864,43.71244953566543,45.0094108581543,5171,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2015-09-22 00:00:00+05:30,44.961375824491896,46.54655402802654,44.67316260516648,45.05744934082031,174,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2015-09-23 00:00:00+05:30,44.19280663148604,45.10548489271099,43.85655848174368,44.9133415222168,283,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2015-09-24 00:00:00+05:30,44.9133415222168,44.9133415222168,44.9133415222168,44.9133415222168,0,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2015-09-28 00:00:00+05:30,44.28887757826989,48.03566056854871,42.89584635364602,47.074947357177734,3758,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2015-09-29 00:00:00+05:30,46.594584261170354,46.594584261170354,43.42423183822158,44.38494491577149,992,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2015-09-30 00:00:00+05:30,43.712445304722635,46.78672790527344,43.712445304722635,46.78672790527344,1392,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2015-10-01 00:00:00+05:30,46.16226969214198,47.074947988143435,46.16226969214198,46.93083953857422,3016,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2015-10-05 00:00:00+05:30,46.25833929076372,46.69065727315064,46.16226577758789,46.16226577758789,1239,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2015-10-06 00:00:00+05:30,46.16226870515004,46.93083853514955,45.249590428662486,46.35441207885742,1731,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2015-10-07 00:00:00+05:30,46.21030070176091,46.738695862153456,46.066195929241864,46.16226577758789,1452,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2015-10-08 00:00:00+05:30,46.01816177368164,46.01816177368164,46.01816177368164,46.01816177368164,26,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2015-10-09 00:00:00+05:30,45.345663823149216,45.92209027785513,43.328163902018474,44.76923370361328,2059,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2015-10-12 00:00:00+05:30,44.19280397735209,46.8347650846938,43.23209084740966,46.306373596191406,2780,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2015-10-13 00:00:00+05:30,46.210304001011835,47.31512566002048,46.210304001011835,47.074947357177734,1637,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2015-10-14 00:00:00+05:30,48.03565596800709,48.51601252768716,45.2495864559308,46.402442932128906,3146,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2015-10-15 00:00:00+05:30,46.258340574947376,46.83476701068539,46.21030198461096,46.69065856933594,7735,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2015-10-16 00:00:00+05:30,46.40244717946663,55.96154432503522,45.2976291899734,53.51172637939453,70855,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2015-10-19 00:00:00+05:30,55.72136107091375,60.04457011951913,54.95279130634985,56.153682708740234,91002,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2015-10-20 00:00:00+05:30,57.642785698438686,57.642785698438686,52.35886367608181,53.223506927490234,16231,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2015-10-21 00:00:00+05:30,52.935294259039175,54.52047245720711,52.83922440786593,53.94404602050781,4496,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2015-10-23 00:00:00+05:30,53.07939796945721,53.31957624081222,50.629580334602025,50.86975860595703,13573,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2015-10-26 00:00:00+05:30,50.91779647015271,52.83922275204526,49.52476168281464,51.06190490722656,10026,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2015-10-27 00:00:00+05:30,50.43744025828053,55.72136257105278,49.957083684392146,50.9658317565918,2946,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2015-10-28 00:00:00+05:30,50.19725594362403,52.6951083619683,48.41993829959014,52.31082534790039,5887,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2015-10-29 00:00:00+05:30,51.926541173392025,56.34582353453299,51.15797144335912,54.23225402832031,16975,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2015-10-30 00:00:00+05:30,53.41564888156685,55.337075153059615,52.6470791059357,52.7431526184082,4225,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2015-11-02 00:00:00+05:30,51.8785111745385,51.8785111745385,50.34137156863228,51.54226303100586,1521,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2015-11-03 00:00:00+05:30,50.917795960332306,52.74315237578555,50.77368752470135,51.15797424316406,2518,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2015-11-04 00:00:00+05:30,50.72565267549311,55.0968966964758,50.67761775182226,54.37636184692383,15292,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2015-11-05 00:00:00+05:30,53.7999372036572,53.7999372036572,49.28458459824142,50.77368927001953,6883,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2015-11-06 00:00:00+05:30,50.58154946210543,52.35886734646637,50.4374410218254,50.82172775268555,3075,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2015-11-09 00:00:00+05:30,50.91779889993541,55.721364833891585,48.51601593295732,53.75190353393555,5566,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2015-11-10 00:00:00+05:30,52.839216782762136,52.88725170141695,52.21475184576138,52.31082534790039,709,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2015-11-13 00:00:00+05:30,53.89600906072337,60.18868345336444,53.89600906072337,57.594757080078125,33917,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2015-11-16 00:00:00+05:30,59.46814231692076,66.28920385651429,58.507429217550985,64.60795593261719,132915,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2015-11-17 00:00:00+05:30,65.23242591162267,74.50330949686119,65.13635606025612,69.98795318603516,324025,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2015-11-18 00:00:00+05:30,69.55563590318243,71.8613490079183,66.0490313199029,66.62545776367188,77987,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2015-11-19 00:00:00+05:30,67.20188327619533,79.93133277236095,67.20188327619533,79.69115447998047,717612,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2015-11-20 00:00:00+05:30,79.64311971016856,87.61703426806847,79.45097268693443,86.9925765991211,742338,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2015-11-23 00:00:00+05:30,89.25025382009152,95.54292060550068,88.48168036203465,92.8529281616211,293186,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2015-11-24 00:00:00+05:30,93.76560138649424,97.94470209687432,92.2284618220585,93.95774841308594,241755,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2015-11-26 00:00:00+05:30,94.43809684568056,95.6389881721533,88.43364021331682,89.05809783935547,79004,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2015-11-27 00:00:00+05:30,89.39437040070273,90.11490533462673,83.77419205236716,86.32008361816406,82958,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2015-11-30 00:00:00+05:30,87.232760457702,91.7481095123076,86.65632668080771,87.37686157226562,62556,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2015-12-01 00:00:00+05:30,88.24150556836976,90.01882351466921,80.07544340406312,81.6606216430664,68561,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2015-12-02 00:00:00+05:30,81.99686429282966,86.46418181943221,81.99686429282966,85.26329040527344,45854,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2015-12-03 00:00:00+05:30,87.42489276878032,90.01881522675953,85.26328827724454,88.19346618652344,101157,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2015-12-04 00:00:00+05:30,85.88776293767631,90.11490255210585,84.54276296994964,86.07990264892578,34241,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2015-12-07 00:00:00+05:30,86.03186295988748,88.6738240439418,81.9488321936217,83.82221984863281,39587,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2015-12-08 00:00:00+05:30,82.62132092415999,85.9838165431665,81.66060789015812,82.18900299072266,18948,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2015-12-09 00:00:00+05:30,82.57329142596399,84.59079488307661,77.48151618331194,80.26758575439453,31635,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2015-12-10 00:00:00+05:30,79.73920321624354,82.04491658240443,77.8177766327196,81.56455993652344,14669,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2015-12-11 00:00:00+05:30,81.99685548635279,83.05363835138193,80.36364627036761,82.28507232666016,13857,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2015-12-14 00:00:00+05:30,82.38115357941511,89.29828540873827,79.88330082602953,87.95329284667969,82377,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2015-12-15 00:00:00+05:30,89.25025045856147,89.77863827762206,86.17596407178394,87.0886459350586,29615,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2015-12-16 00:00:00+05:30,87.42490347252141,88.72186486030259,83.10169396014398,84.35062408447266,22079,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2015-12-17 00:00:00+05:30,85.31132840356074,90.97952997545268,84.54275497195194,89.44239044189453,59261,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2015-12-18 00:00:00+05:30,90.69133174664184,93.18918471640728,89.34633173841111,90.30704498291016,68955,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2015-12-21 00:00:00+05:30,89.87471933649189,93.33328525758998,89.34632416494284,92.7568588256836,46006,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2015-12-22 00:00:00+05:30,94.05382827372551,94.14989813241836,90.3550837415983,91.84418487548828,43652,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2015-12-23 00:00:00+05:30,91.74809709175554,93.18916667958416,89.68256254993607,90.78738403320312,19385,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2015-12-24 00:00:00+05:30,91.12364351571794,91.84417839960024,89.29828701061744,90.83543395996094,14331,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2015-12-28 00:00:00+05:30,91.6039982280959,92.70881982667736,89.4904322105433,92.03632354736328,20460,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,2015-12-29 00:00:00+05:30,91.26776004477868,92.9009696610842,89.442403377951,89.92276000976562,21317,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,2015-12-30 00:00:00+05:30,90.93150344438706,98.9054183959961,90.49917811800896,98.9054183959961,315784,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,2015-12-31 00:00:00+05:30,100.87488614478168,108.7527314642244,99.9141729434028,107.93612670898438,585757,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,2016-01-01 00:00:00+05:30,109.52130166845384,113.3161157680846,107.59987532339323,110.24183654785156,240059,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,2016-01-04 00:00:00+05:30,109.52130657203097,132.09806713731805,107.64791873358396,129.93646240234375,554062,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,2016-01-05 00:00:00+05:30,132.24217110480117,138.3427060186577,128.35129422548292,133.3470001220703,367527,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,2016-01-06 00:00:00+05:30,133.5391139709962,133.9233933273295,120.28127094704811,122.39484405517578,119162,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,2016-01-07 00:00:00+05:30,119.60879327051389,120.71361491524982,114.85326586752612,116.00611877441406,83596,0.0,0.0
