,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
337,337.0,337.0,337.0,337.0,337.0,2023-08-30 00:00:00+05:30,274.0,294.0,250.0,287.1499938964844,417000.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-08-31 00:00:00+05:30,286.0,294.95001220703125,272.04998779296875,288.0,54000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-09-01 00:00:00+05:30,290.0,305.0,290.0,302.95001220703125,101000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-09-04 00:00:00+05:30,305.0,309.0,291.1499938964844,296.5,60000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-09-05 00:00:00+05:30,300.0,302.20001220703125,292.6000061035156,299.04998779296875,35000.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-09-06 00:00:00+05:30,296.25,297.0,284.0,287.0,30000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-09-07 00:00:00+05:30,293.0,302.0,285.1000061035156,287.8500061035156,82000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-09-08 00:00:00+05:30,288.0,309.0,288.0,301.3500061035156,209000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-09-11 00:00:00+05:30,310.0,313.0,302.1000061035156,302.6499938964844,52000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-09-12 00:00:00+05:30,303.0,315.8500061035156,278.5,285.6499938964844,73000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-09-13 00:00:00+05:30,284.0,296.95001220703125,277.04998779296875,293.3999938964844,55000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-09-14 00:00:00+05:30,296.0,314.0,291.0,311.3500061035156,60000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-09-15 00:00:00+05:30,313.95001220703125,325.0,309.0,322.25,80000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-09-18 00:00:00+05:30,315.1499938964844,316.0,299.0,303.6499938964844,34000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-09-20 00:00:00+05:30,300.0,300.0,288.1000061035156,296.54998779296875,12000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-09-21 00:00:00+05:30,292.0,297.79998779296875,280.0,286.29998779296875,28000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-09-22 00:00:00+05:30,300.0,300.0,289.04998779296875,293.45001220703125,15000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-09-25 00:00:00+05:30,293.0,294.95001220703125,284.0,286.29998779296875,22000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2023-09-26 00:00:00+05:30,285.0,292.0,280.1000061035156,282.0,19000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-09-27 00:00:00+05:30,280.0,287.8500061035156,279.0,286.95001220703125,24000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-09-28 00:00:00+05:30,280.0,287.8999938964844,280.0,286.45001220703125,6000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2023-09-29 00:00:00+05:30,283.6000061035156,286.45001220703125,282.45001220703125,282.45001220703125,10000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-10-03 00:00:00+05:30,285.1000061035156,295.0,278.25,285.0,26000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-10-04 00:00:00+05:30,283.0,286.5,270.0,275.0,54000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-10-05 00:00:00+05:30,283.8999938964844,299.0,283.8999938964844,295.45001220703125,137000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-10-06 00:00:00+05:30,298.70001220703125,299.0,291.29998779296875,295.79998779296875,30000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-10-09 00:00:00+05:30,295.79998779296875,299.95001220703125,284.1000061035156,286.1000061035156,26000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-10-10 00:00:00+05:30,293.8999938964844,293.8999938964844,288.0,288.6000061035156,16000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-10-11 00:00:00+05:30,289.8999938964844,291.0,286.3999938964844,287.0,14000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-10-12 00:00:00+05:30,283.1000061035156,294.8500061035156,283.0,287.3999938964844,8000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-10-13 00:00:00+05:30,291.0,291.0,283.3999938964844,284.54998779296875,7000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-10-16 00:00:00+05:30,285.0,288.5,280.0,280.04998779296875,8000.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-10-17 00:00:00+05:30,287.0,288.0,279.0,281.95001220703125,15000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-10-18 00:00:00+05:30,294.0,306.5,293.54998779296875,296.70001220703125,112000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-10-19 00:00:00+05:30,296.0,309.0,296.0,303.5,40000.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-10-20 00:00:00+05:30,314.0,314.0,301.04998779296875,302.29998779296875,27000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-10-23 00:00:00+05:30,296.29998779296875,296.29998779296875,279.0,280.25,50000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-10-25 00:00:00+05:30,280.25,291.8999938964844,280.0,280.0,10000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2023-10-26 00:00:00+05:30,280.0,280.0,270.04998779296875,277.1000061035156,24000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2023-10-27 00:00:00+05:30,277.20001220703125,291.1000061035156,277.20001220703125,289.5,20000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2023-10-30 00:00:00+05:30,290.0,303.8999938964844,289.5,303.25,26500.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2023-10-31 00:00:00+05:30,303.0,303.0,299.0,300.0,27500.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2023-11-01 00:00:00+05:30,293.25,307.95001220703125,293.25,302.0,14000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2023-11-02 00:00:00+05:30,310.0,310.0,292.95001220703125,301.3500061035156,11000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2023-11-03 00:00:00+05:30,296.20001220703125,303.95001220703125,296.20001220703125,303.45001220703125,24000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2023-11-06 00:00:00+05:30,309.54998779296875,310.0,299.0,304.6499938964844,16500.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2023-11-07 00:00:00+05:30,304.0,308.95001220703125,300.70001220703125,306.6000061035156,19000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2023-11-08 00:00:00+05:30,310.75,323.79998779296875,307.0,321.0,81000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2023-11-09 00:00:00+05:30,299.95001220703125,304.95001220703125,265.6499938964844,296.70001220703125,74500.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2023-11-10 00:00:00+05:30,297.0,301.25,297.0,300.1000061035156,20500.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2023-11-13 00:00:00+05:30,296.6499938964844,296.6499938964844,293.0,293.3999938964844,10500.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2023-11-15 00:00:00+05:30,295.0,302.95001220703125,290.1000061035156,299.0,63000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2023-11-16 00:00:00+05:30,303.0,307.5,295.0,295.75,35000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2023-11-17 00:00:00+05:30,296.20001220703125,300.0,293.20001220703125,298.0,15000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2023-11-20 00:00:00+05:30,293.5,299.8999938964844,292.25,292.95001220703125,13500.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2023-11-21 00:00:00+05:30,292.95001220703125,305.0,292.0,300.0,28000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2023-11-22 00:00:00+05:30,300.0,302.8500061035156,296.0,300.0,30500.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2023-11-23 00:00:00+05:30,300.0,300.0,291.5,292.20001220703125,22500.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2023-11-24 00:00:00+05:30,299.0,299.75,293.0,295.04998779296875,15000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2023-11-28 00:00:00+05:30,296.25,312.0,296.25,310.25,43500.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2023-11-29 00:00:00+05:30,310.0,310.0,305.0,307.45001220703125,11000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2023-11-30 00:00:00+05:30,309.5,311.0,305.1000061035156,307.6499938964844,10500.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2023-12-01 00:00:00+05:30,307.6499938964844,307.6499938964844,301.0,301.5,11500.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2023-12-04 00:00:00+05:30,302.5,308.8500061035156,301.6000061035156,303.0,19000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2023-12-05 00:00:00+05:30,303.0,308.8999938964844,301.0,301.6000061035156,19500.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2023-12-06 00:00:00+05:30,300.0,305.5,295.0,300.8500061035156,36000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2023-12-07 00:00:00+05:30,300.5,314.0,299.0,312.20001220703125,33500.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2023-12-08 00:00:00+05:30,317.8999938964844,319.29998779296875,311.1000061035156,317.04998779296875,37500.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2023-12-11 00:00:00+05:30,317.0,317.0,307.0,308.25,21500.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2023-12-12 00:00:00+05:30,311.0,358.0,306.0,346.75,128500.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2023-12-13 00:00:00+05:30,351.70001220703125,355.0,335.0,349.79998779296875,71500.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2023-12-14 00:00:00+05:30,356.8999938964844,375.0,355.0,368.7999877929687,95500.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2023-12-15 00:00:00+05:30,374.7999877929687,389.0,370.0,377.6000061035156,57500.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2023-12-18 00:00:00+05:30,378.0,388.7000122070313,360.5,384.0499877929687,32500.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2023-12-19 00:00:00+05:30,377.25,382.9500122070313,370.0,372.3999938964844,41500.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2023-12-20 00:00:00+05:30,382.0,394.3999938964844,364.0,364.5,67500.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2023-12-21 00:00:00+05:30,360.0,377.6499938964844,352.0,376.7000122070313,24000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2023-12-22 00:00:00+05:30,379.0,400.0,377.2999877929687,382.1499938964844,55000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2023-12-26 00:00:00+05:30,389.7999877929687,395.0,380.2000122070313,384.7999877929687,27500.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2023-12-27 00:00:00+05:30,381.25,391.0,380.1000061035156,382.9500122070313,22500.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2023-12-28 00:00:00+05:30,383.0,383.0,373.0,377.0,15500.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2023-12-29 00:00:00+05:30,374.0,378.9500122070313,366.1000061035156,378.0,10500.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2024-01-01 00:00:00+05:30,380.0,384.2999877929687,371.8999938964844,378.9500122070313,5500.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2024-01-02 00:00:00+05:30,371.5,378.0,363.0,378.0,23500.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2024-01-03 00:00:00+05:30,371.6499938964844,377.75,368.0,371.75,23000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2024-01-04 00:00:00+05:30,371.75,378.0,371.5,376.7000122070313,15000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2024-01-05 00:00:00+05:30,387.0,387.0,370.0,382.0499877929687,23000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2024-01-08 00:00:00+05:30,387.0,394.0,376.1000061035156,383.7000122070313,10500.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2024-01-09 00:00:00+05:30,389.0,389.0,380.0,380.0,12000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2024-01-10 00:00:00+05:30,376.7000122070313,380.1000061035156,370.0,371.6499938964844,23000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2024-01-11 00:00:00+05:30,372.2000122070313,383.0,372.2000122070313,378.9500122070313,8500.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2024-01-12 00:00:00+05:30,372.0,377.9500122070313,372.0,374.0,13000.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2024-01-15 00:00:00+05:30,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2024-01-16 00:00:00+05:30,370.6499938964844,370.6499938964844,366.0,368.0499877929687,5000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2024-01-17 00:00:00+05:30,370.0,370.0,360.0,360.0,10000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2024-01-18 00:00:00+05:30,360.0,364.7999877929687,350.0,363.2000122070313,25000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2024-01-19 00:00:00+05:30,365.0,368.8999938964844,358.0,362.2000122070313,17500.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2024-01-23 00:00:00+05:30,378.0,380.0,350.20001220703125,355.25,18500.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2024-01-24 00:00:00+05:30,355.25,364.0,350.0,352.1499938964844,20000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2024-01-25 00:00:00+05:30,353.75,364.0,350.0,362.7000122070313,9500.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2024-01-29 00:00:00+05:30,394.0,394.0,373.0,388.2999877929687,24000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2024-01-30 00:00:00+05:30,395.0,395.0,380.0,392.8999938964844,21000.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2024-01-31 00:00:00+05:30,389.0,390.0,377.0,384.75,23500.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2024-02-01 00:00:00+05:30,385.0,390.0,379.0,383.6499938964844,7500.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2024-02-02 00:00:00+05:30,380.1000061035156,394.0,374.0,375.3500061035156,31500.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2024-02-05 00:00:00+05:30,382.0,382.0,360.0,362.6000061035156,29000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2024-02-06 00:00:00+05:30,362.6000061035156,379.7000122070313,362.6000061035156,374.2000122070313,22500.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2024-02-07 00:00:00+05:30,378.0,378.0,365.5,371.2999877929687,31000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2024-02-08 00:00:00+05:30,371.0,371.0,366.0,366.0,9000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2024-02-09 00:00:00+05:30,366.0,366.0,355.0,360.0,11000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2024-02-12 00:00:00+05:30,362.5,368.0,355.20001220703125,366.6000061035156,13500.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2024-02-13 00:00:00+05:30,360.0,362.75,350.0,355.54998779296875,17500.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2024-02-14 00:00:00+05:30,353.1000061035156,368.4500122070313,353.1000061035156,364.6000061035156,12000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2024-02-15 00:00:00+05:30,368.0,376.0,357.1000061035156,361.5,17500.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2024-02-16 00:00:00+05:30,356.25,370.0,356.25,365.0,24500.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2024-02-19 00:00:00+05:30,370.7999877929687,370.7999877929687,362.5,366.7999877929687,13500.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2024-02-20 00:00:00+05:30,369.0,369.0,358.25,362.4500122070313,8000.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2024-02-21 00:00:00+05:30,365.0,372.8999938964844,362.4500122070313,370.75,49000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2024-02-22 00:00:00+05:30,373.0,428.0,371.0,411.6000061035156,66000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2024-02-23 00:00:00+05:30,417.2000122070313,434.0,410.5,411.5499877929687,64000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2024-02-26 00:00:00+05:30,419.0,427.0,398.0,401.8500061035156,43000.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2024-02-27 00:00:00+05:30,412.4500122070313,417.7000122070313,398.0,398.5499877929687,26500.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2024-02-28 00:00:00+05:30,399.0,400.0,375.25,390.5,23000.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2024-02-29 00:00:00+05:30,382.1000061035156,392.0,371.0,385.0,20000.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2024-03-01 00:00:00+05:30,391.0,394.9500122070313,380.1000061035156,380.6499938964844,10500.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2024-03-04 00:00:00+05:30,380.6499938964844,384.8500061035156,379.5499877929687,379.5499877929687,2000.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2024-03-05 00:00:00+05:30,374.1000061035156,390.5,365.0499877929687,370.0,18000.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2024-03-06 00:00:00+05:30,370.0,370.0,355.1000061035156,358.3999938964844,18500.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2024-03-07 00:00:00+05:30,370.0,380.0,360.0,379.0,17500.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2024-03-11 00:00:00+05:30,380.0,380.0,356.25,364.3999938964844,24500.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2024-03-12 00:00:00+05:30,360.0,360.0,321.04998779296875,344.0,55500.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2024-03-13 00:00:00+05:30,332.0,332.0,302.0,310.70001220703125,44000.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2024-03-14 00:00:00+05:30,329.0,350.5,325.0,342.0,37000.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2024-03-18 00:00:00+05:30,351.0,354.0,351.0,351.0,9000.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2024-03-19 00:00:00+05:30,336.0,351.0,336.0,339.20001220703125,16000.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2024-03-20 00:00:00+05:30,342.0,342.0,339.8999938964844,339.8999938964844,3000.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2024-03-21 00:00:00+05:30,357.0,358.0,350.0,351.0,14500.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2024-03-22 00:00:00+05:30,357.0,357.0,344.20001220703125,350.6499938964844,16500.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2024-03-26 00:00:00+05:30,378.0,378.0,355.04998779296875,360.0,13500.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2024-03-27 00:00:00+05:30,364.9500122070313,364.9500122070313,352.0,357.45001220703125,11000.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2024-03-28 00:00:00+05:30,362.9500122070313,362.9500122070313,351.75,353.04998779296875,16000.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2024-04-01 00:00:00+05:30,368.0,369.0,357.54998779296875,368.5,12000.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2024-04-02 00:00:00+05:30,374.0,380.5,368.6000061035156,380.1499938964844,32000.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2024-04-03 00:00:00+05:30,389.0,430.0,389.0,427.9500122070313,136500.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2024-04-04 00:00:00+05:30,446.0,450.0,413.25,419.6499938964844,61000.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2024-04-05 00:00:00+05:30,415.0,425.0,415.0,419.9500122070313,15000.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2024-04-08 00:00:00+05:30,423.7999877929687,427.5,397.0,397.1000061035156,24000.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2024-04-09 00:00:00+05:30,385.1000061035156,399.0,385.1000061035156,389.8999938964844,25000.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2024-04-10 00:00:00+05:30,390.0,397.9500122070313,383.25,390.0,4500.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2024-04-12 00:00:00+05:30,389.8999938964844,403.8999938964844,389.8999938964844,399.8999938964844,14500.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2024-04-15 00:00:00+05:30,401.1000061035156,446.9500122070313,401.1000061035156,435.25,162000.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2024-04-16 00:00:00+05:30,443.0,485.6000061035156,443.0,462.5499877929687,110500.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2024-04-18 00:00:00+05:30,462.5499877929687,469.0,440.0,442.6000061035156,38500.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2024-04-19 00:00:00+05:30,440.0,456.9500122070313,431.3500061035156,451.75,29000.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2024-04-22 00:00:00+05:30,466.0,470.0,427.5499877929687,433.5,48000.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2024-04-23 00:00:00+05:30,440.0,444.9500122070313,432.0499877929687,433.2999877929687,13500.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2024-04-24 00:00:00+05:30,433.2999877929687,439.8999938964844,433.2999877929687,436.2000122070313,13000.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2024-04-25 00:00:00+05:30,448.0,448.0,433.0499877929687,442.0,14000.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2024-04-26 00:00:00+05:30,442.0,450.0,421.1000061035156,441.5,29000.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2024-04-29 00:00:00+05:30,433.5,436.0,423.0,429.8500061035156,20000.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2024-04-30 00:00:00+05:30,426.0,429.0,422.0,425.5,12500.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2024-05-02 00:00:00+05:30,425.5,430.0,420.1000061035156,420.6000061035156,16000.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2024-05-03 00:00:00+05:30,421.0,421.0,407.0,410.0499877929687,24000.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2024-05-06 00:00:00+05:30,414.0,435.0,410.2000122070313,420.4500122070313,10500.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2024-05-07 00:00:00+05:30,424.6499938964844,449.0,418.0,430.1499938964844,38500.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2024-05-08 00:00:00+05:30,430.0,445.0,429.0,437.3500061035156,10500.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2024-05-09 00:00:00+05:30,437.3999938964844,437.3999938964844,400.0,408.1499938964844,36500.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2024-05-10 00:00:00+05:30,405.3500061035156,409.6499938964844,400.0,403.0499877929687,13000.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2024-05-13 00:00:00+05:30,400.0,413.75,395.1000061035156,409.8999938964844,7000.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2024-05-14 00:00:00+05:30,415.0,423.8500061035156,412.5,415.5,10500.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2024-05-15 00:00:00+05:30,424.7999877929687,427.5,416.0,427.0,9000.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2024-05-16 00:00:00+05:30,425.0,434.9500122070313,425.0,430.4500122070313,12500.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2024-05-17 00:00:00+05:30,439.0,439.5,432.0,432.1000061035156,11000.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2024-05-21 00:00:00+05:30,430.8500061035156,470.0,430.8500061035156,452.0,35000.0,0.0,0.0,0.0,
