,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2009-05-07 00:00:00+05:30,59.53674123881838,59.53674123881838,59.505420684814446,59.50542068481445,280,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2009-05-08 00:00:00+05:30,59.192233816106274,60.758165927643475,58.87904739379883,58.87904739379883,811,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2009-05-11 00:00:00+05:30,58.252674986186776,60.4449799587852,57.03124984156303,59.50542068481445,3109,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2009-05-12 00:00:00+05:30,59.44277229637693,59.505408612832035,56.71805191040038,56.71805191040039,828,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2009-05-13 00:00:00+05:30,57.68892253788923,59.50540425513049,57.18782726409996,59.28617477416992,946,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2009-05-14 00:00:00+05:30,58.56586119342899,59.50542046391181,56.530149440716215,57.84553146362305,152,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2009-05-15 00:00:00+05:30,56.99992613837906,62.01090865603876,56.71806028329883,58.941680908203125,432,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2009-05-18 00:00:00+05:30,58.941680908203125,58.941680908203125,58.941680908203125,58.941680908203125,0,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2009-05-19 00:00:00+05:30,57.12518646795245,63.201004327375855,57.12518646795245,59.599361419677734,10626,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2009-05-20 00:00:00+05:30,59.50541095133508,63.82738386041154,59.192224577907,62.57463836669922,10416,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2009-05-21 00:00:00+05:30,63.890015822190506,66.395506638747,63.890015822190506,65.14276123046875,3651,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2009-05-22 00:00:00+05:30,64.01530290289823,72.97243650569321,64.01530290289823,67.05321502685547,854,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2009-05-25 00:00:00+05:30,66.771342575984,76.41748509262547,66.771342575984,72.34606170654297,1399,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2009-05-26 00:00:00+05:30,75.03946124177892,75.03946124177892,65.7691421508789,65.7691421508789,1038,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2009-05-27 00:00:00+05:30,72.97243970061002,72.97243970061002,67.02189740742723,68.58782958984375,552,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2009-05-28 00:00:00+05:30,70.15375658118207,72.03287506103516,69.52738375456437,72.03287506103516,1542,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2009-05-29 00:00:00+05:30,74.78890961587517,78.29659616845287,69.33946365524386,73.28561401367188,1495,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2009-06-01 00:00:00+05:30,73.34826521170707,74.8515611188165,72.03288308505354,72.65925598144531,6292,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2009-06-02 00:00:00+05:30,72.72186669571339,74.4757120992765,70.87406921386719,70.87406921386719,1880,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2009-06-03 00:00:00+05:30,72.03286252589216,75.16472611397442,69.59000797141907,75.00813293457031,2074,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2009-06-04 00:00:00+05:30,77.04385120122873,77.67022397522247,73.56748039402554,75.10209655761719,2332,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-06-05 00:00:00+05:30,78.29659726439404,78.29659726439404,72.03286948324252,74.53836059570312,2971,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-06-08 00:00:00+05:30,73.3169412671396,78.29660332721213,72.03287506103516,72.03287506103516,445,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-06-09 00:00:00+05:30,70.46691721135919,74.3817459453236,68.90098571777344,68.90098571777344,2725,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-06-10 00:00:00+05:30,69.52738921496332,73.25430591449737,69.05760955810547,69.05760955810547,2040,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-06-11 00:00:00+05:30,67.64826986427131,72.87848236560092,67.64826986427131,67.96145629882812,1876,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-06-12 00:00:00+05:30,69.3081493271476,69.3081493271476,65.7691421508789,65.7691421508789,1168,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-06-15 00:00:00+05:30,66.39550737757014,66.39550737757014,65.89440729714501,65.92572784423828,252,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-06-16 00:00:00+05:30,64.01529693904328,67.6482610162699,63.89002429314379,66.39551544189453,798,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-06-17 00:00:00+05:30,67.02188697603374,72.65924195532631,67.02188697603374,67.20980072021484,4569,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-06-18 00:00:00+05:30,67.67958730371431,67.96145317030178,64.67299575883557,66.27024841308594,3944,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-06-19 00:00:00+05:30,64.20321535158786,65.7691474333339,64.20321535158786,65.1740951538086,583,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-06-22 00:00:00+05:30,65.76913393460788,66.395506638747,64.54770907307437,65.14276123046875,2611,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-06-23 00:00:00+05:30,66.39550838292202,67.02188110351562,64.829576581438,67.02188110351562,530,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-06-24 00:00:00+05:30,63.89000320434571,63.89000320434571,62.63725804347619,63.8900032043457,2768,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-06-25 00:00:00+05:30,64.20319432797639,64.8295669555664,63.89000801418138,64.8295669555664,2667,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-06-26 00:00:00+05:30,64.51638064177139,64.8295669555664,64.51638064177139,64.8295669555664,1360,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-06-29 00:00:00+05:30,63.89000320434571,63.89000320434571,63.89000320434571,63.8900032043457,257,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-06-30 00:00:00+05:30,65.76914866377668,65.76914866377668,64.20321655273438,64.20321655273438,882,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-07-01 00:00:00+05:30,61.38452965322166,65.76913891416606,59.50541139853121,62.01090240478515,10997,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-07-02 00:00:00+05:30,59.66202326774597,62.950481243133545,59.66202326774597,62.63729476928711,819,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-07-03 00:00:00+05:30,62.44937378115028,64.5164061820153,62.19882845400549,63.2636604309082,1855,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-07-06 00:00:00+05:30,63.89004066467285,63.89004066467285,62.63729476928711,62.63729476928711,170,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-07-07 00:00:00+05:30,62.6372752922308,63.57683442161426,61.54112297461676,62.16749572753906,162,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-07-08 00:00:00+05:30,63.2636411613155,63.2636411613155,62.07353210449218,62.07353210449219,185,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-07-09 00:00:00+05:30,62.16750949414605,65.08014439598858,62.16750949414605,62.82520294189453,803,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-07-10 00:00:00+05:30,61.572444986819846,65.08013153076172,61.572444986819846,65.08013153076172,681,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-07-13 00:00:00+05:30,62.01089146246211,64.82956834711948,62.01089146246211,64.3284683227539,33,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-07-14 00:00:00+05:30,62.10487254498265,66.70871229703717,62.10487254498265,63.326297760009766,282,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-07-15 00:00:00+05:30,63.576837645129174,63.70211029052735,63.576837645129174,63.702110290527344,35,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-07-16 00:00:00+05:30,60.75816849238923,66.39552433188926,60.75816849238923,65.42464447021484,10,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-07-17 00:00:00+05:30,65.1427634910301,67.96144075746889,65.1427634910301,67.64825439453125,1624,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-07-20 00:00:00+05:30,65.1740706745768,68.90098571777344,65.1740706745768,68.90098571777344,878,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-07-21 00:00:00+05:30,66.42684218131303,70.09112237196715,66.42684218131303,67.05321502685547,422,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-07-22 00:00:00+05:30,68.83836190884507,70.12242309935279,67.99275970458984,67.99275970458984,1752,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-07-23 00:00:00+05:30,65.14277396824049,72.03287506103516,63.639478228588935,72.03287506103516,1533,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-07-24 00:00:00+05:30,68.90101092794667,72.03287506103516,68.90101092794667,72.03287506103516,1417,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-07-27 00:00:00+05:30,72.0328609759991,83.8086697253524,68.74440427926871,81.42845153808594,6477,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-07-28 00:00:00+05:30,78.92297821040246,83.18231545393066,76.41748683864365,82.64989471435547,4800,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-07-29 00:00:00+05:30,82.68120239022574,85.18669337174774,80.36362514385581,83.213623046875,9300,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-07-30 00:00:00+05:30,87.5982483060288,87.5982483060288,83.02572451586663,85.9383544921875,5020,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-07-31 00:00:00+05:30,94.08119259997105,94.08119259997105,84.6229690594602,87.53559875488281,2011,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-08-03 00:00:00+05:30,84.62296181562955,90.5108618055071,84.12186170724453,87.69218444824219,4117,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-08-04 00:00:00+05:30,87.06582608490267,88.31857178396601,86.4707737893858,86.5960464477539,1088,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-08-05 00:00:00+05:30,85.18669903956422,87.62954908600504,85.18669903956422,85.34329223632812,2365,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-08-06 00:00:00+05:30,84.62294913028963,88.75700289995218,84.62294913028963,86.03228759765625,2434,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-08-07 00:00:00+05:30,84.62295965022777,85.18669128417969,84.62295965022777,85.18669128417969,880,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-08-10 00:00:00+05:30,84.62297293213244,87.00318203368082,84.62297293213244,85.21802520751953,1690,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-08-11 00:00:00+05:30,85.18669992976636,86.97186621460598,83.99659544500017,84.0592269897461,5594,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-08-12 00:00:00+05:30,84.6229539402466,85.7191061438369,84.6229539402466,85.15536499023438,1262,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-08-13 00:00:00+05:30,88.31855208543416,88.31855208543416,85.34328171376174,86.3454818725586,584,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-08-14 00:00:00+05:30,86.53339342594674,90.82405067758444,86.53339342594674,88.28723907470703,3412,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-08-17 00:00:00+05:30,87.69217770849437,88.94492310433,86.81525975448497,88.6317367553711,1415,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-08-18 00:00:00+05:30,88.6317367553711,88.6317367553711,88.6317367553711,88.6317367553711,0,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-08-19 00:00:00+05:30,88.6317367553711,88.6317367553711,88.6317367553711,88.6317367553711,0,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-08-20 00:00:00+05:30,88.6317367553711,88.6317367553711,88.6317367553711,88.6317367553711,0,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-08-21 00:00:00+05:30,88.6317367553711,88.6317367553711,88.6317367553711,88.6317367553711,0,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-08-24 00:00:00+05:30,93.39217497739388,97.02512905287271,93.39217497739388,96.7432632446289,283,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-08-25 00:00:00+05:30,95.4905188044488,95.5218393518397,90.35426443608443,93.67404174804688,4475,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-08-26 00:00:00+05:30,93.61142008534736,95.20867275695288,90.94933548523518,91.51307678222656,3653,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-08-27 00:00:00+05:30,85.5312046452554,94.5822893650042,85.5312046452554,93.016357421875,14097,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-08-28 00:00:00+05:30,92.0767951860228,93.8619613647461,90.8240496732878,93.8619613647461,544,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-08-31 00:00:00+05:30,88.94492840293226,95.20865575525144,88.94492840293226,94.58228302001952,3720,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-09-01 00:00:00+05:30,92.54657680264106,93.89327443557644,90.88669278458676,91.76361083984376,307,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-09-02 00:00:00+05:30,88.00536877950033,96.46140065511068,88.00536877950033,93.9559097290039,1066,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-09-03 00:00:00+05:30,97.08777991054713,97.08777991054713,86.59603595247187,87.75482940673828,4536,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-09-04 00:00:00+05:30,88.94492595871387,94.58228042088588,88.94492595871387,93.83063507080078,1231,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-09-07 00:00:00+05:30,109.58391753831836,109.58391753831836,93.95591836226616,95.20866394042967,1144,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-09-08 00:00:00+05:30,93.9559115087811,98.21524807538376,93.9559115087811,95.99162292480467,3592,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-09-09 00:00:00+05:30,95.83502806601628,95.83502806601628,94.1125030517578,94.1125030517578,1230,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-09-10 00:00:00+05:30,95.89767783149576,97.4009687022159,94.08119100854444,95.20866394042967,769,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-09-11 00:00:00+05:30,93.64272553580147,96.4614028930664,93.64272553580147,96.4614028930664,336,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-09-14 00:00:00+05:30,91.6070119857788,95.14601409582887,91.6070119857788,93.9559097290039,1053,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2009-09-15 00:00:00+05:30,90.886700888373,96.46141521747543,90.886700888373,95.0833969116211,828,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2009-09-16 00:00:00+05:30,96.93119800951024,96.93119800951024,91.79494257902594,94.0811996459961,3273,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2009-09-17 00:00:00+05:30,94.1125254279015,96.96252394973568,93.01637288548002,93.32955932617188,756,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2009-09-18 00:00:00+05:30,96.43007814942102,102.72512588500976,94.2690941810608,100.21963500976562,7582,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2009-09-22 00:00:00+05:30,100.21963859616852,102.72512956107272,97.90206136517004,99.9690933227539,2794,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2009-09-23 00:00:00+05:30,102.72513035365512,102.72513035365512,95.61579586281108,96.4614028930664,2476,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2009-09-24 00:00:00+05:30,93.32953325795768,96.33612416035588,92.42129474517309,94.01854705810548,2220,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2009-09-25 00:00:00+05:30,99.59326773423416,99.59326773423416,94.2690993333474,97.71414947509766,864,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2009-09-29 00:00:00+05:30,99.56194919232917,100.21964250782472,96.2108606305877,100.06304931640624,968,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2009-09-30 00:00:00+05:30,100.15700047777794,100.68942114673082,96.39876391864648,98.9668960571289,2862,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2009-10-01 00:00:00+05:30,95.36524333768678,99.56193850570568,95.36524333768678,96.77458190917967,1422,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2009-10-05 00:00:00+05:30,94.89548388917244,95.20867030464824,92.1394472560616,93.48614501953124,773,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2009-10-06 00:00:00+05:30,91.6070040667522,98.34051034858184,91.6070040667522,97.33831024169922,1345,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2009-10-07 00:00:00+05:30,95.64711065657708,99.2487537297052,94.33173370361328,94.33173370361328,1783,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2009-10-08 00:00:00+05:30,98.65372230266702,98.65372230266702,94.58229884255697,95.36526489257812,3341,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2009-10-09 00:00:00+05:30,94.04987810546616,96.39877625552964,94.04987810546616,95.36526489257812,1145,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2009-10-12 00:00:00+05:30,94.7701978513437,97.65150673221646,94.7701978513437,95.83502960205078,212,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2009-10-13 00:00:00+05:30,95.8350296020508,95.8350296020508,95.8350296020508,95.83502960205078,0,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2009-10-14 00:00:00+05:30,94.8954704883052,98.27787947471352,94.8954704883052,95.83502960205078,1624,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2009-10-15 00:00:00+05:30,97.08778454472844,98.02734375,96.46141174121404,98.02734375,3802,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2009-10-16 00:00:00+05:30,95.6471143820204,102.72512817382812,95.6471143820204,102.72512817382812,5293,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2009-10-20 00:00:00+05:30,105.85699951218253,114.62621840668284,104.54161285493142,107.1723861694336,55906,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2009-10-21 00:00:00+05:30,104.94876044537124,117.382254304291,104.94876044537124,113.56138610839844,15023,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2009-10-22 00:00:00+05:30,113.37345547040462,113.37345547040462,105.95093536376952,105.95093536376952,4127,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2009-10-23 00:00:00+05:30,110.24161233340992,110.24161233340992,106.4833755493164,106.4833755493164,1913,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2009-10-26 00:00:00+05:30,104.63559406380683,112.74712114581456,104.63559406380683,108.67569732666016,4576,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2009-10-27 00:00:00+05:30,106.26412639622508,109.58390366975696,102.7877655029297,102.78776550292967,1153,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2009-10-28 00:00:00+05:30,102.25535820779346,105.23062896728516,101.47239221845356,105.23062896728516,1214,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2009-10-29 00:00:00+05:30,101.78557861418952,105.23062896728516,100.5641535823573,105.23062896728516,1478,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2009-10-30 00:00:00+05:30,104.1970893619187,112.12069919719272,103.4454345703125,103.4454345703125,1131,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2009-11-03 00:00:00+05:30,96.14823972640498,99.59329066122731,95.24000093694475,97.08779907226562,3505,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2009-11-04 00:00:00+05:30,97.714147829542,98.81030012891183,95.8350296020508,95.83502960205078,426,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2009-11-05 00:00:00+05:30,94.01855574097826,98.34052399141014,94.01855574097826,95.27130126953124,336,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2009-11-06 00:00:00+05:30,97.18173504023602,102.725138083037,95.70976471085548,100.78337860107422,2235,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2009-11-09 00:00:00+05:30,99.5932670570462,102.098758052192,96.17953748769794,99.1548080444336,814,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2009-11-10 00:00:00+05:30,118.16520021850432,118.16520021850432,96.49271159934766,99.90644073486328,251,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2009-11-11 00:00:00+05:30,97.08777278019832,101.78556823730467,97.08777278019832,101.78556823730467,2055,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2009-11-12 00:00:00+05:30,100.9086478017668,101.19051361083986,100.8460067074443,101.19051361083984,159,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2009-11-13 00:00:00+05:30,97.27569477650972,103.9465610694153,97.27569477650972,103.03832244873048,1961,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2009-11-16 00:00:00+05:30,100.34491224933087,103.35150334920944,100.2196396113546,103.32018280029295,844,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2009-11-17 00:00:00+05:30,100.8460088659216,103.35149976942274,100.8460088659216,101.47238159179688,2528,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2009-11-18 00:00:00+05:30,98.99822016817052,108.36249135335288,98.96689961751302,103.35150909423828,1097,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2009-11-19 00:00:00+05:30,103.35148887499297,106.9844522136516,103.35148887499297,104.10313415527344,1185,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2009-11-20 00:00:00+05:30,103.35150348490612,105.73172184033884,103.35150348490612,103.47677612304688,129,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2009-11-23 00:00:00+05:30,103.35150283130248,109.55258917810478,103.35150283130248,104.9174346923828,971,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2009-11-24 00:00:00+05:30,103.41415266538286,107.6734800412032,103.41415266538286,106.4833755493164,941,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2009-11-25 00:00:00+05:30,104.76084123257392,108.800943512068,104.604248046875,104.604248046875,1002,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2009-11-26 00:00:00+05:30,106.79655292567922,108.0492984145435,104.9174346923828,104.9174346923828,579,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2009-11-27 00:00:00+05:30,103.35149976942274,107.04709502901125,101.47238159179688,101.47238159179688,2199,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2009-11-30 00:00:00+05:30,99.62461447361883,108.29987364931355,99.62461447361883,102.41197204589844,521,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2009-12-01 00:00:00+05:30,102.098750774677,108.98885052020734,102.098750774677,105.85698699951172,150,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2009-12-02 00:00:00+05:30,101.4723821534701,107.73610944689416,101.4723821534701,102.0987548828125,829,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2009-12-03 00:00:00+05:30,100.21963067645392,106.45203704760816,100.21963067645392,103.66468048095705,1210,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2009-12-04 00:00:00+05:30,98.96689123610044,103.47677297582791,98.96689123610044,102.0987548828125,1183,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2009-12-07 00:00:00+05:30,103.35149413509312,108.98884836064364,102.81907352404896,103.66468048095705,2566,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2009-12-08 00:00:00+05:30,100.53282713650066,111.40039825439452,100.31359284926415,111.40039825439452,4880,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2009-12-09 00:00:00+05:30,106.60865968907903,110.83667652694136,105.32459340456032,106.54602813720705,1069,0.0,0.0
