,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963,1963.0,1963.0,1963.0,1963.0,1963.0,1963.0,2022-06-09 00:00:00+05:30,853.0370048657387,872.3746663244112,853.0370048657387,867.6250610351562,12151,0.0,0.0
1964,1964.0,1964.0,1964.0,1964.0,1964.0,1964.0,2022-06-10 00:00:00+05:30,864.6202274706818,867.5281478309237,857.6412427127136,860.3552856445312,7377,0.0,0.0
1965,1965.0,1965.0,1965.0,1965.0,1965.0,1965.0,2022-06-13 00:00:00+05:30,852.9885780704109,866.5103992134741,838.4490359895852,841.5023193359375,12310,0.0,0.0
1966,1966.0,1966.0,1966.0,1966.0,1966.0,1966.0,2022-06-14 00:00:00+05:30,838.4490149276468,860.2098732099562,836.2195751393538,839.4667358398438,15867,0.0,0.0
1967,1967.0,1967.0,1967.0,1967.0,1967.0,1967.0,2022-06-15 00:00:00+05:30,842.7624329710661,875.8157333928754,842.7139786787321,858.6589965820312,32267,0.0,0.0
1968,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,2022-06-16 00:00:00+05:30,866.8495927363912,867.2373475868751,814.2163616396405,827.883544921875,13441,0.0,0.0
1969,1969.0,1969.0,1969.0,1969.0,1969.0,1969.0,2022-06-17 00:00:00+05:30,828.7558781516863,853.86086450796,811.8899890567169,849.0628051757812,22030,0.0,0.0
1970,1970.0,1970.0,1970.0,1970.0,1970.0,1970.0,2022-06-20 00:00:00+05:30,836.3165050187498,848.8204837942443,824.8787013968488,830.8399047851562,15067,0.0,0.0
1971,1971.0,1971.0,1971.0,1971.0,1971.0,1971.0,2022-06-21 00:00:00+05:30,823.957823354458,835.8802903181809,823.957823354458,834.2324829101562,14587,0.0,0.0
1972,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0,2022-06-22 00:00:00+05:30,833.6024102731977,849.1113385758492,831.7122711246192,841.9384765625,14466,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,2022-06-23 00:00:00+05:30,845.2341104095328,860.5006470753461,843.8286346555036,851.5830688476562,8518,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,1974.0,2022-06-24 00:00:00+05:30,852.9885288048713,872.3746440594994,837.9643241357888,867.8673706054688,9467,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,1975.0,2022-06-27 00:00:00+05:30,871.405346613013,896.5588490301066,867.9158541867253,892.4392700195312,19400,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,1976.0,2022-06-28 00:00:00+05:30,889.8221148066818,902.3746687091336,877.2211668807638,895.7349243164062,15592,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,1977.0,2022-06-29 00:00:00+05:30,884.1516374753929,889.3859057715314,867.4311117663067,874.41015625,5531,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,1978.0,2022-06-30 00:00:00+05:30,875.6218589431838,878.2389934034695,843.586339617266,854.103271484375,241952,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,1979.0,2022-07-01 00:00:00+05:30,847.8512361361505,859.0467082972317,843.0531766385443,845.815673828125,89851,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,1980.0,2022-07-04 00:00:00+05:30,845.8156482547822,861.3245160125006,843.3923914342968,852.8916015625,5894,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,1981.0,2022-07-05 00:00:00+05:30,861.7123031716766,861.7123031716766,845.8641342674719,853.4732055664062,4501,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,1982.0,2022-07-06 00:00:00+05:30,853.4731948688229,861.712292370823,828.7559023628227,844.2647705078125,18898,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,1983.0,2022-07-07 00:00:00+05:30,852.310032546244,857.5926950681129,849.1597805886473,854.0547485351562,6733,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,1984.0,2022-07-08 00:00:00+05:30,858.513599451421,877.2211742032064,855.2179242392805,873.6832275390625,20957,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,1985.0,2022-07-11 00:00:00+05:30,886.9142305207538,926.1226092368304,876.0579989303527,908.9174194335938,51237,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,1986.0,2022-07-12 00:00:00+05:30,915.0241143076612,920.8399552466008,875.2826149136179,880.7591552734375,18843,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,1987.0,2022-07-13 00:00:00+05:30,889.8220730809574,890.791399901547,872.3746121760307,878.3358154296875,5570,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,1988.0,2022-07-14 00:00:00+05:30,896.607326320133,896.607326320133,864.571807077512,886.8657836914062,14808,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,1989.0,2022-07-15 00:00:00+05:30,900.1452306673124,900.1452306673124,871.6476595771278,877.0758056640625,4794,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,1990.0,2022-07-18 00:00:00+05:30,878.1904679520218,894.3778765936103,878.1904679520218,889.0951538085938,6704,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,1991.0,2022-07-19 00:00:00+05:30,891.7607648087977,930.5329352904232,884.8302344385517,922.0030517578124,55641,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,1992.0,2022-07-20 00:00:00+05:30,925.6863771006268,932.859238842228,880.4198272952414,900.7752685546876,76313,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,1993.0,2022-07-21 00:00:00+05:30,920.8399399407098,920.8399399407098,884.9271739662407,894.765625,18584,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,2022-07-22 00:00:00+05:30,902.907780584428,902.907780584428,877.560401493707,882.7462158203125,15252,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,1995.0,2022-07-25 00:00:00+05:30,892.7300081856557,892.7300081856557,872.3746267455323,875.3794555664062,11422,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,1996.0,2022-07-26 00:00:00+05:30,881.2341799060741,920.0705524664044,871.8666111309792,916.8992309570312,81621,5.890005,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,1997.0,2022-07-27 00:00:00+05:30,907.4829235199968,928.0720643814522,902.2136468942424,921.2415161132812,38272,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,1998.0,2022-07-28 00:00:00+05:30,913.0936899939228,941.6355235519858,909.532080845547,937.5371704101562,27642,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,2022-07-29 00:00:00+05:30,946.368073760121,970.9091720291112,944.7092453953318,969.347900390625,36758,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2022-08-01 00:00:00+05:30,1000.1827841460042,1000.1827841460042,968.1281198039758,975.0074462890624,16270,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,2022-08-02 00:00:00+05:30,974.9098700061576,987.4975386820972,960.7609297523394,978.81298828125,17313,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2002.0,2022-08-03 00:00:00+05:30,985.5459553518104,1003.1101702486208,967.3475003959638,977.5933227539062,35084,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,2022-08-04 00:00:00+05:30,990.4249047693924,995.2550545723964,970.909131443323,985.2044067382812,15675,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2022-08-05 00:00:00+05:30,977.7396205286936,1000.1827629282308,972.1288349288094,989.4490966796876,16772,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2005.0,2022-08-08 00:00:00+05:30,989.4491047043564,996.7674970232796,972.0800644514092,983.3016357421876,12300,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2006.0,2022-08-10 00:00:00+05:30,984.521379253871,985.4484108419912,972.8607415441132,977.0078125,12881,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2007.0,2022-08-11 00:00:00+05:30,980.1791366055484,982.423487366308,970.9091847189874,975.9344482421876,8105,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2008.0,2022-08-12 00:00:00+05:30,981.0573548856348,1000.6706853114983,968.079337769294,986.7169189453124,29836,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2022-08-16 00:00:00+05:30,1000.1827719140748,1062.6332108311035,991.2543296370088,1038.0433349609375,97979,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2022-08-17 00:00:00+05:30,1037.2627163435036,1071.8543390052173,1037.2627163435036,1063.2186279296875,37864,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2011.0,2022-08-18 00:00:00+05:30,1072.879015170692,1110.4956272456443,1070.6835034521646,1100.8353271484375,76459,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2022-08-19 00:00:00+05:30,1100.688924494424,1110.4955590804514,1085.4177787900871,1096.3466796875,29096,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2013.0,2022-08-22 00:00:00+05:30,1118.2043782604824,1118.2043782604824,1021.0157986379036,1035.40869140625,48992,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2022-08-23 00:00:00+05:30,1034.3353323865513,1034.3353323865513,1005.0617023510082,1011.9898071289062,31828,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,2022-08-24 00:00:00+05:30,1011.8922739237086,1024.577499744365,1000.1827973694992,1008.9649047851562,16060,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2022-08-25 00:00:00+05:30,1014.2341090315228,1017.7469398234545,990.4249292939433,994.1328735351562,15447,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2017.0,2022-08-26 00:00:00+05:30,995.3038520937346,999.4021445501348,975.8856351160772,986.7169189453124,23983,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2018.0,2022-08-29 00:00:00+05:30,985.5459290265494,991.4006671690984,951.2469749996008,979.3009033203124,27779,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2022-08-30 00:00:00+05:30,995.2550880664144,1019.6985687403264,991.7421965736412,1007.6475830078124,74324,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2022-09-01 00:00:00+05:30,1007.647560583584,1007.647560583584,988.5709136292668,995.2550659179688,21973,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2022-09-02 00:00:00+05:30,995.3038815852108,996.6699791111556,977.7396665323064,981.008544921875,15906,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2022.0,2022-09-05 00:00:00+05:30,980.6670018660668,985.4971517384917,953.5888834294796,963.8834838867188,28040,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2023.0,2022-09-06 00:00:00+05:30,972.8606932172348,999.1093971882104,971.9337223447684,986.521728515625,63123,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2024.0,2022-09-07 00:00:00+05:30,976.763919929204,1038.1897124103175,973.690154985203,1019.2594604492188,118954,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2022-09-08 00:00:00+05:30,1017.7469250898332,1030.6761030585988,1006.6717495496366,1023.1625366210938,28655,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2022-09-09 00:00:00+05:30,1039.2143140114786,1110.4468639380923,1039.2143140114786,1099.176513671875,516155,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2027.0,2022-09-12 00:00:00+05:30,1109.471071539125,1110.4956598831122,1060.1937596545497,1089.2723388671875,101148,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2028.0,2022-09-13 00:00:00+05:30,1110.446769758548,1110.446769758548,1074.4402102654,1088.686767578125,41339,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2029.0,2022-09-14 00:00:00+05:30,1102.6406009657103,1104.494542781393,1042.1417193827094,1058.6324462890625,174746,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2022-09-15 00:00:00+05:30,1063.6090152361626,1073.3180932580192,1053.8511588529186,1057.9981689453125,20839,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2022-09-16 00:00:00+05:30,1063.6090330968025,1065.8533231151468,1036.2381835991828,1060.04736328125,36532,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2032.0,2022-09-19 00:00:00+05:30,1068.488018658374,1068.488018658374,1037.2628274977926,1052.0947265625,17097,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2033.0,2022-09-20 00:00:00+05:30,1087.027823863782,1087.027823863782,1054.8268256598274,1060.4864501953125,43858,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2034.0,2022-09-21 00:00:00+05:30,1060.4865129195866,1065.6582328179438,1029.651549660932,1032.5789794921875,17609,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2035.0,2022-09-22 00:00:00+05:30,1023.9431929576944,1046.0935431700302,1023.9431929576944,1044.337158203125,13776,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2036.0,2022-09-23 00:00:00+05:30,1046.044873989916,1053.7535543763638,1025.1142232639434,1028.18798828125,15621,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2037.0,2022-09-26 00:00:00+05:30,1014.8196262437536,1023.6016728442612,975.788078822992,993.888916015625,23962,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2038.0,2022-09-27 00:00:00+05:30,993.8889116987845,1024.62625667587,976.7638845004128,985.936279296875,16883,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2039.0,2022-09-28 00:00:00+05:30,981.4476422380372,1008.9648873984024,974.861046622395,999.2069702148438,13405,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2022-09-29 00:00:00+05:30,1004.4762668295026,1044.2396724605155,984.0823001978976,1029.9443359375,21665,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2041.0,2022-09-30 00:00:00+05:30,1020.5766720939016,1035.0672429249107,1007.2084282621172,1022.9186401367188,15837,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2022-10-03 00:00:00+05:30,1023.60162926281,1049.947889281808,1010.0382117037386,1038.726318359375,25773,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2043.0,2022-10-04 00:00:00+05:30,1053.851219767586,1053.851219767586,1029.944361041488,1035.9454345703125,13351,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2044.0,2022-10-06 00:00:00+05:30,1041.1171448275009,1047.9964715261165,1028.87098472418,1040.2388916015625,20143,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2045.0,2022-10-07 00:00:00+05:30,1034.3353874867462,1081.7587568214594,1017.1127420176314,1037.2628173828125,26509,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2022-10-10 00:00:00+05:30,1037.26275604458,1037.26275604458,995.5477925365478,1004.5737915039062,17689,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2047.0,2022-10-11 00:00:00+05:30,1004.7689668889092,1023.6016613092256,983.5943650890327,991.5470581054688,10515,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2048.0,2022-10-12 00:00:00+05:30,991.5470631465388,997.6945321306345,975.7880727877216,991.791015625,28108,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2049.0,2022-10-13 00:00:00+05:30,996.767522603432,996.767522603432,966.0302376733774,972.0313110351562,13589,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2022-10-14 00:00:00+05:30,979.6912190398144,993.3522548751712,970.9091722432036,971.7385864257812,10294,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2051.0,2022-10-17 00:00:00+05:30,969.9333699180872,1006.9645202547129,952.2715981206376,992.9619750976562,74675,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2052.0,2022-10-18 00:00:00+05:30,993.3522399361804,997.2554189745566,968.4696934938504,975.7880859375,37754,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2053.0,2022-10-19 00:00:00+05:30,980.6669963358414,997.2554007743888,976.7638780383032,983.8383178710938,18675,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2054.0,2022-10-20 00:00:00+05:30,969.2503257404009,986.5705271936962,929.6333164922606,977.3981323242188,22165,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2055.0,2022-10-21 00:00:00+05:30,937.7323736945934,963.785904892704,936.7565637410256,941.9282836914062,81102,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2056.0,2022-10-24 00:00:00+05:30,946.9047635982342,962.1270711736262,946.5144760207348,958.9557495117188,3416,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2057.0,2022-10-25 00:00:00+05:30,956.2723004084652,963.981040996629,916.2650039342336,921.0951538085938,25646,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2058.0,2022-10-27 00:00:00+05:30,925.7301310398042,936.7565282854288,918.802026238754,922.9491577148438,13754,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2059.0,2022-10-28 00:00:00+05:30,922.949181036974,925.97410691753,913.8255643625558,917.5335693359376,23105,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2060.0,2022-10-31 00:00:00+05:30,915.2403975479872,936.6589515372916,915.2403975479872,934.4634399414062,10588,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2061.0,2022-11-01 00:00:00+05:30,941.6355476105128,950.4175944654296,933.3413450600642,939.2936401367188,51919,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2062.0,2022-11-02 00:00:00+05:30,944.0261444532664,944.0261444532664,916.2650074931277,919.485107421875,20829,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2063.0,2022-11-03 00:00:00+05:30,921.1439306397908,931.8775970094224,921.1439306397908,929.340576171875,5787,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2064.0,2022-11-04 00:00:00+05:30,931.8776007757632,934.8537482203168,924.1200818073034,932.5118408203124,7884,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2065.0,2022-11-07 00:00:00+05:30,930.9017828560386,943.5382906332808,929.0478411002774,938.6593017578124,8423,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2066.0,2022-11-09 00:00:00+05:30,938.9520897097964,945.538624561885,938.7081372334668,940.2693481445312,8082,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2067.0,2022-11-10 00:00:00+05:30,931.8775986747175,946.5144440547368,926.9986704379126,935.9758911132812,3943,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2068.0,2022-11-11 00:00:00+05:30,937.7323520923732,951.393387779582,911.3860906490436,921.8270263671876,23202,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2069.0,2022-11-14 00:00:00+05:30,915.289206623694,936.7565396942572,907.5804659293724,910.4102783203124,17204,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2070.0,2022-11-15 00:00:00+05:30,911.6788048561932,918.4605138785946,904.0676210057416,906.7510375976562,8355,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2071.0,2022-11-16 00:00:00+05:30,907.1901891131886,930.1700157114276,907.1901891131886,922.8515625,12810,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2072.0,2022-11-17 00:00:00+05:30,922.1197337606224,926.9011052299832,907.4828885145794,914.7525024414062,4820,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2073.0,2022-11-18 00:00:00+05:30,912.3618229739944,926.998668320582,899.0911357734118,904.3603515625,11078,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2074.0,2022-11-21 00:00:00+05:30,899.1887108657324,919.973025615514,897.7250566359759,901.0914916992188,11788,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2075.0,2022-11-22 00:00:00+05:30,905.6289045499276,908.5074952964052,893.8706497520827,901.3842163085938,5046,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2076.0,2022-11-23 00:00:00+05:30,901.3842339604142,907.8244339921137,873.9646054623499,883.7713012695312,18860,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2022-11-24 00:00:00+05:30,883.088203486113,897.7250490073257,881.1366443064862,884.6494750976562,12090,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2078.0,2022-11-25 00:00:00+05:30,887.9671168825703,897.7250339563152,884.0639985887555,886.3082885742188,8701,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2079.0,2022-11-28 00:00:00+05:30,890.7481487535982,897.1883485258555,876.2576992660195,879.6729125976562,22193,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2022-11-29 00:00:00+05:30,874.3060847499329,895.7734174541552,874.3060847499329,882.3075561523438,14484,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2081.0,2022-11-30 00:00:00+05:30,882.3075532688875,892.7972671087508,834.835468996775,866.1094970703125,28160,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2082.0,2022-12-01 00:00:00+05:30,883.0394063165545,973.3973770467028,879.8193064374309,936.0247192382812,1104260,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2083.0,2022-12-02 00:00:00+05:30,940.65971363565,940.65971363565,900.0181161095754,922.6564331054688,216915,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2084.0,2022-12-05 00:00:00+05:30,923.1443153731612,951.2958000022452,923.1443153731612,940.5621337890624,82932,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2085.0,2022-12-06 00:00:00+05:30,940.5621579329674,951.393381146266,933.2924832023352,947.0999145507812,62940,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2086.0,2022-12-07 00:00:00+05:30,953.2563867332716,953.2563867332716,914.7384670399304,922.1438598632812,81115,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2022-12-08 00:00:00+05:30,932.3821258613002,932.3821258613002,897.094742633074,903.85400390625,33921,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2088.0,2022-12-09 00:00:00+05:30,905.5438392449474,912.3527889604512,883.4270989340802,897.442626953125,29052,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2089.0,2022-12-12 00:00:00+05:30,899.3809495683383,912.501904114361,894.6097099160402,903.9036865234376,18933,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2090.0,2022-12-13 00:00:00+05:30,903.903721671898,911.5079287697168,903.903721671898,909.9672241210938,10838,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2022-12-14 00:00:00+05:30,913.4959140149656,919.4599787419404,904.052811530589,910.8120727539062,11237,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2092.0,2022-12-15 00:00:00+05:30,906.4881386246116,913.4959024562148,895.6037085016861,897.6414184570312,9247,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2093.0,2022-12-16 00:00:00+05:30,897.6414737055162,903.5061619083044,892.6217311154586,896.1007690429688,23789,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2094.0,2022-12-19 00:00:00+05:30,901.6671708783676,904.5995148673004,893.0690138747563,896.39892578125,18745,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2095.0,2022-12-20 00:00:00+05:30,896.5977491647803,914.4899437157404,896.5977491647803,906.9354858398438,20429,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2096.0,2022-12-21 00:00:00+05:30,904.5498230419086,911.5078986037694,890.6833603239936,899.082763671875,16716,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2097.0,2022-12-22 00:00:00+05:30,894.7090952332566,903.3570013119164,887.7013312395442,894.8085327148438,14637,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2098.0,2022-12-23 00:00:00+05:30,887.651623543973,906.2396372011548,884.669591214038,892.323486328125,27429,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2099.0,2022-12-26 00:00:00+05:30,886.657647372806,899.5797879735306,886.657647372806,896.7965698242188,15899,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2022-12-27 00:00:00+05:30,924.3803519901388,924.3803519901388,886.1606247452211,895.355224609375,31738,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2101.0,2022-12-28 00:00:00+05:30,889.6396644300444,898.5857616142572,885.9121239366225,894.8085327148438,33505,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2102.0,2022-12-29 00:00:00+05:30,894.8085538719483,898.6354712678378,876.3696652624343,880.2959594726562,30775,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,2022-12-30 00:00:00+05:30,884.6696171520764,912.4025429014272,884.6696171520764,904.3013305664062,88769,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2104.0,2023-01-02 00:00:00+05:30,908.8240720912064,912.501924224726,890.633686389275,894.7091064453125,14132,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2105.0,2023-01-03 00:00:00+05:30,899.2319274496333,899.3809926733346,891.677408690956,894.5103759765625,39041,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2106.0,2023-01-04 00:00:00+05:30,892.5223283040945,898.6851467747862,883.8247337386448,885.7133178710938,6601,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2107.0,2023-01-05 00:00:00+05:30,885.713339108298,894.6594365901227,885.6636507006535,887.6516723632812,22878,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2108.0,2023-01-06 00:00:00+05:30,896.5480666638736,908.6750107399926,882.1845982541524,892.0253295898438,46626,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2109.0,2023-01-09 00:00:00+05:30,896.4983969250193,896.4983969250193,885.2660259466838,889.7390747070312,11187,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2110.0,2023-01-10 00:00:00+05:30,889.8881948012978,891.4288994525673,885.266020177883,888.1983642578125,8790,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2111.0,2023-01-11 00:00:00+05:30,887.6516716046522,890.5840156884433,873.8846458705636,879.6995849609375,53359,0.0,0.0
