,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
385,385.0,385.0,385.0,385.0,385.0,2020-01-31 00:00:00+05:30,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,0,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2020-02-03 00:00:00+05:30,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,0,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2020-02-04 00:00:00+05:30,4.658332824707031,4.658332824707031,4.658332824707031,4.658332824707031,24000,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2020-02-05 00:00:00+05:30,4.741665840148926,4.758333206176758,4.741665840148926,4.758333206176758,72000,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2020-02-06 00:00:00+05:30,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,24000,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2020-02-07 00:00:00+05:30,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,0,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2020-02-10 00:00:00+05:30,4.633333206176758,4.916666030883789,4.608333110809326,4.916666030883789,72000,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2020-02-11 00:00:00+05:30,4.916666030883789,4.916666030883789,4.916666030883789,4.916666030883789,0,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2020-02-12 00:00:00+05:30,4.916666030883789,4.916666030883789,4.916666030883789,4.916666030883789,0,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2020-02-13 00:00:00+05:30,4.916666030883789,4.916666030883789,4.916666030883789,4.916666030883789,0,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2020-02-14 00:00:00+05:30,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,24000,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2020-02-17 00:00:00+05:30,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,0,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2020-02-18 00:00:00+05:30,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,0,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2020-02-19 00:00:00+05:30,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,0,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2020-02-20 00:00:00+05:30,4.849999904632568,4.866665840148926,4.849999904632568,4.866665840148926,96000,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2020-02-24 00:00:00+05:30,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,0,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2020-02-25 00:00:00+05:30,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,0,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2020-02-26 00:00:00+05:30,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,0,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2020-02-27 00:00:00+05:30,4.625,4.991665840148926,4.625,4.916666030883789,288000,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2020-02-28 00:00:00+05:30,4.675000190734863,5.041666030883789,4.675000190734863,5.041666030883789,96000,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2020-03-02 00:00:00+05:30,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,24000,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2020-03-03 00:00:00+05:30,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,0,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2020-03-04 00:00:00+05:30,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,0,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2020-03-05 00:00:00+05:30,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,24000,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2020-03-06 00:00:00+05:30,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2020-03-09 00:00:00+05:30,4.691666126251221,4.691666126251221,4.691666126251221,4.691666126251221,24000,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2020-03-11 00:00:00+05:30,4.691666126251221,4.691666126251221,4.691666126251221,4.691666126251221,0,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2020-03-12 00:00:00+05:30,4.691666126251221,4.691666126251221,4.691666126251221,4.691666126251221,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2020-03-13 00:00:00+05:30,4.691666126251221,4.691666126251221,4.691666126251221,4.691666126251221,0,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2020-03-16 00:00:00+05:30,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,24000,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2020-03-17 00:00:00+05:30,4.241665840148926,4.241665840148926,4.241665840148926,4.241665840148926,24000,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2020-03-18 00:00:00+05:30,4.241665840148926,4.241665840148926,4.241665840148926,4.241665840148926,0,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2020-03-19 00:00:00+05:30,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,24000,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2020-03-20 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,24000,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2020-03-23 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2020-03-24 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2020-03-25 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2020-03-26 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2020-03-27 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2020-03-30 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2020-03-31 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2020-04-01 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2020-04-03 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2020-04-07 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2020-04-08 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2020-04-09 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2020-04-13 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2020-04-15 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2020-04-16 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2020-04-17 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2020-04-20 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2020-04-21 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2020-04-22 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2020-04-23 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2020-04-24 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2020-04-27 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2020-04-28 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2020-04-29 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2020-04-30 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2020-05-04 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2020-05-05 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2020-05-06 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2020-05-07 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2020-05-08 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2020-05-11 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2020-05-12 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2020-05-13 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2020-05-14 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2020-05-15 00:00:00+05:30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2020-05-18 00:00:00+05:30,3.6416659355163574,3.6416659355163574,3.6416659355163574,3.6416659355163574,24000,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2020-05-19 00:00:00+05:30,3.6416659355163574,3.6416659355163574,3.6416659355163574,3.6416659355163574,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-05-20 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,24000,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-05-21 00:00:00+05:30,3.6333329677581783,3.974999904632568,3.6333329677581783,3.974999904632568,120000,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-05-22 00:00:00+05:30,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-05-26 00:00:00+05:30,4.125,4.166666030883789,4.125,4.166666030883789,96000,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-05-27 00:00:00+05:30,4.3333330154418945,4.349999904632568,4.3333330154418945,4.349999904632568,72000,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-05-28 00:00:00+05:30,4.541666030883789,4.558332920074463,4.541666030883789,4.550000190734863,96000,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-05-29 00:00:00+05:30,4.683332920074463,4.691666126251221,4.675000190734863,4.675000190734863,72000,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-06-01 00:00:00+05:30,4.849999904632568,4.858333110809326,4.841666221618652,4.841666221618652,72000,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-06-02 00:00:00+05:30,4.599999904632568,4.849999904632568,4.599999904632568,4.849999904632568,120000,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-06-03 00:00:00+05:30,4.800000190734863,5.0,4.75,5.0,168000,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-06-04 00:00:00+05:30,5.2083330154418945,5.224999904632568,4.791666030883789,5.099999904632568,192000,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-06-05 00:00:00+05:30,5.125,5.25,4.941666126251221,5.25,384000,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-06-08 00:00:00+05:30,5.4583330154418945,5.466666221618652,5.008333206176758,5.216666221618652,192000,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-06-09 00:00:00+05:30,5.341666221618652,5.349999904632568,5.0,5.300000190734863,168000,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-06-10 00:00:00+05:30,5.099999904632568,5.308332920074463,5.099999904632568,5.308332920074463,120000,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-06-11 00:00:00+05:30,5.416666030883789,5.433332920074463,5.416666030883789,5.425000190734863,96000,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-06-12 00:00:00+05:30,5.416666030883789,5.425000190734863,5.275000095367432,5.400000095367432,144000,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-06-15 00:00:00+05:30,5.5,5.641665935516357,5.5,5.550000190734863,168000,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-06-16 00:00:00+05:30,5.75,5.766665935516357,5.5,5.5,120000,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-06-17 00:00:00+05:30,5.5,5.75,5.5,5.675000190734863,168000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-06-18 00:00:00+05:30,5.5,5.758333206176758,5.5,5.75,192000,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-06-19 00:00:00+05:30,5.8333330154418945,5.8333330154418945,5.75,5.816666126251221,96000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-06-22 00:00:00+05:30,6.008333206176758,6.008333206176758,5.533332824707031,5.533332824707031,168000,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-06-23 00:00:00+05:30,5.258333206176758,5.775000095367432,5.258333206176758,5.766665935516357,96000,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-06-24 00:00:00+05:30,5.875,5.875,5.483333110809326,5.483333110809326,48000,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-06-25 00:00:00+05:30,5.3333330154418945,5.666666030883789,5.3333330154418945,5.666666030883789,48000,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-06-26 00:00:00+05:30,5.8333330154418945,5.875,5.8333330154418945,5.849999904632568,72000,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-06-29 00:00:00+05:30,5.5833330154418945,6.066666126251221,5.5833330154418945,6.066666126251221,120000,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-06-30 00:00:00+05:30,5.916666030883789,6.066666126251221,5.8333330154418945,5.8333330154418945,288000,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-07-01 00:00:00+05:30,5.908332824707031,5.925000190734863,5.8333330154418945,5.916666030883789,144000,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-07-02 00:00:00+05:30,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,24000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-07-03 00:00:00+05:30,5.816666126251221,5.858333110809326,5.816666126251221,5.8333330154418945,72000,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-07-06 00:00:00+05:30,5.791666030883789,5.808332920074463,5.791666030883789,5.808332920074463,72000,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-07-07 00:00:00+05:30,6.091666221618652,6.091666221618652,5.533332824707031,5.75,168000,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-07-08 00:00:00+05:30,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,24000,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-07-09 00:00:00+05:30,5.949999809265137,5.966666221618652,5.949999809265137,5.966666221618652,72000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-07-10 00:00:00+05:30,6.175000190734863,6.233333110809326,6.166666030883789,6.233333110809326,96000,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-07-13 00:00:00+05:30,6.233333110809326,6.233333110809326,6.233333110809326,6.233333110809326,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-07-14 00:00:00+05:30,6.533332824707031,6.533332824707031,6.516665935516357,6.516665935516357,48000,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-07-15 00:00:00+05:30,6.516665935516357,6.516665935516357,6.516665935516357,6.516665935516357,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-07-16 00:00:00+05:30,6.5833330154418945,6.733333110809326,6.199999809265137,6.733333110809326,96000,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-07-17 00:00:00+05:30,6.983333110809326,7.0,6.408332824707031,6.466666221618652,168000,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-07-20 00:00:00+05:30,6.166666030883789,6.775000095367432,6.150000095367432,6.566666126251221,168000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-07-21 00:00:00+05:30,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,24000,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-07-22 00:00:00+05:30,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-07-23 00:00:00+05:30,6.666666030883789,7.0833330154418945,6.516665935516357,6.800000190734863,72000,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-07-24 00:00:00+05:30,7.108333110809326,7.133333206176758,7.108333110809326,7.133333206176758,120000,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-07-27 00:00:00+05:30,7.166666030883789,7.483333110809326,7.166666030883789,7.441666126251221,120000,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-07-28 00:00:00+05:30,7.0833330154418945,7.791666030883789,7.0833330154418945,7.641665935516357,264000,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-07-29 00:00:00+05:30,7.266665935516357,7.633333206176758,7.266665935516357,7.266665935516357,96000,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-07-30 00:00:00+05:30,6.908332824707031,6.908332824707031,6.908332824707031,6.908332824707031,24000,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-07-31 00:00:00+05:30,6.691666126251221,6.691666126251221,6.566666126251221,6.566666126251221,48000,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-08-03 00:00:00+05:30,6.608333110809326,6.608333110809326,6.608333110809326,6.608333110809326,24000,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-08-04 00:00:00+05:30,6.283332824707031,6.283332824707031,6.283332824707031,6.283332824707031,48000,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-08-05 00:00:00+05:30,6.5833330154418945,6.591666221618652,6.5833330154418945,6.591666221618652,48000,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-08-06 00:00:00+05:30,6.916666030883789,6.916666030883789,6.916666030883789,6.916666030883789,24000,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-08-07 00:00:00+05:30,6.691666126251221,6.691666126251221,6.666666030883789,6.675000190734863,48000,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-08-10 00:00:00+05:30,6.991665840148926,6.991665840148926,6.8333330154418945,6.908332824707031,48000,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-08-11 00:00:00+05:30,7.0833330154418945,7.0833330154418945,6.566666126251221,6.566666126251221,72000,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-08-12 00:00:00+05:30,6.566666126251221,6.566666126251221,6.566666126251221,6.566666126251221,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-08-13 00:00:00+05:30,6.566666126251221,6.566666126251221,6.566666126251221,6.566666126251221,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-08-14 00:00:00+05:30,6.566666126251221,6.566666126251221,6.566666126251221,6.566666126251221,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-08-17 00:00:00+05:30,6.566666126251221,6.566666126251221,6.566666126251221,6.566666126251221,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-08-18 00:00:00+05:30,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,24000,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-08-19 00:00:00+05:30,6.599999904632568,6.658332824707031,6.5833330154418945,6.658332824707031,72000,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-08-20 00:00:00+05:30,6.658332824707031,6.658332824707031,6.658332824707031,6.658332824707031,0,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-08-21 00:00:00+05:30,6.658332824707031,6.658332824707031,6.658332824707031,6.658332824707031,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-08-24 00:00:00+05:30,6.658332824707031,6.658332824707031,6.658332824707031,6.658332824707031,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-08-25 00:00:00+05:30,6.658332824707031,6.658332824707031,6.658332824707031,6.658332824707031,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-08-26 00:00:00+05:30,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,24000,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-08-27 00:00:00+05:30,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,0,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-08-28 00:00:00+05:30,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,24000,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-08-31 00:00:00+05:30,6.016665935516357,6.166666030883789,6.016665935516357,6.166666030883789,96000,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-09-01 00:00:00+05:30,6.400000095367432,6.416666030883789,6.400000095367432,6.408332824707031,48000,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-09-02 00:00:00+05:30,6.408332824707031,6.408332824707031,6.408332824707031,6.408332824707031,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-09-03 00:00:00+05:30,6.408332824707031,6.408332824707031,6.408332824707031,6.408332824707031,0,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2020-09-04 00:00:00+05:30,6.5,6.5833330154418945,6.5,6.5833330154418945,72000,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2020-09-07 00:00:00+05:30,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,24000,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2020-09-08 00:00:00+05:30,6.5,6.666666030883789,6.5,6.666666030883789,48000,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2020-09-09 00:00:00+05:30,6.991665840148926,6.991665840148926,6.991665840148926,6.991665840148926,24000,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2020-09-10 00:00:00+05:30,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,24000,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2020-09-11 00:00:00+05:30,6.966666221618652,7.3333330154418945,6.966666221618652,7.3333330154418945,72000,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2020-09-14 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,24000,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2020-09-15 00:00:00+05:30,7.416666030883789,7.8333330154418945,7.416666030883789,7.8333330154418945,144000,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2020-09-16 00:00:00+05:30,8.0,8.208333015441895,8.0,8.166666030883789,120000,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2020-09-17 00:00:00+05:30,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,24000,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2020-09-18 00:00:00+05:30,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,24000,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2020-09-21 00:00:00+05:30,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2020-09-22 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,24000,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2020-09-23 00:00:00+05:30,6.841666221618652,7.0,6.800000190734863,6.800000190734863,72000,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2020-09-24 00:00:00+05:30,7.125,7.133333206176758,7.125,7.133333206176758,120000,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2020-09-25 00:00:00+05:30,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,0,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2020-09-28 00:00:00+05:30,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2020-09-29 00:00:00+05:30,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2020-09-30 00:00:00+05:30,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2020-10-01 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,24000,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2020-10-05 00:00:00+05:30,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,24000,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2020-10-06 00:00:00+05:30,7.3333330154418945,7.883333206176758,7.3333330154418945,7.866665840148926,72000,0.0,0.0
