,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2009-01-06 00:00:00+05:30,10.491650164007892,11.01448986655156,10.491650164007892,10.631073951721191,584939,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-07 00:00:00+05:30,10.735642262603896,10.909922173781393,9.58539511476244,9.75967502593994,469555,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-09 00:00:00+05:30,9.376258862214684,9.550538769188286,8.923131370013358,9.167122840881348,263458,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-12 00:00:00+05:30,9.13226535493921,9.411112877986618,9.06255314176489,9.09740924835205,129506,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-13 00:00:00+05:30,9.062555862029198,9.341403468776964,8.957988175705069,8.992843627929688,123057,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-14 00:00:00+05:30,9.062555162627222,9.341402747854948,8.957987484373096,9.167122840881348,154055,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-15 00:00:00+05:30,8.957986957054933,9.097410741461518,8.679138723416719,9.027698516845703,161223,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-16 00:00:00+05:30,9.167123009242928,9.167123009242928,8.644283278719755,8.853419303894043,282989,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-19 00:00:00+05:30,8.400291788578846,9.27169133791638,8.400291788578846,9.062555313110352,178411,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-20 00:00:00+05:30,8.713994045347064,8.992841588868176,8.713994045347064,8.92313003540039,89780,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-21 00:00:00+05:30,8.470002449734599,9.167122014809877,8.470002449734599,8.644282341003418,154729,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-22 00:00:00+05:30,8.679138742503257,8.818562527216452,8.365435060692304,8.435147285461426,217857,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-23 00:00:00+05:30,8.121442526774045,8.539714524517134,8.121442526774045,8.156298637390137,161073,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-27 00:00:00+05:30,8.15629878509353,8.40029089899965,8.15629878509353,8.26086711883545,165907,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-28 00:00:00+05:30,8.365434780903318,8.818562232272237,8.365434780903318,8.644282341003418,328836,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-29 00:00:00+05:30,8.713994570575357,8.957986684481478,8.191154896340835,8.26086711883545,432564,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2009-01-30 00:00:00+05:30,7.947163834001929,8.504859693277966,7.947163834001929,8.121443748474121,541638,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2009-02-02 00:00:00+05:30,8.295723272836279,8.470003179112883,7.807739668226807,7.87745189666748,507896,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2009-02-03 00:00:00+05:30,8.0168744252602,8.156298195343208,7.668314667640191,7.7031707763671875,578998,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2009-02-04 00:00:00+05:30,7.877451224765128,8.713994570575357,7.738027444600927,8.26086711883545,1677547,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-05 00:00:00+05:30,8.400291300161435,8.853418773540763,8.226011400427069,8.295722961425781,710850,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-06 00:00:00+05:30,8.226010733428197,8.992841831186544,8.226010733428197,8.470002174377441,791021,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-09 00:00:00+05:30,8.191154889634497,8.783706785878492,8.191154889634497,8.644282341003418,271500,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-10 00:00:00+05:30,8.470002059954174,8.818561826451466,8.470002059954174,8.609426498413086,286397,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-11 00:00:00+05:30,8.435147816014412,8.644283173825855,8.365435586860539,8.57457160949707,203960,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-12 00:00:00+05:30,8.435147763452294,9.62025099790776,8.435147763452294,9.167122840881348,1025672,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-13 00:00:00+05:30,9.201977729797363,9.585393607044129,9.132266175186585,9.201977729797363,839719,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-16 00:00:00+05:30,9.201978126028644,9.515681797347511,8.609426894609673,8.644282341003418,318109,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-17 00:00:00+05:30,8.435147285461426,8.53971495779006,8.365435060692304,8.435147285461426,144758,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-18 00:00:00+05:30,8.226010868794674,8.57457064573661,8.226010868794674,8.365434646606445,224162,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-19 00:00:00+05:30,8.26086640621266,8.67913771062313,7.772882220496325,8.016874313354492,406096,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-20 00:00:00+05:30,8.016874732087407,8.226010727628601,7.877450956668278,8.086586952209473,264515,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-24 00:00:00+05:30,7.807739319187558,8.051731442997346,7.807739319187558,7.947163105010986,140930,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-25 00:00:00+05:30,7.877450545217669,8.29572184962814,7.877450545217669,8.016874313354492,157015,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-26 00:00:00+05:30,8.016875330335226,8.121443003496534,7.842595431849678,7.947163105010986,148430,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2009-02-27 00:00:00+05:30,7.738028104611215,8.051731802944085,7.738028104611215,7.87745189666748,142337,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2009-03-02 00:00:00+05:30,7.598602450186198,7.912306763904188,7.598602450186198,7.7031707763671875,137748,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2009-03-03 00:00:00+05:30,7.389466005440226,7.807737252177957,7.389466005440226,7.668313503265381,79018,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2009-03-04 00:00:00+05:30,7.947163413984731,7.982019528002004,7.424323698200865,7.528892040252685,138918,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-05 00:00:00+05:30,7.3894689445994,7.738028787932858,7.319756710002651,7.354612827301025,167572,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-06 00:00:00+05:30,7.284900592704277,7.563748866266129,7.21518902293267,7.354612827301025,145951,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-09 00:00:00+05:30,7.180333098425593,7.284900788303208,6.8317732457333324,7.040909290313721,152903,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-12 00:00:00+05:30,7.319755550828739,7.319755550828739,7.040907986250992,7.11061954498291,96261,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-13 00:00:00+05:30,7.110619947852583,7.494035869489134,7.110619947852583,7.389468193054199,153019,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-16 00:00:00+05:30,7.319754910020182,7.772882328996203,7.319754910020182,7.7031707763671875,158190,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-17 00:00:00+05:30,7.528889754352803,7.947161001090534,7.528889754352803,7.668313503265381,198116,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2009-03-18 00:00:00+05:30,7.563746280044,8.051729760892826,7.563746280044,7.738026142120361,168569,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2009-03-19 00:00:00+05:30,7.668314667640191,7.947162207806207,7.668314667640191,7.7031707763671875,106502,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2009-03-20 00:00:00+05:30,7.459177963903237,7.877449898816466,7.459177963903237,7.738026142120361,129946,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2009-03-23 00:00:00+05:30,7.87745189666748,8.19115559500035,7.66831587617054,7.87745189666748,252986,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2009-03-24 00:00:00+05:30,8.01687281926824,8.260864866654169,7.738025334962761,7.807736873626709,297040,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2009-03-25 00:00:00+05:30,7.668315739253288,7.912307869614103,7.633459625655305,7.772883415222168,166302,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2009-03-26 00:00:00+05:30,7.73802775868837,8.295722901982083,7.73802775868837,7.947163105010986,315457,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2009-03-27 00:00:00+05:30,7.947162394737411,8.504858153012403,7.877450840468658,8.400290489196777,539277,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2009-03-30 00:00:00+05:30,8.156299480780014,8.435147729717627,7.807739668226807,7.87745189666748,274103,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2009-03-31 00:00:00+05:30,7.772883805339402,8.260868090552723,7.772883805339402,8.051732063293457,162897,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2009-04-01 00:00:00+05:30,8.226010868794674,8.504858424418217,7.947162648346118,8.365434646606445,249538,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2009-04-02 00:00:00+05:30,8.57457160949707,8.853419196462387,8.435147816014412,8.57457160949707,456930,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2009-04-06 00:00:00+05:30,8.713995590893065,9.585395149982372,8.679139475564472,9.341403007507324,843454,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-08 00:00:00+05:30,9.13226734710054,10.45679436775249,8.85341909839876,10.003666877746582,1500169,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-09 00:00:00+05:30,10.003666889087432,10.317370587510624,9.655107076433865,9.794530868530272,720357,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-13 00:00:00+05:30,10.108234109188908,11.328193398228947,9.864241985450878,10.944777488708496,1818570,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-15 00:00:00+05:30,10.944778196731122,12.4435858191196,10.491650697418962,12.060169219970703,2133809,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-16 00:00:00+05:30,12.478439850053688,12.548152071938912,10.87506539494373,11.01448917388916,1847040,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-17 00:00:00+05:30,11.502472458873664,11.711607789902276,10.979632801652135,11.43276023864746,837979,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2009-04-20 00:00:00+05:30,12.548152365566787,12.5830078125,12.129880354117882,12.5830078125,1069440,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-21 00:00:00+05:30,12.757288244436428,13.419552401295476,12.757288244436428,12.931568145751951,2609428,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-22 00:00:00+05:30,13.175561680393464,13.175561680393464,11.71161008709413,11.885890007019045,830765,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-23 00:00:00+05:30,11.955600206224416,11.955600206224416,11.223625198972936,11.641897201538086,480587,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-24 00:00:00+05:30,11.363048560247645,12.339017030651796,11.363048560247645,11.781320571899414,497645,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-27 00:00:00+05:30,12.164736556547608,12.164736556547608,11.293337127845057,11.43276023864746,271264,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-28 00:00:00+05:30,11.363048134050135,11.5721847968569,10.84020913633327,10.909920692443848,189801,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-29 00:00:00+05:30,11.328194643076769,11.85103439583416,10.944778691422991,11.119058609008787,302453,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-30 00:00:00+05:30,11.15391445159912,11.15391445159912,11.15391445159912,11.15391445159912,0,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-05-04 00:00:00+05:30,11.397906456406345,11.607041817949495,11.119058199640303,11.293338775634766,352550,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-05-05 00:00:00+05:30,11.153913635721704,11.67675333739616,11.153913635721704,11.467617988586426,299108,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-05-06 00:00:00+05:30,11.502474202556424,12.269306081990226,11.432761971762403,11.990458488464355,1344528,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-07 00:00:00+05:30,12.548151016235352,12.896710766686333,12.30415892498968,12.548151016235352,1967021,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-08 00:00:00+05:30,12.199591636657717,12.72243127822876,12.0950239742735,12.199591636657717,825467,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-11 00:00:00+05:30,12.06016942783626,12.478441484276004,11.36304977698676,11.572186470031738,347566,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-12 00:00:00+05:30,11.746467337484798,11.746467337484798,11.2236275568518,11.537330627441406,260994,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-13 00:00:00+05:30,11.363049210244291,12.757288442404334,11.363049210244291,12.025313377380373,1226826,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-14 00:00:00+05:30,11.397903467559988,12.68757473795574,11.397903467559988,12.339015007019045,932651,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-15 00:00:00+05:30,12.40872947349797,12.722433853808129,12.025314190585766,12.164738655090332,541046,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-18 00:00:00+05:30,13.036138314991996,13.942393350943208,13.036138314991996,13.524121284484863,5150,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-19 00:00:00+05:30,16.24288541761512,16.24288541761512,12.025312559160785,13.105847358703612,1558266,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-20 00:00:00+05:30,13.419551483420438,15.301774820747216,12.61786425813312,14.988070487976074,2493155,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-21 00:00:00+05:30,15.336628552459436,16.38230777194531,14.36066154686927,14.7440767288208,2746275,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-22 00:00:00+05:30,15.33663224824464,16.41716717023816,14.84864796303132,16.103464126586914,2530936,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-25 00:00:00+05:30,16.312597596519844,19.345067977905273,16.068605482219855,19.345067977905273,5851742,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-26 00:00:00+05:30,20.21647224585519,21.297007299549374,18.99651271377772,19.44964027404785,7226938,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-27 00:00:00+05:30,19.519351107274513,20.84387823790951,19.519351107274513,19.83305549621582,1650533,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-28 00:00:00+05:30,19.833052214555195,20.07704299930416,18.75251608783098,18.961652755737305,1146002,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-29 00:00:00+05:30,18.1948230409367,20.146757519422163,18.1948230409367,19.13593482971191,1529069,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-06-01 00:00:00+05:30,19.10107746748549,19.86790932125337,19.10107746748549,19.589061737060547,1215662,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-06-02 00:00:00+05:30,19.97247503563915,19.97247503563915,18.64794814369895,19.170787811279297,1148736,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-06-03 00:00:00+05:30,18.717662726393428,20.077045235787796,18.717662726393428,19.519350051879883,1683079,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-04 00:00:00+05:30,18.891940027650858,20.565026677888017,18.891940027650858,20.216466903686523,2026852,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-05 00:00:00+05:30,20.4953181952902,20.56503042877542,19.10107884418678,19.240503311157227,1216064,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-08 00:00:00+05:30,19.51934995761864,19.658774417747424,17.497703263652465,17.741695404052734,1014399,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-09 00:00:00+05:30,16.835439153816356,19.519350051879883,16.59144701223782,19.519350051879883,1472790,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-10 00:00:00+05:30,19.17078750597165,20.286179044976365,18.473667960299952,18.578235626220703,1668446,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-11 00:00:00+05:30,18.578235038749945,18.89193935624243,17.079428328880244,17.84626007080078,1232080,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-12 00:00:00+05:30,18.05539591068619,18.473667902715412,17.114284261032957,17.3582763671875,683509,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-15 00:00:00+05:30,17.776548056756045,18.15996326729667,16.730868759299806,16.800580978393555,588248,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-16 00:00:00+05:30,16.76572634836135,17.602270425180485,16.38231108878184,17.39313507080078,688045,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-17 00:00:00+05:30,17.35827949798222,18.19482363292243,16.24288776127869,16.452024459838867,998630,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-18 00:00:00+05:30,16.242888180182135,16.905152414893756,14.88350558790868,15.371488571166992,851454,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-19 00:00:00+05:30,15.510910303472832,16.55658964977437,15.510910303472832,16.068605422973633,749949,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-22 00:00:00+05:30,16.41716607579365,16.41716607579365,15.685191026420728,15.824615478515623,456176,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-23 00:00:00+05:30,15.127496396669224,15.894326920566144,15.05778416822855,15.75490379333496,510842,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-24 00:00:00+05:30,16.033752392368765,16.626304377147225,15.824617023458837,16.452024459838867,578579,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-25 00:00:00+05:30,16.730869017891244,17.14914100926853,16.417164691945782,16.940004348754883,647762,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-26 00:00:00+05:30,17.706839170153874,18.12511123378669,17.393136119666938,17.67198371887207,1217182,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-29 00:00:00+05:30,17.427989147224825,17.741693483734892,17.218853809318144,17.323421478271484,450360,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-30 00:00:00+05:30,17.53255354837353,17.53255354837353,16.10345923652283,16.208026885986328,636493,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-07-01 00:00:00+05:30,16.452024192105007,16.556591874858277,15.406344705271854,16.242887496948242,557365,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-07-02 00:00:00+05:30,16.068607843970337,17.0794318962189,16.068607843970337,16.452024459838867,459263,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-07-03 00:00:00+05:30,16.068605185163204,16.90514918168386,16.068605185163204,16.73086929321289,425162,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-06 00:00:00+05:30,16.068601075456034,16.905144858022158,15.476050669925522,15.615473747253418,499440,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-07 00:00:00+05:30,16.03374871243252,16.03374871243252,14.848645014871009,15.510909080505373,470733,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-08 00:00:00+05:30,14.848646743368146,15.65033533603247,14.290951602919144,14.430376052856444,397692,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-09 00:00:00+05:30,13.942391405894616,14.639510976189344,13.942391405894616,14.360663414001465,283970,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-10 00:00:00+05:30,14.500084669449878,14.988068837892376,13.52411766221477,13.83782196044922,388106,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-13 00:00:00+05:30,12.65271796687739,13.698397159671387,12.65271796687739,13.245269775390623,304185,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-14 00:00:00+05:30,13.419553943281905,14.290953549988522,13.419553943281905,14.01210594177246,301571,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-15 00:00:00+05:30,13.628685951232912,15.545764612537535,13.628685951232912,13.62868595123291,544439,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-16 00:00:00+05:30,15.82222327723313,16.82909175688891,15.174950781150828,16.46949577331543,922802,0.6,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-17 00:00:00+05:30,17.835959775905394,18.303435639877534,16.90101079146067,17.26060676574707,2798046,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-20 00:00:00+05:30,17.62020259656404,17.62020259656404,16.865051605411203,17.080808639526367,581164,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-21 00:00:00+05:30,16.61333498086566,17.62020347660755,16.61333498086566,16.829092025756836,681024,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-22 00:00:00+05:30,16.972931717043437,17.332527722185247,16.325659182138157,16.3975772857666,566001,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-23 00:00:00+05:30,16.61333656311035,16.901013107613352,16.469497604983868,16.61333656311035,351123,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-24 00:00:00+05:30,16.901012420654297,17.26060842960439,16.757173468374294,16.901012420654297,600847,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-27 00:00:00+05:30,17.080806750003422,19.669897731722287,16.75716986288246,19.23838233947754,3757047,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-28 00:00:00+05:30,19.418183355048154,19.562022298970664,18.05171887478362,18.159597396850582,2081518,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-29 00:00:00+05:30,18.26747556864714,18.914748060387627,16.757172173419466,17.476364135742188,1780430,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-30 00:00:00+05:30,21.00040471769171,21.00040471769171,17.260606166294643,18.87878799438477,3179201,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-07-31 00:00:00+05:30,19.20243014748019,19.20243014748019,17.979802995112497,18.12364196777344,1307833,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2009-08-03 00:00:00+05:30,18.08768153873315,18.627075628586525,17.835964022451552,18.12364196777344,670879,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2009-08-04 00:00:00+05:30,18.33939743041992,19.130508966474306,18.015760456477224,18.33939743041992,1781477,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2009-08-05 00:00:00+05:30,18.26747994255588,18.914752589277324,18.015762421122503,18.519197463989254,1270764,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2009-08-06 00:00:00+05:30,18.627074390187268,20.60485258815937,18.339397835741327,18.734952926635746,5794370,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2009-08-07 00:00:00+05:30,18.33939546104474,19.5260619518212,18.33939546104474,18.483234405517575,2473288,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2009-08-10 00:00:00+05:30,19.202426882206055,19.238385933381583,17.296566991405737,17.692123413085938,1050184,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2009-08-11 00:00:00+05:30,17.620206645810907,18.1955597835047,17.44040861881284,17.584247589111328,759255,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2009-08-12 00:00:00+05:30,17.620206645810907,17.69212613096015,16.7931359959698,17.584247589111328,876431,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2009-08-13 00:00:00+05:30,18.05171791186873,19.741819239930603,18.05171791186873,19.562021255493164,4528760,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2009-08-14 00:00:00+05:30,19.41818725085259,22.04323821596968,19.41818725085259,21.719602584838867,12789433,0.0,0.0
