,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
358,358.0,358.0,358.0,358.0,358.0,2023-09-15 00:00:00+05:30,552.0,560.0,549.0,552.0,6000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-09-18 00:00:00+05:30,551.0999755859375,560.0,545.0,554.0,11500.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-09-20 00:00:00+05:30,554.0,556.0,541.0,549.0,5000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-09-21 00:00:00+05:30,549.0,549.0,538.0,542.5,8250.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-09-22 00:00:00+05:30,542.5,550.0,542.5,543.0,3750.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-09-25 00:00:00+05:30,555.0,555.0,543.0,543.4000244140625,2250.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-09-26 00:00:00+05:30,550.0,550.0,521.0,523.0,3000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-09-27 00:00:00+05:30,528.0,528.0,507.0499877929687,512.25,27500.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-09-28 00:00:00+05:30,511.0,511.0,491.0,500.5,1750.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-09-29 00:00:00+05:30,510.0,519.9000244140625,496.0,499.25,1750.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-10-03 00:00:00+05:30,503.0,506.0,500.0,505.75,4500.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-10-04 00:00:00+05:30,500.0,506.0,500.0,505.4500122070313,2250.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-10-05 00:00:00+05:30,505.4500122070313,505.4500122070313,505.4500122070313,505.4500122070313,0.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-10-06 00:00:00+05:30,506.0,506.0,501.0,501.0,4500.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-10-09 00:00:00+05:30,506.7999877929687,518.4000244140625,506.7999877929687,518.4000244140625,2250.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-10-10 00:00:00+05:30,520.0,520.0,500.0,500.0,1000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-10-11 00:00:00+05:30,510.0,520.0,489.0,494.4500122070313,11250.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2023-10-12 00:00:00+05:30,495.0,501.9500122070313,492.2000122070313,497.9500122070313,4250.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2023-10-13 00:00:00+05:30,519.9000244140625,519.9000244140625,497.0,505.0,3750.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2023-10-16 00:00:00+05:30,497.0,515.0,483.0,493.2999877929687,5000.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2023-10-17 00:00:00+05:30,493.2999877929687,510.0,490.0,490.0,3250.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2023-10-18 00:00:00+05:30,505.0,505.0,485.0,494.9500122070313,6250.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2023-10-19 00:00:00+05:30,490.0,495.0,490.0,495.0,750.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2023-10-20 00:00:00+05:30,495.0,495.0,490.0,491.25,1750.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2023-10-23 00:00:00+05:30,494.0,510.0,484.0,486.1000061035156,6000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2023-10-25 00:00:00+05:30,495.0,495.0,482.0,494.0,1750.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2023-10-26 00:00:00+05:30,494.0,494.0,475.0,480.0,1500.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2023-10-27 00:00:00+05:30,490.0,495.0,490.0,495.0,1500.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2023-10-30 00:00:00+05:30,500.0,504.0,500.0,503.0,750.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2023-10-31 00:00:00+05:30,509.0,514.0,504.0,504.0,1000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2023-11-01 00:00:00+05:30,515.0,515.0,490.0,500.8999938964844,2750.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2023-11-02 00:00:00+05:30,505.0,505.0,505.0,505.0,2000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2023-11-03 00:00:00+05:30,488.0,504.0,482.0,491.3500061035156,750.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2023-11-06 00:00:00+05:30,491.0,491.0,491.0,491.0,250.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2023-11-07 00:00:00+05:30,504.9500122070313,508.9500122070313,504.9500122070313,508.9500122070313,500.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2023-11-08 00:00:00+05:30,502.0,502.0,500.0,500.0,1750.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2023-11-09 00:00:00+05:30,500.0,500.0,500.0,500.0,500.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2023-11-10 00:00:00+05:30,515.0,515.0,515.0,515.0,250.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2023-11-13 00:00:00+05:30,492.0499877929687,504.0,492.0499877929687,504.0,1750.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2023-11-15 00:00:00+05:30,504.0,505.0,496.0,496.0,1500.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2023-11-16 00:00:00+05:30,500.0,506.0,500.0,501.0,4000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2023-11-17 00:00:00+05:30,500.5,505.0,497.0,503.3500061035156,15000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2023-11-20 00:00:00+05:30,496.0,497.0,496.0,496.9500122070313,8500.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2023-11-21 00:00:00+05:30,491.0,500.0,491.0,500.0,500.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2023-11-22 00:00:00+05:30,490.2999877929687,495.9500122070313,490.0,495.9500122070313,1000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2023-11-23 00:00:00+05:30,505.0,506.0,480.0,484.5,3250.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2023-11-24 00:00:00+05:30,486.6000061035156,499.75,480.7000122070313,499.75,4500.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2023-11-28 00:00:00+05:30,505.0,505.25,504.0,504.5,6000.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2023-11-29 00:00:00+05:30,502.5,502.5,497.0,497.0,5000.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2023-11-30 00:00:00+05:30,496.0,499.7999877929687,484.0,489.25,1500.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2023-12-01 00:00:00+05:30,498.0,498.0,498.0,498.0,2000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2023-12-04 00:00:00+05:30,502.0,502.0,498.0,498.0,6500.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2023-12-05 00:00:00+05:30,498.0,498.0,498.0,498.0,0.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2023-12-06 00:00:00+05:30,493.6499938964844,493.6499938964844,493.6499938964844,493.6499938964844,750.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2023-12-07 00:00:00+05:30,493.6499938964844,493.6499938964844,493.6499938964844,493.6499938964844,0.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2023-12-08 00:00:00+05:30,482.0,497.5,482.0,497.5,6250.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2023-12-11 00:00:00+05:30,483.0,498.5,482.0,486.0,9500.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2023-12-12 00:00:00+05:30,486.0,486.0,486.0,486.0,0.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2023-12-13 00:00:00+05:30,480.0,480.0,454.0,476.75,5000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2023-12-14 00:00:00+05:30,475.1000061035156,485.0,475.1000061035156,485.0,750.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2023-12-15 00:00:00+05:30,485.0,490.0,485.0,490.0,4000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2023-12-18 00:00:00+05:30,494.0,494.0,494.0,494.0,1500.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2023-12-19 00:00:00+05:30,478.0499877929687,490.0,478.0499877929687,490.0,3500.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2023-12-20 00:00:00+05:30,484.0,484.0,484.0,484.0,250.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2023-12-21 00:00:00+05:30,485.0,485.0,485.0,485.0,250.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2023-12-22 00:00:00+05:30,475.0,475.0,475.0,475.0,250.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2023-12-26 00:00:00+05:30,481.0,481.0,481.0,481.0,500.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2023-12-27 00:00:00+05:30,480.0,480.0,480.0,480.0,500.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2023-12-28 00:00:00+05:30,475.0,491.0,475.0,491.0,2250.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2023-12-29 00:00:00+05:30,491.0,491.0,491.0,491.0,0.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2024-01-01 00:00:00+05:30,480.0,499.0,473.0,486.2999877929687,3750.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2024-01-02 00:00:00+05:30,491.0,491.5,491.0,491.5,1000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2024-01-03 00:00:00+05:30,491.5,491.5,491.5,491.5,0.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2024-01-04 00:00:00+05:30,495.0,495.0,485.0,485.0,1750.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2024-01-05 00:00:00+05:30,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2024-01-08 00:00:00+05:30,500.0,501.0,500.0,501.0,500.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2024-01-09 00:00:00+05:30,503.0,503.0,480.0,501.0,1500.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2024-01-10 00:00:00+05:30,504.5,504.5,485.0,485.0,750.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2024-01-11 00:00:00+05:30,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2024-01-12 00:00:00+05:30,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2024-01-15 00:00:00+05:30,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2024-01-16 00:00:00+05:30,485.0,495.0,476.0,476.0,1250.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2024-01-17 00:00:00+05:30,476.0,476.0,476.0,476.0,0.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2024-01-18 00:00:00+05:30,476.0,476.0,476.0,476.0,0.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2024-01-19 00:00:00+05:30,495.0,495.0,480.0,480.0,1000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2024-01-23 00:00:00+05:30,487.0,487.0,470.0,470.0,2000.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2024-01-24 00:00:00+05:30,470.0,490.0,470.0,475.0,3000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2024-01-25 00:00:00+05:30,471.0,474.8999938964844,465.0,474.8999938964844,3000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2024-01-29 00:00:00+05:30,485.9500122070313,485.9500122070313,485.9500122070313,485.9500122070313,250.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2024-01-30 00:00:00+05:30,457.0499877929687,470.0,456.0,470.0,1250.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2024-01-31 00:00:00+05:30,455.0,455.0,455.0,455.0,250.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2024-02-01 00:00:00+05:30,455.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2024-02-02 00:00:00+05:30,455.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2024-02-05 00:00:00+05:30,451.0,469.8999938964844,440.0,450.0,7750.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2024-02-06 00:00:00+05:30,451.0,454.0,445.0,450.0,2250.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2024-02-07 00:00:00+05:30,457.7999877929687,469.7999877929687,447.6000061035156,452.0,3500.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2024-02-08 00:00:00+05:30,453.8999938964844,453.8999938964844,445.7999877929687,445.7999877929687,3250.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2024-02-09 00:00:00+05:30,447.6000061035156,465.0,441.2000122070313,441.2000122070313,7500.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2024-02-12 00:00:00+05:30,457.0,462.0,457.0,462.0,500.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2024-02-13 00:00:00+05:30,462.0,462.0,462.0,462.0,0.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2024-02-14 00:00:00+05:30,474.1499938964844,474.1499938964844,468.0,468.0,500.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2024-02-15 00:00:00+05:30,474.1499938964844,474.1499938964844,466.0,466.0,750.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2024-02-16 00:00:00+05:30,466.0,466.0,466.0,466.0,0.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2024-02-19 00:00:00+05:30,455.7000122070313,460.0,453.0,453.0,1250.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2024-02-20 00:00:00+05:30,454.7999877929687,460.0,447.0,455.0,5000.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2024-02-21 00:00:00+05:30,450.0,455.0,450.0,455.0,500.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2024-02-22 00:00:00+05:30,452.0,455.0,452.0,455.0,1000.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2024-02-23 00:00:00+05:30,451.1000061035156,467.0,450.0,462.6499938964844,3250.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2024-02-26 00:00:00+05:30,457.0,461.0,451.1000061035156,451.1000061035156,750.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2024-02-27 00:00:00+05:30,462.7000122070313,462.7000122070313,462.7000122070313,462.7000122070313,250.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2024-02-28 00:00:00+05:30,455.7000122070313,462.0,435.0,440.0,13000.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2024-02-29 00:00:00+05:30,443.0,449.5,431.0,431.0,2000.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2024-03-01 00:00:00+05:30,459.0,460.0,445.0,445.0,1000.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2024-03-04 00:00:00+05:30,450.0,452.0,436.0,442.0,2750.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2024-03-05 00:00:00+05:30,450.0,450.0,410.0,440.0,4750.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2024-03-06 00:00:00+05:30,449.0,450.0,425.0,436.0,2500.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2024-03-07 00:00:00+05:30,450.0,450.0,439.0,440.0,2500.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2024-03-11 00:00:00+05:30,450.0,450.0,435.0,441.0,14250.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2024-03-12 00:00:00+05:30,441.0,458.0,422.0,438.3500061035156,9250.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2024-03-13 00:00:00+05:30,440.0,451.0,426.0,440.0,8500.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2024-03-14 00:00:00+05:30,440.0,451.0,429.7000122070313,451.0,9500.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2024-03-18 00:00:00+05:30,443.5,450.0,436.0,448.7000122070313,5250.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2024-03-19 00:00:00+05:30,448.7000122070313,448.7000122070313,448.7000122070313,448.7000122070313,0.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2024-03-20 00:00:00+05:30,437.1000061035156,452.0,425.5,444.2999877929687,2750.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2024-03-21 00:00:00+05:30,452.0,452.0,440.0,446.6499938964844,1750.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2024-03-22 00:00:00+05:30,450.0,458.0,450.0,458.0,750.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2024-03-26 00:00:00+05:30,446.0,460.0,446.0,459.0,1250.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2024-03-27 00:00:00+05:30,460.0,464.7999877929687,435.0,440.3500061035156,1500.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2024-03-28 00:00:00+05:30,455.0,455.0,445.0,445.0,500.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2024-04-01 00:00:00+05:30,445.0,459.9500122070313,425.7999877929687,458.0,2750.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2024-04-02 00:00:00+05:30,437.2000122070313,449.8999938964844,430.0,449.8999938964844,1500.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2024-04-03 00:00:00+05:30,449.8999938964844,449.8999938964844,449.8999938964844,449.8999938964844,0.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2024-04-04 00:00:00+05:30,453.7999877929687,454.0,453.7999877929687,454.0,750.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2024-04-05 00:00:00+05:30,451.0,454.0,450.0,450.0,1000.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2024-04-08 00:00:00+05:30,445.0,460.0,445.0,460.0,500.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2024-04-09 00:00:00+05:30,460.0,460.0,459.0,459.0,750.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2024-04-10 00:00:00+05:30,465.0,465.0,464.8999938964844,464.8999938964844,500.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2024-04-12 00:00:00+05:30,460.0,460.0,443.0,443.0,500.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2024-04-15 00:00:00+05:30,443.0,443.0,443.0,443.0,250.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2024-04-16 00:00:00+05:30,445.0,445.0,445.0,445.0,750.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2024-04-18 00:00:00+05:30,445.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2024-04-19 00:00:00+05:30,434.3999938964844,435.0,432.5499877929687,432.5499877929687,750.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2024-04-22 00:00:00+05:30,432.5499877929687,432.5499877929687,432.5499877929687,432.5499877929687,0.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2024-04-23 00:00:00+05:30,435.0,438.0,429.0,429.5,7250.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2024-04-24 00:00:00+05:30,430.0,430.0,430.0,430.0,250.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2024-04-25 00:00:00+05:30,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2024-04-26 00:00:00+05:30,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2024-04-29 00:00:00+05:30,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2024-04-30 00:00:00+05:30,430.0,430.0,421.5,430.0,1000.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2024-05-02 00:00:00+05:30,434.9500122070313,436.0,434.9500122070313,436.0,750.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2024-05-03 00:00:00+05:30,440.0,440.0,440.0,440.0,250.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2024-05-06 00:00:00+05:30,422.0499877929687,422.0499877929687,422.0,422.0,500.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2024-05-07 00:00:00+05:30,430.0,430.0,421.0,423.0,750.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2024-05-08 00:00:00+05:30,430.0,430.0,430.0,430.0,500.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2024-05-09 00:00:00+05:30,422.0,425.0,414.0,419.25,2000.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2024-05-10 00:00:00+05:30,417.0,436.0,417.0,436.0,500.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2024-05-13 00:00:00+05:30,436.0,436.0,436.0,436.0,250.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2024-05-14 00:00:00+05:30,436.0,436.0,436.0,436.0,0.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2024-05-15 00:00:00+05:30,440.0,440.0,440.0,440.0,250.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2024-05-16 00:00:00+05:30,421.0,421.0,421.0,421.0,250.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2024-05-17 00:00:00+05:30,421.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2024-05-21 00:00:00+05:30,436.0,436.0,436.0,436.0,0.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2024-05-22 00:00:00+05:30,440.0,440.0,418.0,420.0,3500.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2024-05-23 00:00:00+05:30,420.0,420.0,420.0,420.0,250.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2024-05-24 00:00:00+05:30,420.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2024-05-27 00:00:00+05:30,420.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2024-05-28 00:00:00+05:30,420.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2024-05-29 00:00:00+05:30,415.0,415.0,370.0,376.7999877929687,6000.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2024-05-30 00:00:00+05:30,398.9500122070313,398.9500122070313,387.0,387.0,500.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2024-05-31 00:00:00+05:30,387.0,387.0,387.0,387.0,0.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2024-06-03 00:00:00+05:30,350.0,359.70001220703125,339.0,348.5,2250.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2024-06-04 00:00:00+05:30,348.0,348.0,335.0,335.0,1000.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2024-06-05 00:00:00+05:30,335.0,340.0,330.0,334.5,3500.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2024-06-06 00:00:00+05:30,330.0,330.0,330.0,330.0,500.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2024-06-07 00:00:00+05:30,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2024-06-10 00:00:00+05:30,310.0,325.0,310.0,325.0,1250.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2024-06-11 00:00:00+05:30,330.0,330.0,328.0,328.0,500.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2024-06-12 00:00:00+05:30,340.0,343.3500061035156,339.0,343.3500061035156,1000.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2024-06-13 00:00:00+05:30,354.25,354.25,352.0,352.0,1250.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2024-06-14 00:00:00+05:30,341.0,343.0,341.0,341.5,3500.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2024-06-18 00:00:00+05:30,341.5,342.0,341.5,342.0,1250.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2024-06-19 00:00:00+05:30,342.0,342.5,339.0,339.0,4750.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2024-06-20 00:00:00+05:30,341.0,341.0,326.0,339.0,2000.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2024-06-21 00:00:00+05:30,339.0,340.0,339.0,340.0,1500.0,0.0,0.0,0.0,
