,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
304,304.0,304.0,304.0,304.0,304.0,304.0,2020-07-31 00:00:00+05:30,533.3953455800365,549.2584041846472,528.3390198549233,534.8825073242188,31916,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2020-08-03 00:00:00+05:30,543.012297627157,588.3707275390625,533.7422871189247,588.3707275390625,123843,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2020-08-04 00:00:00+05:30,619.650620680589,637.1991383608143,596.8474778395432,605.7704467773438,216663,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2020-08-05 00:00:00+05:30,610.6285690923249,632.5393921708834,595.7073328260486,625.6488647460938,62267,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2020-08-06 00:00:00+05:30,642.6521379538584,688.2088689438956,626.5907799105605,671.3543701171875,178503,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2020-08-07 00:00:00+05:30,690.042989880616,690.042989880616,637.7940329983103,648.3033447265625,86319,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2020-08-10 00:00:00+05:30,644.436668841172,650.3357550661929,615.9327392578125,615.9327392578125,45110,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2020-08-11 00:00:00+05:30,614.6934049825891,624.6078147403728,585.4458961971272,605.02685546875,71428,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2020-08-12 00:00:00+05:30,612.5122947318579,619.6011227470404,598.8304197604141,610.083251953125,23678,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2020-08-13 00:00:00+05:30,617.667810424472,640.5700758193753,608.2986798491887,636.7530517578125,67886,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2020-08-14 00:00:00+05:30,641.9580527318716,663.6706350139287,609.8353398649732,619.3036499023438,55316,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2020-08-17 00:00:00+05:30,622.1292739788595,628.1274803744302,613.7020248492654,617.9156494140625,11265,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2020-08-18 00:00:00+05:30,622.6250149272048,648.7990843458102,621.0882933145708,641.0162353515625,42513,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2020-08-19 00:00:00+05:30,670.2142118727836,673.039794921875,645.4777432817307,673.039794921875,66722,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2020-08-20 00:00:00+05:30,694.0087787175582,706.6496529013423,677.5508804559329,701.9403076171875,113798,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2020-08-21 00:00:00+05:30,718.7948126851314,737.037353515625,701.9403136290663,737.037353515625,94727,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2020-08-24 00:00:00+05:30,773.8693237304688,773.8693237304688,773.8693237304688,773.8693237304688,22881,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2020-08-25 00:00:00+05:30,812.5355296847806,812.5355296847806,735.203125,735.203125,146524,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2020-08-26 00:00:00+05:30,720.7776474859776,756.0233649131732,698.4702237329727,724.9912719726562,110840,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2020-08-27 00:00:00+05:30,733.7654980658775,761.2284272970691,725.7348497532204,746.3568115234375,104423,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2020-08-28 00:00:00+05:30,755.428479899125,755.428479899125,709.07861328125,709.07861328125,98908,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2020-08-31 00:00:00+05:30,730.6920647291543,730.6920647291543,673.6346435546875,673.6346435546875,43541,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2020-09-01 00:00:00+05:30,669.222804365005,678.5423757716397,640.817990019072,662.3818359375,38274,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2020-09-02 00:00:00+05:30,664.2655376586749,695.000211789151,654.4006866013406,679.7319946289062,31000,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2020-09-03 00:00:00+05:30,692.0258935176918,708.9299523098049,679.9302998952024,697.3796997070312,21561,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2020-09-04 00:00:00+05:30,688.754068846882,728.7091286988385,668.3799685756085,700.2052001953125,70736,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2020-09-07 00:00:00+05:30,683.1029299599023,727.7177802475593,683.1029299599023,710.86328125,32953,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2020-09-08 00:00:00+05:30,723.7519157491545,723.7519157491545,679.6823520643434,691.0839233398438,24770,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2020-09-09 00:00:00+05:30,666.5458349109432,706.4017789634324,656.5323040738997,662.0347900390625,59388,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2020-09-10 00:00:00+05:30,682.1114504951848,695.0993041992188,674.2790419021273,695.0993041992188,25296,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2020-09-11 00:00:00+05:30,703.9231379950014,723.7519587835931,698.4702122781388,702.584716796875,31474,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2020-09-14 00:00:00+05:30,718.7947894982108,718.7947894982108,688.5558362848377,692.125,26345,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2020-09-15 00:00:00+05:30,708.8804231480614,718.7948346606216,687.762738728861,695.1985473632812,52547,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2020-09-16 00:00:00+05:30,708.5829188437087,708.5829188437087,684.3421734687053,689.3984985351562,14975,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2020-09-17 00:00:00+05:30,696.0106306217759,705.7547673130186,690.8899567072771,700.1867065429688,28652,2.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2020-09-18 00:00:00+05:30,707.9422709999419,709.9308728847732,692.0334559212915,695.6129150390625,45983,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2020-09-21 00:00:00+05:30,694.1214590385939,705.7547921254451,664.2924309632385,668.9159545898438,30944,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2020-09-22 00:00:00+05:30,662.4032820836483,680.7978490215114,635.507454455208,647.0413208007812,31238,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2020-09-23 00:00:00+05:30,666.1815740159625,670.5565220605428,629.3924423165735,655.989990234375,17364,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2020-09-24 00:00:00+05:30,642.3183628620607,654.2499733177026,628.447853569915,635.7062377929688,20101,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2020-09-25 00:00:00+05:30,654.0511270460939,654.0511270460939,633.916533600568,645.84814453125,11214,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2020-09-28 00:00:00+05:30,664.1930672653958,678.11328125,651.7643047791422,678.11328125,16560,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2020-09-29 00:00:00+05:30,703.9651166908761,703.9651166908761,663.2484781007412,673.4400634765625,27758,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2020-09-30 00:00:00+05:30,673.1416676028817,694.8174137427361,658.5751360452673,667.1261596679688,16722,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2020-10-01 00:00:00+05:30,671.7496587335435,678.8092314830525,661.2100935474111,665.3861694335938,10017,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2020-10-05 00:00:00+05:30,683.0847832057984,683.0847832057984,656.1889534426549,668.369140625,10457,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2020-10-06 00:00:00+05:30,669.164497751498,685.7693347217237,666.4301703089769,672.2965698242188,13725,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2020-10-07 00:00:00+05:30,680.101766965727,680.101766965727,654.2499454143982,656.785400390625,12113,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2020-10-08 00:00:00+05:30,651.2671167174444,664.1433260480229,631.5799702121508,637.3966064453125,14146,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2020-10-09 00:00:00+05:30,637.3965571201509,651.2670663189084,598.0719700623258,617.8585815429688,21018,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2020-10-12 00:00:00+05:30,617.8586012147625,673.141706772241,607.5178476186695,641.9703979492188,73901,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2020-10-13 00:00:00+05:30,647.985950698944,666.2313491225037,641.9704420012113,651.7642822265625,21790,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2020-10-14 00:00:00+05:30,657.6307058728105,657.6307058728105,627.45363410134,636.1040649414062,9905,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2020-10-15 00:00:00+05:30,641.324081744252,666.1816042924788,626.4095682153159,627.2546997070312,11097,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2020-10-16 00:00:00+05:30,627.2546507203137,644.8040845437279,626.4095192946007,631.878173828125,5925,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2020-10-19 00:00:00+05:30,636.5513945441888,646.1463610062586,626.4095140834715,629.7901611328125,4934,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2020-10-20 00:00:00+05:30,635.3086239483208,671.1531621759589,628.4479229044847,656.2386474609375,75179,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2020-10-21 00:00:00+05:30,672.0976834940444,680.1017933395999,641.821209942561,650.72021484375,11639,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2020-10-22 00:00:00+05:30,649.2785225469947,671.1531435210129,636.3526101532567,648.7813720703125,9985,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2020-10-23 00:00:00+05:30,650.2728486395241,664.5908071964218,637.9932556656768,642.2687377929688,4244,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2020-10-26 00:00:00+05:30,641.3241181723687,652.1122592961565,611.4950894201655,625.0673217773438,12275,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2020-10-27 00:00:00+05:30,622.4323625327372,633.2702666025606,613.4836544452058,618.2562866210938,9910,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2020-10-28 00:00:00+05:30,626.4096017082946,636.1537389307385,608.7110568451104,615.9197387695312,9050,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2020-10-29 00:00:00+05:30,632.2759540040431,632.2759540040431,591.6090237283,613.6328125,17335,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2020-10-30 00:00:00+05:30,624.4209541620295,626.4095559268768,607.5178391608281,614.2293701171875,8308,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2020-11-02 00:00:00+05:30,624.1723563903231,624.1723563903231,607.5178172114495,613.5333251953125,5766,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2020-11-03 00:00:00+05:30,623.2277389079167,623.2277389079167,611.4950014245491,613.88134765625,4449,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2020-11-04 00:00:00+05:30,624.3712568518011,635.7560141950585,612.4893490628758,632.6736450195312,11547,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2020-11-05 00:00:00+05:30,643.6110234562534,694.0220961600716,627.8513769229608,669.2639770507812,39305,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2020-11-06 00:00:00+05:30,666.1816272601422,675.5777832447815,656.2386178980505,660.8123779296875,12923,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2020-11-09 00:00:00+05:30,646.2956095752052,661.0609542267289,626.409590819045,628.0999145507812,33747,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2020-11-10 00:00:00+05:30,646.2955507725566,646.2955507725566,609.4070136110768,613.6824951171875,29448,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2020-11-11 00:00:00+05:30,614.4779694595475,631.4307880329026,606.424156270682,607.5675659179688,26362,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2020-11-12 00:00:00+05:30,620.4437147623642,621.1397374772832,610.5007065129673,616.2676391601562,8476,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2020-11-13 00:00:00+05:30,619.3500767800552,639.7332459506367,616.6157492083919,627.5032958984375,10243,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2020-11-14 00:00:00+05:30,640.1309252895588,641.3240985405852,627.4038855490066,633.817138671875,4071,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2020-11-17 00:00:00+05:30,642.3183946454454,642.3183946454454,621.5872447278663,623.774658203125,6242,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2020-11-18 00:00:00+05:30,628.2490048414987,635.7062616562066,622.0346241625755,628.8953247070312,9537,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2020-11-19 00:00:00+05:30,637.3468169449641,646.2955242031617,628.3981096867665,635.3582153320312,24985,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2020-11-20 00:00:00+05:30,641.324111162606,645.3013149527617,615.3728807067655,630.6353759765625,20863,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2020-11-23 00:00:00+05:30,630.6353118250086,636.2033722898885,626.4095332278367,629.442138671875,7544,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2020-11-24 00:00:00+05:30,639.1366271031626,639.1366271031626,622.4323835790781,626.757568359375,7977,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2020-11-25 00:00:00+05:30,626.4095214840004,638.3411314170289,613.4836107232194,616.8642578125,26753,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2020-11-26 00:00:00+05:30,616.8642825636475,635.358254426974,614.2293609894572,618.6043090820312,28098,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2020-11-27 00:00:00+05:30,618.6043704376895,634.065738325672,618.6043704376895,627.1553344726562,10565,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2020-12-01 00:00:00+05:30,633.3696976471683,639.8326537456088,613.0859342325222,619.996337890625,39187,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2020-12-02 00:00:00+05:30,621.4380773045509,681.9910278320312,621.4380773045509,681.9910278320312,83072,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2020-12-03 00:00:00+05:30,683.0847629554729,694.4198182314067,656.2386369004544,660.3152465820312,65026,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2020-12-04 00:00:00+05:30,661.210118734759,680.4995810599913,643.9092582703831,659.1718139648438,19810,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2020-12-07 00:00:00+05:30,666.181630660006,719.87388148932,659.2215240710209,703.5673217773438,191155,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2020-12-08 00:00:00+05:30,716.8909390840917,724.8453461751773,676.2240085559924,688.0562133789062,104049,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2020-12-09 00:00:00+05:30,685.073335121224,807.3723485028067,685.073335121224,771.8757934570312,336328,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2020-12-10 00:00:00+05:30,770.5334973386284,793.4521210278479,726.0385319050492,782.4154052734375,114101,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2020-12-11 00:00:00+05:30,791.4634970834397,800.3625020587117,750.8960334909967,757.7069702148438,61099,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2020-12-14 00:00:00+05:30,766.8048948498907,766.8048948498907,715.9960805503075,727.1322631835938,40838,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2020-12-15 00:00:00+05:30,730.8111274558082,732.9986014713688,706.9479069674553,711.0742797851562,33872,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2020-12-16 00:00:00+05:30,722.8566991771321,736.27976030353,692.0333736276258,695.0659790039062,118661,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2020-12-17 00:00:00+05:30,713.9081078973337,722.8568167706986,693.9723852669118,708.1411743164062,118973,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2020-12-18 00:00:00+05:30,710.9251548252446,735.7826777212322,700.8329762545488,728.9717407226562,60723,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2020-12-21 00:00:00+05:30,720.8680921967981,742.7427101669078,705.9535799444506,724.497314453125,119837,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2020-12-22 00:00:00+05:30,723.8510655940477,725.8396674226027,672.4953990966882,704.064453125,63778,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2020-12-23 00:00:00+05:30,720.8184555809479,725.7402572143,707.9919495894624,718.6309814453125,30019,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2020-12-24 00:00:00+05:30,727.8282664334369,771.8757846279435,718.9292611476423,743.8364868164062,116109,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2020-12-28 00:00:00+05:30,742.7427247770245,750.4982591633393,725.2927572359895,730.164794921875,33532,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2020-12-29 00:00:00+05:30,738.6661205283003,752.0394183165994,729.9162245601885,739.9089965820312,23270,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2020-12-30 00:00:00+05:30,740.7541679815733,749.4045979196256,710.3782877273079,723.4533081054688,28522,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2020-12-31 00:00:00+05:30,727.0328058077409,735.832344202377,720.8681282972544,722.75732421875,21103,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2021-01-01 00:00:00+05:30,726.336783038263,742.0964274986666,720.8184253661938,730.86083984375,23372,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2021-01-04 00:00:00+05:30,731.3083054107943,743.0907466955139,725.8396505096939,738.0198364257812,31744,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2021-01-05 00:00:00+05:30,711.521697346034,735.7826634984756,711.521697346034,723.4533081054688,58931,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2021-01-06 00:00:00+05:30,727.0328595947717,732.7997929103348,706.5502238147408,711.521728515625,69137,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2021-01-07 00:00:00+05:30,715.0017432612569,724.8453463132747,708.9365321280726,712.3668823242188,21234,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2021-01-08 00:00:00+05:30,714.9023733140363,721.8624798692495,707.9422667588232,710.32861328125,58097,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2021-01-11 00:00:00+05:30,713.8583647809746,724.6465055957941,696.0106509512618,700.2861328125,33020,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2021-01-12 00:00:00+05:30,703.7164621469382,750.6971796834168,700.98213467127,740.7044677734375,267630,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2021-01-13 00:00:00+05:30,745.725662643845,780.5261935672245,725.8396449733425,735.7826538085938,440615,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2021-01-14 00:00:00+05:30,738.7655925465853,741.7484953428702,720.8681757688753,725.6408081054688,34118,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2021-01-15 00:00:00+05:30,730.7117034852192,730.7117034852192,708.9364910558464,712.16796875,16565,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2021-01-18 00:00:00+05:30,712.9137142778823,722.8567228452167,695.0162988566801,704.0147094726562,28643,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2021-01-19 00:00:00+05:30,719.8738644189028,726.8339708428425,705.9536515710234,713.2120361328125,15991,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2021-01-20 00:00:00+05:30,716.6920929474364,738.7655855689233,702.1753237508858,731.0597534179688,46967,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2021-01-21 00:00:00+05:30,740.5552761842355,740.7541484957901,706.9479189000091,715.846923828125,24587,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2021-01-22 00:00:00+05:30,713.9080351878445,724.7956420123634,699.6895446746294,703.8158569335938,23054,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2021-01-25 00:00:00+05:30,720.8681932136194,740.7542123367538,703.9650769589553,716.145263671875,19879,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2021-01-27 00:00:00+05:30,719.6252684087862,719.6252684087862,702.0758334431332,705.009033203125,11125,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2021-01-28 00:00:00+05:30,697.9992594631254,717.4875336005609,677.1189397355961,702.9707641601562,19813,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2021-01-29 00:00:00+05:30,706.9976106577734,719.8738188647073,698.2477752731226,703.4181518554688,11057,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2021-02-01 00:00:00+05:30,706.6993698929624,713.5600704285432,703.9650423977733,710.2291259765625,12497,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2021-02-02 00:00:00+05:30,710.2291007870673,720.8681322557519,696.2591856718486,700.2363891601562,25575,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2021-02-03 00:00:00+05:30,708.9365976986281,709.9308986771676,703.0701976503192,706.0531005859375,9953,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2021-02-04 00:00:00+05:30,696.0106314886782,712.5657657840118,696.0106314886782,708.7376708984375,12551,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2021-02-05 00:00:00+05:30,711.869744186971,716.8909516135147,697.9992344420074,701.08154296875,13301,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2021-02-08 00:00:00+05:30,710.925115171476,712.7645474882551,699.8386363033192,705.0587158203125,117973,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2021-02-09 00:00:00+05:30,710.9251106933315,794.4463824391214,706.9976101821095,743.190185546875,454892,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2021-02-10 00:00:00+05:30,744.7313744468868,752.3875035179151,730.9603312503967,740.8535766601562,92738,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2021-02-11 00:00:00+05:30,741.7484875983425,769.3900410845181,735.8323849766842,755.3704223632812,68733,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2021-02-12 00:00:00+05:30,748.5096454784313,769.7877073104473,743.2398632676403,749.25537109375,76671,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2021-02-15 00:00:00+05:30,752.6360912417232,752.6857941501096,722.8567666408582,729.4191284179688,106543,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2021-02-16 00:00:00+05:30,770.5832123886407,830.1418617243135,735.7826802162506,770.98095703125,620814,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2021-02-17 00:00:00+05:30,778.537648670709,924.6998892257462,771.627244887957,899.34521484375,714648,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2021-02-18 00:00:00+05:30,922.6118361160068,924.500971427403,846.348944392155,857.1370849609375,256687,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2021-02-19 00:00:00+05:30,857.733693703457,903.8195160384122,816.5696122624269,845.7523193359375,220912,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2021-02-22 00:00:00+05:30,847.1443589818898,888.90499639649,847.1443589818898,859.5731201171875,84909,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2021-02-23 00:00:00+05:30,869.516099371166,909.785284076177,837.4498967356941,872.1012573242188,96171,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2021-02-24 00:00:00+05:30,884.5798167809903,884.7786284104271,845.155761962745,853.408447265625,23158,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2021-02-25 00:00:00+05:30,866.9806767652026,877.8185200987219,816.5696092958677,828.2029418945312,61432,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2021-02-26 00:00:00+05:30,817.315340909726,838.9413855140892,805.3837300935256,814.3821411132812,42473,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2021-03-01 00:00:00+05:30,825.2697136673654,847.044926772789,811.3992045351329,824.971435546875,38575,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2021-03-02 00:00:00+05:30,830.0920719135726,839.3391187200572,807.3723209020294,818.0113525390625,48132,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2021-03-03 00:00:00+05:30,844.1614587676659,932.6542383086816,844.0122893586838,884.9277954101562,297989,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2021-03-04 00:00:00+05:30,894.8707770443642,894.8707770443642,863.0531494161202,866.2349243164062,41670,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2021-03-05 00:00:00+05:30,874.5870688003695,881.9449199156278,849.6798427823794,854.8502197265625,32104,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2021-03-08 00:00:00+05:30,857.634239637041,880.1054766640054,849.7792988434474,858.7777099609375,38053,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2021-03-09 00:00:00+05:30,858.7777475538753,864.9424256165225,835.2625056772383,840.8306274414062,25797,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2021-03-10 00:00:00+05:30,841.2282539454109,854.2536319873526,827.6063196457417,834.2184448242188,29013,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2021-03-12 00:00:00+05:30,844.1614529793723,873.9904795864172,833.2738461303388,850.1272583007812,44255,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2021-03-15 00:00:00+05:30,848.188364371371,859.9211027676457,821.2925373615803,827.7554931640625,25370,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2021-03-16 00:00:00+05:30,838.1459640186252,838.5436479701419,821.2925514607517,825.3194580078125,20026,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2021-03-17 00:00:00+05:30,825.3194090335144,838.394489495894,810.3551933670807,814.0341186523438,24124,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2021-03-18 00:00:00+05:30,824.2754677573403,834.2681799274307,797.4293427519746,814.3324584960938,30908,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2021-03-19 00:00:00+05:30,814.3324173354446,820.2982225906493,775.5546831766138,806.030029296875,31706,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2021-03-22 00:00:00+05:30,817.3153557606839,829.1972638851781,790.4692309364278,795.739013671875,44688,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2021-03-23 00:00:00+05:30,808.267197663718,808.267197663718,790.4691879002233,794.645263671875,29370,0.0,0.0
