,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2023-04-03 00:00:00+05:30,167.22775795223075,175.21952684348364,167.17782159113202,169.42550659179688,42228,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2023-04-05 00:00:00+05:30,170.77410714645967,174.47029718191192,169.37555369837156,170.624267578125,36098,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2023-04-06 00:00:00+05:30,171.82302371705362,173.62117468829172,168.37657658064907,170.97389221191406,32978,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2023-04-10 00:00:00+05:30,170.8240648298286,175.2694833513436,170.8240648298286,172.0228271484375,40059,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2023-04-11 00:00:00+05:30,173.67113690781207,174.5202532217741,171.92293743172058,173.62118530273438,21162,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2023-04-12 00:00:00+05:30,172.9219063911111,176.8178876488499,172.32251762387915,173.8709259033203,36207,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2023-04-13 00:00:00+05:30,172.6222145673566,178.3163469681415,171.8230346135593,176.71798706054688,27141,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2023-04-17 00:00:00+05:30,179.71489955888993,183.61089609806723,176.36835543099156,179.26536560058594,72999,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2023-04-18 00:00:00+05:30,180.7138671875,188.60574807989545,178.8158281811371,180.7138671875,55967,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-04-19 00:00:00+05:30,181.66289715930353,184.80964996690992,180.81376564330105,181.61294555664065,28667,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-04-20 00:00:00+05:30,183.0115090614933,184.8096601548613,181.06351839496543,182.91162109375,25447,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-04-21 00:00:00+05:30,184.3601130953976,186.1582640610254,178.81582063599888,184.4100646972656,28922,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-04-24 00:00:00+05:30,185.8086313165369,186.0583741005645,179.81480449987438,181.16342163085935,28999,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-04-25 00:00:00+05:30,181.16340936485057,184.3101621333056,179.61500116009933,180.11448669433594,32216,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-04-26 00:00:00+05:30,181.36321369469732,183.7607383358287,179.86475698321777,180.36424255371097,11824,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-04-27 00:00:00+05:30,178.16650264481908,182.91161539279227,178.16650264481908,181.11346435546875,24580,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-04-28 00:00:00+05:30,182.81171481427864,184.509962668307,178.81583033746378,180.4641265869141,50575,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-05-02 00:00:00+05:30,179.96463933411692,185.7586748196032,179.96463933411692,183.81068420410156,63368,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-05-03 00:00:00+05:30,186.8076024014535,189.80451580896343,183.66084942080397,184.65982055664065,77421,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-05-04 00:00:00+05:30,188.35600673639937,191.10317730198616,184.85960783474337,190.0043029785156,56297,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-05-05 00:00:00+05:30,189.7545641534849,193.80040030117377,186.90750556295555,188.15621948242188,44292,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-05-08 00:00:00+05:30,187.9563998836528,193.85033831617756,181.41315159885292,186.15826416015625,90451,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-05-09 00:00:00+05:30,187.65672519416265,189.8045069386006,186.3580597296491,187.406982421875,21632,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-05-10 00:00:00+05:30,188.45589513884667,194.1500427006423,187.4069876603902,189.6047210693359,45382,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-05-11 00:00:00+05:30,191.1031685850141,194.54961572510817,189.85445474852432,191.00326538085935,25828,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-05-12 00:00:00+05:30,192.55167308176092,192.55167308176092,188.15620648607944,189.6546630859375,28447,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-05-15 00:00:00+05:30,190.8534297445511,192.8014203209376,186.75764217935773,190.90338134765625,58583,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-05-16 00:00:00+05:30,191.7025560549703,194.24993551572027,189.30503141137615,192.20204162597656,76004,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-05-17 00:00:00+05:30,193.70049306669063,195.1989497389232,190.85343453530257,191.75250244140625,52251,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-05-18 00:00:00+05:30,191.80244620274124,199.34468085985225,190.7535235264522,191.95228576660156,90706,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-05-19 00:00:00+05:30,193.40081079504245,193.4507471555033,187.35703259961812,189.30502319335935,35068,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-05-22 00:00:00+05:30,190.75353263079057,191.8024553571429,188.90544520158852,190.55374145507812,35647,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-05-23 00:00:00+05:30,189.80451136567652,194.15004180207384,187.80656914077463,188.65570068359375,57816,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-05-24 00:00:00+05:30,189.80450576847775,225.76746475618936,188.6556951202726,213.8797149658203,1104949,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-05-25 00:00:00+05:30,219.77364417543455,231.46160311251023,216.7767308457696,222.670654296875,940593,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-05-26 00:00:00+05:30,224.418852956538,230.26284002624016,222.97034790086937,228.7144317626953,276830,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-05-29 00:00:00+05:30,230.9621138978319,239.50331980065457,230.36274038725,236.7561492919922,299006,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-05-30 00:00:00+05:30,237.8550280310401,245.74689372413212,235.90702216680404,243.2494659423828,234123,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-05-31 00:00:00+05:30,243.24946855625535,253.0893402193192,241.6011722998246,247.84474182128903,218417,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-06-01 00:00:00+05:30,247.7448381696429,248.94360046700703,230.7623291015625,237.755126953125,166894,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-06-02 00:00:00+05:30,241.4513071742373,243.44924933578343,231.11196563408924,234.3086700439453,113690,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-06-05 00:00:00+05:30,235.5573883821353,244.74791945170384,234.7582084536751,239.0537872314453,149619,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-06-06 00:00:00+05:30,240.20259219875257,243.39929659364313,236.75614503483789,239.0038299560547,35477,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-06-07 00:00:00+05:30,241.65110777490708,241.65110777490708,233.7592420259671,234.65830993652344,55730,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-06-08 00:00:00+05:30,232.01104121482683,236.5064112276007,221.77158729684203,225.36788940429688,77262,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-06-09 00:00:00+05:30,226.61660426639392,270.42149389776057,226.61660426639392,257.78448486328125,1149566,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-06-12 00:00:00+05:30,261.4307529858278,269.7222010457247,255.2371198784543,260.3318786621094,298675,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-06-13 00:00:00+05:30,264.72733943822436,279.01261386249496,260.78139142948515,265.9261169433594,411473,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-06-14 00:00:00+05:30,272.51929982135823,287.70367250938006,269.77212933732767,285.8056335449219,411244,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-06-15 00:00:00+05:30,288.353002786385,292.9982123181423,277.4642238608199,281.01055908203125,258329,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-06-16 00:00:00+05:30,283.2083054830583,298.3926783242404,283.1583691227708,295.6455078125,253961,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-06-19 00:00:00+05:30,299.39165029581767,351.6378265321117,298.84219790015413,332.3576965332031,1077866,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-06-20 00:00:00+05:30,333.85615926565185,336.5533629879844,322.3679914280738,325.0152587890625,323974,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-06-21 00:00:00+05:30,326.8633568725824,333.7562513813337,311.1295620110902,315.0255432128906,206988,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-06-22 00:00:00+05:30,312.27837958172796,330.6594421732786,312.27837958172796,322.61773681640625,178626,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-06-23 00:00:00+05:30,324.56571583124986,328.11208165403224,311.5291547072646,314.1764221191406,151090,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-06-26 00:00:00+05:30,316.62390920200517,325.8144252294941,312.97764021903276,318.17230224609375,91305,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-06-27 00:00:00+05:30,319.57083802333165,322.46784801846763,313.82675439190535,314.9256286621094,83645,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-06-28 00:00:00+05:30,318.0723849795193,349.6398771258298,317.7727058507398,335.25469970703125,351939,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-06-30 00:00:00+05:30,346.59303774861104,368.27069247758345,345.4941634337371,356.1831359863281,573161,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-07-03 00:00:00+05:30,373.06577849812174,373.06577849812174,344.6450378223571,357.58172607421875,212912,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-07-04 00:00:00+05:30,356.7325884125073,363.4756433848626,351.3880868927381,357.93133544921875,97181,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-07-05 00:00:00+05:30,359.4297886553212,363.8252858728885,355.18416149130894,359.3798522949219,66796,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-07-06 00:00:00+05:30,361.27787967764834,364.42463243618744,351.18826582062763,355.7835388183594,94184,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-07-07 00:00:00+05:30,354.53482437944706,356.5327665066755,342.4472684124797,345.2943420410156,83939,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-07-10 00:00:00+05:30,348.04152407446213,358.23104145765717,345.99364552021945,352.3870544433594,98334,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-07-11 00:00:00+05:30,354.135265208647,374.6141733518833,354.135265208647,359.4797668457031,164880,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-07-12 00:00:00+05:30,362.32684060998434,370.6182887845469,358.3309560947871,366.4725646972656,77233,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-07-13 00:00:00+05:30,371.6172519648174,381.60696303914045,364.6244542127913,368.4205322265625,152037,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-07-14 00:00:00+05:30,370.26862518317336,373.91486353264895,364.6244446711163,366.7222900390625,71337,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-07-17 00:00:00+05:30,368.5204415699047,369.6193159036107,361.5776105493688,366.3227233886719,51493,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-07-18 00:00:00+05:30,367.2217921704762,369.5194135667782,360.6285766388459,363.77532958984375,53989,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-07-19 00:00:00+05:30,363.5255766610971,384.6038729375052,359.72949868112045,376.8618469238281,198368,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-07-20 00:00:00+05:30,378.51013328291714,391.59666043024504,378.51013328291714,389.9483642578125,144579,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-07-21 00:00:00+05:30,390.8474586482443,447.78881364619934,385.80266658412546,419.3680725097656,439677,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-07-24 00:00:00+05:30,434.5024955718272,444.5421430116641,427.06014862356494,442.64410400390625,242597,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-07-25 00:00:00+05:30,448.5380372144414,453.1333105080836,430.5565568806776,433.8531494140625,159384,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-07-26 00:00:00+05:30,437.4494314839648,439.74708326833377,433.9530326907832,436.50042724609375,52983,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-07-27 00:00:00+05:30,434.60237863778826,451.58488787614806,431.6054652427836,434.80218505859375,135111,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-07-28 00:00:00+05:30,438.44840434884304,473.46235926879115,437.4994001071169,463.67242431640625,361205,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-07-31 00:00:00+05:30,466.96906202395047,479.2563945998341,409.727998582539,418.6188354492187,536098,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-08-01 00:00:00+05:30,461.02515692107505,495.1899803109976,438.1986614724926,485.4500122070313,863486,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-08-02 00:00:00+05:30,491.0,543.3499755859375,480.0499877929687,529.2999877929688,1049054,0.5,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-08-03 00:00:00+05:30,537.9000244140625,579.0,531.0499877929688,573.2000122070312,655878,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-08-04 00:00:00+05:30,584.0,605.0,580.0,598.75,404921,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-08-07 00:00:00+05:30,604.75,616.9500122070312,538.9000244140625,586.6500244140625,406282,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-08-08 00:00:00+05:30,600.0,600.0,552.0499877929688,572.1500244140625,126866,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-08-09 00:00:00+05:30,558.0499877929688,572.5,520.0,527.6500244140625,270967,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-08-10 00:00:00+05:30,502.0,517.0,501.2999877929687,501.2999877929687,50252,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-08-11 00:00:00+05:30,476.25,485.0,476.25,476.25,26898,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-08-14 00:00:00+05:30,454.25,500.0499877929687,454.25,500.0499877929687,90960,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-08-16 00:00:00+05:30,516.0,519.4000244140625,486.0,502.1499938964844,60589,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-08-17 00:00:00+05:30,500.0,518.0,480.0,489.1499938964844,46861,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-08-18 00:00:00+05:30,495.0,504.7999877929687,470.0,479.0,41950,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-08-21 00:00:00+05:30,479.5,490.0,460.0,464.0499877929687,64155,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-08-22 00:00:00+05:30,460.0,487.0,448.0,485.1499938964844,73589,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-08-23 00:00:00+05:30,485.0,490.0,470.0,483.3999938964844,32461,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-08-24 00:00:00+05:30,487.9500122070313,490.0,466.0,471.6499938964844,43342,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-08-25 00:00:00+05:30,474.8999938964844,479.0,461.0,464.8999938964844,19093,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-08-28 00:00:00+05:30,464.8999938964844,464.8999938964844,450.1000061035156,453.3999938964844,26652,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-08-29 00:00:00+05:30,458.75,476.0,445.0,475.4500122070313,34229,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-08-30 00:00:00+05:30,490.0,493.0,465.0499877929687,475.3500061035156,23609,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-08-31 00:00:00+05:30,474.6499938964844,475.6000061035156,461.2999877929687,465.2999877929687,23724,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-09-01 00:00:00+05:30,467.75,479.9500122070313,462.1499938964844,471.4500122070313,21939,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-09-04 00:00:00+05:30,471.4500122070313,478.0,462.2000122070313,468.0499877929687,43190,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-09-05 00:00:00+05:30,471.8500061035156,473.9500122070313,462.2000122070313,465.7000122070313,25706,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-09-06 00:00:00+05:30,471.7999877929687,471.7999877929687,453.2000122070313,463.2999877929687,20899,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-09-07 00:00:00+05:30,463.25,473.8500061035156,455.2000122070313,464.2000122070313,25350,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-09-08 00:00:00+05:30,463.8500061035156,477.0,462.0,472.8999938964844,33683,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-09-11 00:00:00+05:30,480.0,496.5,478.3999938964844,496.5,58685,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-09-12 00:00:00+05:30,520.0,521.2999877929688,471.7000122070313,490.2999877929687,79792,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-09-13 00:00:00+05:30,489.9500122070313,507.0,480.0,488.6499938964844,21158,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-09-14 00:00:00+05:30,498.7000122070313,498.8999938964844,485.2000122070313,489.3999938964844,21894,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-09-15 00:00:00+05:30,498.0,502.0,484.2000122070313,486.25,24895,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-09-18 00:00:00+05:30,480.0,496.0,480.0,486.5499877929687,16181,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-09-20 00:00:00+05:30,484.8999938964844,490.0,475.0,478.8999938964844,16427,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-09-21 00:00:00+05:30,478.8999938964844,485.0,466.0,471.1499938964844,18057,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-09-22 00:00:00+05:30,474.9500122070313,474.9500122070313,465.1000061035156,469.0,10035,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-09-25 00:00:00+05:30,477.8500061035156,478.0,461.0,463.3999938964844,14012,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-09-26 00:00:00+05:30,463.2999877929687,463.3999938964844,450.0,454.4500122070313,26293,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-09-27 00:00:00+05:30,450.0,459.8500061035156,449.8999938964844,457.5,14085,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-09-28 00:00:00+05:30,458.0,460.7999877929687,445.5,451.7999877929687,14893,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-09-29 00:00:00+05:30,451.0,460.0,450.0499877929687,454.1499938964844,22912,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-10-03 00:00:00+05:30,454.9500122070313,460.0,450.2000122070313,454.25,19501,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-10-04 00:00:00+05:30,457.3500061035156,457.3500061035156,440.0,446.25,29062,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-10-05 00:00:00+05:30,446.8999938964844,449.6000061035156,436.25,442.7000122070313,21318,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-10-06 00:00:00+05:30,445.0,448.7999877929687,441.25,444.6499938964844,14884,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-10-09 00:00:00+05:30,432.2000122070313,435.0,422.4500122070313,422.7000122070313,66557,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-10-10 00:00:00+05:30,412.0499877929687,442.8999938964844,412.0499877929687,431.1000061035156,26738,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-10-11 00:00:00+05:30,437.3500061035156,452.6499938964844,436.0,452.6499938964844,16054,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-10-12 00:00:00+05:30,475.0,475.25,474.0,475.25,13501,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-10-13 00:00:00+05:30,489.25,499.0,475.0,481.5499877929687,56663,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-10-16 00:00:00+05:30,481.5499877929687,493.5,474.0,477.0,25218,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-10-17 00:00:00+05:30,484.6000061035156,485.3999938964844,475.0,477.8500061035156,15086,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-10-18 00:00:00+05:30,477.8500061035156,477.8500061035156,461.0,467.6000061035156,19972,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-10-19 00:00:00+05:30,455.1499938964844,474.0,455.1499938964844,471.2000122070313,17424,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-10-20 00:00:00+05:30,470.9500122070313,473.9500122070313,461.0,468.1499938964844,16911,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-10-23 00:00:00+05:30,467.9500122070313,468.0,444.75,446.3500061035156,29008,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-10-25 00:00:00+05:30,446.3500061035156,453.75,424.0499877929687,436.1000061035156,27251,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-10-26 00:00:00+05:30,433.2000122070313,443.0,414.2999877929687,435.5,36765,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-10-27 00:00:00+05:30,434.75,457.25,433.9500122070313,456.3999938964844,19943,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-10-30 00:00:00+05:30,466.0,466.0,445.1000061035156,451.6000061035156,13658,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-10-31 00:00:00+05:30,458.5,458.5,440.0,445.9500122070313,11195,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-11-01 00:00:00+05:30,446.3999938964844,452.4500122070313,440.0,442.1000061035156,10286,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-11-02 00:00:00+05:30,445.0,454.7000122070313,440.0,442.3999938964844,13547,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-11-03 00:00:00+05:30,442.5499877929687,464.2000122070313,442.3999938964844,451.6499938964844,14562,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-11-06 00:00:00+05:30,458.4500122070313,459.0,451.0,455.8999938964844,17572,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-11-07 00:00:00+05:30,459.0,460.0,442.0,448.1000061035156,19284,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-11-08 00:00:00+05:30,453.0,460.0,445.0,455.0499877929687,15849,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-11-09 00:00:00+05:30,457.0,459.8999938964844,442.0,447.25,27550,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-11-10 00:00:00+05:30,424.8999938964844,424.8999938964844,424.8999938964844,424.8999938964844,17488,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-11-13 00:00:00+05:30,383.5,422.8999938964844,383.5,389.9500122070313,200035,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-11-15 00:00:00+05:30,394.1499938964844,409.3999938964844,394.1499938964844,409.3999938964844,42520,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-11-16 00:00:00+05:30,426.9500122070313,429.8500061035156,417.9500122070313,429.8500061035156,47801,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-11-17 00:00:00+05:30,442.7999877929687,442.9500122070313,418.9500122070313,423.8500061035156,52569,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-11-20 00:00:00+05:30,425.3999938964844,425.3999938964844,410.0,415.2999877929687,34393,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-11-21 00:00:00+05:30,420.0,420.0,400.0,406.8500061035156,41991,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-11-22 00:00:00+05:30,409.8999938964844,409.8999938964844,391.7000122070313,397.2000122070313,45427,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-11-23 00:00:00+05:30,402.8999938964844,407.7000122070313,399.0,402.5499877929687,21607,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-11-24 00:00:00+05:30,403.0,409.3500061035156,396.8999938964844,400.3999938964844,26018,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-11-28 00:00:00+05:30,414.9500122070313,414.9500122070313,400.2999877929687,402.1000061035156,24927,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-11-29 00:00:00+05:30,405.8999938964844,405.8999938964844,395.0,401.3999938964844,22089,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-11-30 00:00:00+05:30,401.3999938964844,409.6000061035156,395.0,397.2999877929687,27475,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-12-01 00:00:00+05:30,395.0499877929687,408.0,395.0,404.3500061035156,45470,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-12-04 00:00:00+05:30,422.8999938964844,424.5499877929687,415.0499877929687,423.4500122070313,95049,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-12-05 00:00:00+05:30,425.0,437.0,415.5499877929687,427.9500122070313,48353,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-12-06 00:00:00+05:30,429.0499877929687,432.5,418.0499877929687,420.2999877929687,28421,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-12-07 00:00:00+05:30,415.0499877929687,435.0,415.0499877929687,419.1000061035156,28946,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2023-12-08 00:00:00+05:30,427.9500122070313,428.0,415.1000061035156,418.75,20900,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-12-11 00:00:00+05:30,427.0,427.0,418.0,422.0499877929687,28865,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2023-12-12 00:00:00+05:30,425.0,425.0,419.9500122070313,420.3500061035156,19180,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2023-12-13 00:00:00+05:30,424.0,426.9500122070313,416.0,418.75,21150,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2023-12-14 00:00:00+05:30,421.0499877929687,425.0,411.0,415.3999938964844,27946,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2023-12-15 00:00:00+05:30,415.4500122070313,439.0,415.4500122070313,425.8999938964844,50658,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2023-12-18 00:00:00+05:30,425.8500061035156,430.0,420.1000061035156,423.2000122070313,22404,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2023-12-19 00:00:00+05:30,423.2000122070313,431.0,420.0499877929687,422.9500122070313,19512,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2023-12-20 00:00:00+05:30,429.7000122070313,429.7000122070313,409.25,411.1499938964844,30549,0.0,0.0
