,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
426,426.0,426.0,426.0,426.0,426.0,2017-09-04 00:00:00+05:30,88.14447120826979,90.97981672488574,85.5578403438161,86.00552368164062,238488,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2017-09-05 00:00:00+05:30,85.45836157624547,92.32288794179574,85.45836157624547,89.13933563232422,492212,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2017-09-06 00:00:00+05:30,89.03984812076612,92.42236900875082,87.84602079096872,90.1839370727539,583340,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2017-09-07 00:00:00+05:30,91.22853385878015,94.51157039269944,90.13419087753007,93.11876678466795,863678,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2017-09-08 00:00:00+05:30,94.11362078902118,94.81002635385111,89.83573342007443,90.28341674804688,231358,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2017-09-11 00:00:00+05:30,91.0295630215768,92.22339032021848,89.5372751031903,90.23367309570312,291233,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2017-09-12 00:00:00+05:30,90.7808539095346,92.82031722521376,90.18394022377971,90.93008422851562,201959,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2017-09-13 00:00:00+05:30,91.82546342527442,91.82546342527442,88.54242659414281,89.03985595703125,119955,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2017-09-14 00:00:00+05:30,90.13419240071838,91.02956670602458,88.14447509566865,88.691650390625,121959,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2017-09-15 00:00:00+05:30,88.69165215917874,88.69165215917874,85.80656049129273,86.70193481445312,166525,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2017-09-18 00:00:00+05:30,87.8460216340741,88.4429353047017,87.00038571133511,87.39833068847656,94578,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2017-09-19 00:00:00+05:30,88.29370477226342,91.42751102305928,86.85116277261523,88.54241943359375,372673,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2017-09-20 00:00:00+05:30,89.38995969669801,90.43690946679564,87.89431064747473,88.34300231933594,82602,0.2,0.0
439,439.0,439.0,439.0,439.0,439.0,2017-09-21 00:00:00+05:30,88.84154907613609,88.84154907613609,85.05257617393077,86.3986587524414,139775,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2017-09-22 00:00:00+05:30,85.80040352664963,86.99691972349392,82.75924741604578,83.15808868408203,150111,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2017-09-25 00:00:00+05:30,82.80909985939601,84.35459920913229,78.07287818717049,79.51866912841797,150975,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2017-09-26 00:00:00+05:30,79.51867261821404,83.45721198084996,79.51867261821404,81.86185455322266,107655,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2017-09-27 00:00:00+05:30,82.75924185151963,83.45720831820519,79.21953629568762,79.51866912841797,96563,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2017-09-28 00:00:00+05:30,82.210833708211,82.210833708211,78.67113578055644,79.21953582763672,83102,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2017-09-29 00:00:00+05:30,79.36910633498606,85.65083525095164,79.36910633498606,81.96156311035156,254017,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2017-10-03 00:00:00+05:30,83.65663588428315,84.25489396494828,81.06417912989143,81.51287078857422,87314,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2017-10-04 00:00:00+05:30,81.6125775389298,86.74764054066326,81.26359429958684,85.45140838623047,814482,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2017-10-05 00:00:00+05:30,85.30185481625662,86.69778785940689,83.05838121613927,83.80620574951172,236938,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2017-10-06 00:00:00+05:30,85.20213226595992,86.44850639277188,83.20793366306079,84.60387420654297,265964,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2017-10-09 00:00:00+05:30,84.50416556399243,87.44560545222286,83.80619909781488,84.45430755615234,134004,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2017-10-10 00:00:00+05:30,85.4514077104508,86.64793144521792,84.40445800070157,85.00271606445312,104059,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2017-10-11 00:00:00+05:30,84.7035873878274,88.64213441482754,81.31345565769432,82.65953826904297,313462,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2017-10-12 00:00:00+05:30,83.45720946544657,87.14648148835819,83.1082262273065,85.25199127197266,163688,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2017-10-13 00:00:00+05:30,85.75053938465005,88.7418372701611,83.65663238624511,84.25489044189453,517246,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2017-10-16 00:00:00+05:30,85.75054110627649,91.73313699741206,85.75054110627649,90.38705444335938,584623,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2017-10-17 00:00:00+05:30,91.98241154935349,96.519216462715,89.48966326888319,95.22298431396484,1202905,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2017-10-18 00:00:00+05:30,97.41660514071704,103.39920134441957,96.22008894288231,98.8125457763672,4559607,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2017-10-19 00:00:00+05:30,99.46065672692237,101.70413018692813,98.91224906045976,100.45775604248048,490661,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2017-10-23 00:00:00+05:30,101.40499681689286,103.69832827354024,99.70993103225022,100.10877227783205,468613,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2017-10-24 00:00:00+05:30,100.95630913121616,101.15572595819924,97.21718657080072,97.61602783203124,264288,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2017-10-25 00:00:00+05:30,98.21428635247338,99.95921022167975,97.71573667555728,97.91515350341795,247099,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2017-10-26 00:00:00+05:30,98.71283602938948,100.15862704954046,96.9679121601831,97.91515350341795,211899,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2017-10-27 00:00:00+05:30,98.4137039959687,106.6896317442712,98.36385359222255,103.64847564697266,1326847,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2017-10-30 00:00:00+05:30,105.09426961730423,108.8832424605761,104.04731229071128,105.64266967773438,558431,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2017-10-31 00:00:00+05:30,105.69253343646808,109.48151409313404,102.7012353203416,104.34645080566406,520565,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2017-11-01 00:00:00+05:30,105.59282306943231,106.58992242304872,101.70413406887538,103.05021667480467,245661,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2017-11-02 00:00:00+05:30,102.70123193665344,103.94760611064194,101.10587451540098,102.05311584472656,151351,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2017-11-03 00:00:00+05:30,103.1997800837344,103.1997800837344,100.70703177253309,101.05601501464844,154004,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2017-11-06 00:00:00+05:30,102.10297762820872,102.20268604436008,98.7128382282112,99.41080474853516,168689,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2017-11-07 00:00:00+05:30,99.90935168651976,100.40790136081829,96.17022912928078,97.56616973876952,160020,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2017-11-08 00:00:00+05:30,96.22008978371936,98.71283822371213,93.72734134372664,94.17603302001952,201551,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2017-11-09 00:00:00+05:30,95.42240174380346,97.71573321940951,94.1261771940269,95.621826171875,156627,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2017-11-10 00:00:00+05:30,96.71863667129556,98.71283536554908,94.87400440056392,97.46646118164062,149947,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2017-11-13 00:00:00+05:30,98.61312590345618,99.61022523997796,96.41950279874976,96.76849365234376,146571,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2017-11-14 00:00:00+05:30,96.76849281730328,97.8154425472582,95.27284382542696,96.22008514404295,69240,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2017-11-15 00:00:00+05:30,97.4166042594958,97.4166042594958,92.43110746817534,93.02937316894533,96700,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2017-11-16 00:00:00+05:30,91.782997564199,94.22588791159389,90.73604021116446,92.08212280273438,90075,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2017-11-17 00:00:00+05:30,93.07922472739428,96.2200892663498,93.07922472739428,93.8270492553711,236406,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2017-11-20 00:00:00+05:30,94.37545194029742,96.96790864482448,93.4780610329285,95.57196807861328,207317,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2017-11-21 00:00:00+05:30,96.46936006015645,99.41080003717288,95.82124397499196,96.26994323730467,135936,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2017-11-22 00:00:00+05:30,97.01776735467487,97.01776735467487,95.27284353611786,96.02066802978516,57653,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2017-11-23 00:00:00+05:30,95.42240180593852,96.71863396382322,95.42240180593852,95.6716766357422,45202,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2017-11-24 00:00:00+05:30,95.62182479415787,97.41659897735808,94.12617583785904,94.72443389892578,78160,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2017-11-27 00:00:00+05:30,94.57487039742692,104.59572175646062,94.42530397573336,101.75399017333984,811093,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2017-11-28 00:00:00+05:30,103.05021764216472,103.10007565321932,97.71573757169352,98.51342010498048,197938,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2017-11-29 00:00:00+05:30,99.41080387528454,101.20558577930107,97.81544640908344,98.8125457763672,171588,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2017-11-30 00:00:00+05:30,98.413698197476,101.20557928975413,97.7655897361114,99.66007232666016,166377,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2017-12-01 00:00:00+05:30,99.41080003717288,101.70413153628895,95.77139357291112,96.26994323730467,139048,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2017-12-04 00:00:00+05:30,97.41660175841086,101.20558226544144,95.42240309308195,96.51921844482422,416833,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2017-12-05 00:00:00+05:30,95.87110293212166,97.41660234266207,95.2728448503878,96.91805267333984,67603,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2017-12-06 00:00:00+05:30,96.41950586769134,100.7070361941087,93.27864894348863,93.67748260498048,457974,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2017-12-07 00:00:00+05:30,94.42530794574746,97.61603051605856,90.43691043830698,94.22589111328124,164353,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2017-12-08 00:00:00+05:30,94.3754520938538,103.10007113778946,94.3754520938538,100.70703125,1731378,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2017-12-11 00:00:00+05:30,114.56671684384796,115.66352460746587,96.46936211872692,97.66587829589844,2895331,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2017-12-12 00:00:00+05:30,96.7186394182826,101.50471946333025,96.2200897305595,99.36095428466795,2681073,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2017-12-13 00:00:00+05:30,102.70123364729582,109.58122072376172,101.20558461359734,103.19978332519533,5781751,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2017-12-14 00:00:00+05:30,104.69543278592296,105.99166499665444,97.16732957602942,98.31399536132812,2974944,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2017-12-15 00:00:00+05:30,101.70413124393951,103.59862148464222,100.50761509574002,101.15572357177734,866488,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2017-12-18 00:00:00+05:30,101.15572190354229,104.19687784035293,92.73023578136672,100.05891418457033,1758413,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2017-12-19 00:00:00+05:30,103.69833126922664,120.0507619523652,103.69833126922664,117.35858917236328,11596418,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2017-12-20 00:00:00+05:30,117.4583050244218,134.06000291137988,116.7104805211439,122.34408569335938,8017668,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2017-12-21 00:00:00+05:30,123.5904581334258,127.03045536465272,119.2032271948252,121.19742584228516,2071244,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2017-12-22 00:00:00+05:30,121.6461212229284,123.29133667895368,116.66062445149691,118.55511474609376,1556504,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2017-12-26 00:00:00+05:30,119.40264276766162,129.4234939092311,118.75452669256389,125.38523864746094,2467131,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2017-12-27 00:00:00+05:30,126.382340366855,127.32958168961804,121.14756887236987,121.89539337158205,939052,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2017-12-28 00:00:00+05:30,121.64611694653496,123.54060717453216,120.300034387022,120.8484344482422,525542,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2017-12-29 00:00:00+05:30,122.49364931338351,124.43799754178696,119.65191778738593,120.49945068359376,552736,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2018-01-01 00:00:00+05:30,121.59625792795684,127.13016214665817,120.59915861700266,125.18582153320312,1207312,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2018-01-02 00:00:00+05:30,126.13306835378135,127.37944254700054,121.6461212581923,123.74002838134766,762816,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2018-01-03 00:00:00+05:30,124.88669695172992,135.6055152529762,124.88669695172992,130.86929321289062,2895769,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2018-01-04 00:00:00+05:30,132.4147988656687,137.79912935698755,128.725534253874,135.10696411132812,1581875,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2018-01-05 00:00:00+05:30,136.50289116363135,141.9869374373489,130.2710203980432,136.2536163330078,1720681,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2018-01-08 00:00:00+05:30,137.20087646775085,141.0396998315516,133.2623218687394,138.64666748046875,977975,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2018-01-09 00:00:00+05:30,139.59391020383953,139.59391020383953,132.56435668281185,134.40899658203125,718005,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2018-01-10 00:00:00+05:30,134.60841587611608,134.60841587611608,129.82233582428168,130.86929321289062,506024,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2018-01-11 00:00:00+05:30,131.26812018802,134.0600013438518,129.42349556355362,131.51739501953125,466309,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2018-01-12 00:00:00+05:30,132.61420763258434,134.4588474335856,128.17711876597863,129.72262573242188,590831,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2018-01-15 00:00:00+05:30,131.6171199130473,136.1040671828103,130.9690113932266,132.3649444580078,530472,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2018-01-16 00:00:00+05:30,133.312175948431,133.36203395730195,125.1359645730198,125.8837890625,537031,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2018-01-17 00:00:00+05:30,125.13596546545652,127.82813060387942,118.15627018053068,126.48204803466795,808655,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2018-01-18 00:00:00+05:30,129.1243684327383,129.62291811780673,118.65482504630002,119.8513412475586,586349,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2018-01-19 00:00:00+05:30,120.49945099938606,123.69017337977004,117.65771946594114,120.6988754272461,545945,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2018-01-22 00:00:00+05:30,122.6432127979696,129.62290783525242,122.24437156010067,128.52609252929688,817504,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2018-01-23 00:00:00+05:30,129.12436291999984,130.81942873395903,124.93654878712172,126.58175659179688,459366,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2018-01-24 00:00:00+05:30,125.63451807081042,126.33248457274252,115.16497489824287,123.3411865234375,288670,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2018-01-25 00:00:00+05:30,123.34118496919758,124.63741715046814,121.6461191388569,122.2942352294922,202115,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2018-01-29 00:00:00+05:30,124.03916310466111,125.63452057463212,119.15337467197254,119.8014907836914,161687,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2018-01-30 00:00:00+05:30,118.9040965059509,119.65192101227764,116.41134815152844,117.55801391601562,626680,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2018-01-31 00:00:00+05:30,117.60786167384153,120.64901764074952,114.16787206500678,115.8130874633789,422726,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2018-02-01 00:00:00+05:30,117.35858622503106,120.0009009288121,112.12381482607891,115.41424560546876,596099,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2018-02-02 00:00:00+05:30,114.3672899277118,114.3672899277118,103.69833015644475,106.39049530029295,640894,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2018-02-05 00:00:00+05:30,103.69833418795228,106.49021545899524,95.92095608095008,103.99746704101562,692284,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2018-02-06 00:00:00+05:30,95.7215335684227,102.70122872445351,93.72733495241388,99.9592056274414,1137418,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2018-02-07 00:00:00+05:30,100.90644785862727,106.68962694134407,100.85659745712528,105.5928192138672,599311,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2018-02-08 00:00:00+05:30,105.74239139346956,111.42585476827442,105.69253338198736,109.53136444091795,458557,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2018-02-09 00:00:00+05:30,106.39049664845504,123.64031829174068,104.6954308115546,117.5081558227539,1355075,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2018-02-12 00:00:00+05:30,118.35568534568723,124.33828122042657,117.65771886987326,120.30003356933594,428426,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2018-02-14 00:00:00+05:30,122.04496024217256,123.74002607038798,115.5638145584742,117.10931396484376,385574,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2018-02-15 00:00:00+05:30,117.20903353087093,119.6519239349708,112.27338710419473,114.31744384765624,381156,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2018-02-16 00:00:00+05:30,115.7133795252357,116.66062083957443,109.8304919956334,111.07686614990234,280420,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2018-02-19 00:00:00+05:30,112.07396946020138,112.07396946020138,106.5400649754802,108.58412170410156,269495,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2018-02-20 00:00:00+05:30,109.48151064921592,113.07106675419948,108.933102968938,112.3730926513672,254193,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2018-02-21 00:00:00+05:30,113.56961484269668,114.76613099193756,110.72788328280144,111.32614135742188,195284,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2018-02-22 00:00:00+05:30,108.98295789227232,111.6252649844192,108.5841166458447,110.27918243408205,209810,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2018-02-23 00:00:00+05:30,110.92730304834085,116.0623662389978,110.67802821002996,113.32034301757812,305049,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2018-02-26 00:00:00+05:30,115.16497664426268,115.61366831555532,113.4699107668633,114.21773529052734,138848,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2018-02-27 00:00:00+05:30,114.8159918182074,115.3145414938338,111.87454416765318,113.1707763671875,164252,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2018-02-28 00:00:00+05:30,110.32904106715772,118.55511044132912,110.32904106715772,115.71337890625,452045,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2018-03-01 00:00:00+05:30,115.51395840564896,117.60786552335806,112.67222677395344,113.22063446044922,166909,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2018-03-05 00:00:00+05:30,112.67222720089272,115.6136672574793,111.6751278451326,113.51976013183594,284993,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2018-03-06 00:00:00+05:30,114.21772967464112,116.36148711792836,108.68382542871385,110.52845764160156,299479,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2018-03-07 00:00:00+05:30,109.68092812432184,111.37599397061018,106.6896300845676,107.68672943115234,263343,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2018-03-08 00:00:00+05:30,109.28208331712813,110.02990780279356,101.70413005050412,105.39339447021484,269218,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2018-03-09 00:00:00+05:30,106.93890314241035,110.57831721836014,104.69542964991224,106.4902114868164,323361,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2018-03-12 00:00:00+05:30,108.683825337295,109.58121624226676,102.40209660975673,105.44325256347656,215918,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2018-03-13 00:00:00+05:30,106.39049604761637,108.384694718479,104.59572180819852,106.88904571533205,181774,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2018-03-14 00:00:00+05:30,104.99456306382388,108.08556948220814,104.99456306382388,106.88904571533205,130134,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2018-03-15 00:00:00+05:30,107.18818049277029,110.17947855303365,106.9887636649918,108.1852798461914,424777,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2018-03-16 00:00:00+05:30,108.8333969116211,114.66642665936185,107.78643953834724,108.8333969116211,657323,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2018-03-19 00:00:00+05:30,110.5783168280299,111.5754161545094,105.6925286068275,106.24093627929688,213871,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2018-03-20 00:00:00+05:30,104.74528608586743,106.6397686985962,103.84789518089568,105.44325256347656,160601,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2018-03-21 00:00:00+05:30,106.19108289508728,108.08557321936333,102.95050994288978,104.19688415527344,399366,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2018-03-22 00:00:00+05:30,105.19397794518652,105.64266959493808,99.51051488110105,100.55746459960938,371553,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2018-03-23 00:00:00+05:30,98.7128338553058,102.202681516857,96.22008552562636,101.5545654296875,389213,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2018-03-26 00:00:00+05:30,102.4519545361696,107.63686792721126,99.26123977356922,105.39339447021484,428487,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2018-03-27 00:00:00+05:30,108.6339699839997,115.3643905249048,103.69833129690832,112.27338409423828,1314879,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2018-03-28 00:00:00+05:30,108.6838262008186,109.68092552376189,105.44325340125287,105.99166107177734,473454,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2018-04-02 00:00:00+05:30,106.68962600197187,111.7249805524472,106.68962600197187,109.98005676269533,215542,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2018-04-03 00:00:00+05:30,110.0797703973693,114.66642591241296,110.0797703973693,113.51976013183594,446607,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2018-04-04 00:00:00+05:30,114.41714928032766,117.358589290816,111.67512609496032,112.3232421875,411113,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2018-04-05 00:00:00+05:30,115.16497138435182,117.1591700230419,114.21773007387966,115.8130874633789,233074,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2018-04-06 00:00:00+05:30,120.1006149252638,122.39394649724214,118.4554070663059,119.0536651611328,638940,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2018-04-09 00:00:00+05:30,119.45250334213269,120.0507614215107,115.66352282729828,117.00960540771484,205470,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2018-04-10 00:00:00+05:30,117.5580135431477,120.00090387982767,116.66062261694908,117.3087387084961,206073,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2018-04-11 00:00:00+05:30,116.66061998210152,117.35858646045634,115.21482901668196,115.56381225585938,118006,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2018-04-12 00:00:00+05:30,115.01540931023884,116.01250866725395,113.1707770212138,113.61946868896484,155466,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2018-04-13 00:00:00+05:30,114.0183094059682,116.11221652419688,101.20558425127447,102.95050811767578,1406584,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2018-04-16 00:00:00+05:30,103.29949064653891,111.47570984195475,103.19978223346668,107.58702087402344,975227,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2018-04-17 00:00:00+05:30,108.18527789429844,108.48441073783351,103.29948962923211,106.88904571533205,199198,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2018-04-18 00:00:00+05:30,107.68672664336184,107.93600147355482,105.1939783414322,105.84209442138672,151980,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2018-04-19 00:00:00+05:30,106.141219188999,108.13541782182013,104.19687856490404,105.54296112060548,213506,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2018-04-20 00:00:00+05:30,105.69253349683216,106.54006644209916,103.79804316741718,104.39630126953124,147066,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2018-04-23 00:00:00+05:30,104.04731795114562,106.39049995399178,103.69833469238375,104.34645080566406,162315,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2018-04-24 00:00:00+05:30,104.24674202488002,106.04151632391256,103.69833432927136,104.09717559814452,136867,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2018-04-25 00:00:00+05:30,103.69833424761777,105.29369171458976,103.29949297905864,104.0473175048828,158599,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2018-04-26 00:00:00+05:30,104.59572556668633,107.13832439904206,103.6983346110989,104.29659271240234,184263,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2018-04-27 00:00:00+05:30,104.34644774794012,106.0415135878345,99.70993428235764,102.3023910522461,262940,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2018-04-30 00:00:00+05:30,103.00036635407768,105.6925315680951,102.70123350484714,103.1000747680664,113463,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2018-05-02 00:00:00+05:30,103.64847089658208,104.69542822170474,99.7099316397188,100.5076141357422,230785,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2018-05-03 00:00:00+05:30,101.15572342564366,104.69542907045518,100.35804853041772,101.05601501464844,221334,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2018-05-04 00:00:00+05:30,101.10587235179784,101.9035472417222,99.85949820448096,100.6073226928711,117043,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2018-05-07 00:00:00+05:30,101.30528923519722,101.50471366324987,100.20848150633198,100.65717315673828,95941,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2018-05-08 00:00:00+05:30,100.40789930534842,102.1528231296726,99.8096412298901,101.30529022216795,148687,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2018-05-09 00:00:00+05:30,101.4548552725785,102.10297134859816,99.80963988184064,100.40789794921876,138708,0.0,0.0
