,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3126,3126.0,3126.0,3126.0,3126.0,3126.0,2015-02-26 00:00:00+05:30,616.7000122070312,629.9500122070312,592.2000122070312,601.2000122070312,28998,0.0,0.0
3127,3127.0,3127.0,3127.0,3127.0,3127.0,2015-02-27 00:00:00+05:30,601.0,643.0,560.0,632.3499755859375,61339,0.0,0.0
3128,3128.0,3128.0,3128.0,3128.0,3128.0,2015-03-02 00:00:00+05:30,619.7000122070312,635.0,613.0999755859375,627.9500122070312,19304,0.0,0.0
3129,3129.0,3129.0,3129.0,3129.0,3129.0,2015-03-03 00:00:00+05:30,628.9500122070312,719.0,626.0,684.2999877929688,140036,0.0,0.0
3130,3130.0,3130.0,3130.0,3130.0,3130.0,2015-03-04 00:00:00+05:30,690.0,719.9000244140625,650.0,664.4500122070312,60609,0.0,0.0
3131,3131.0,3131.0,3131.0,3131.0,3131.0,2015-03-05 00:00:00+05:30,676.5,704.2000122070312,676.5,695.7999877929688,48949,0.0,0.0
3132,3132.0,3132.0,3132.0,3132.0,3132.0,2015-03-09 00:00:00+05:30,694.7000122070312,710.0,678.0,683.1500244140625,21947,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,2015-03-10 00:00:00+05:30,689.7000122070312,706.9500122070312,668.9500122070312,673.2999877929688,15202,0.0,0.0
3134,3134.0,3134.0,3134.0,3134.0,3134.0,2015-03-11 00:00:00+05:30,679.2999877929688,688.5,658.9000244140625,667.2999877929688,24048,0.0,0.0
3135,3135.0,3135.0,3135.0,3135.0,3135.0,2015-03-12 00:00:00+05:30,669.6500244140625,683.7999877929688,664.5,675.2999877929688,9212,0.0,0.0
3136,3136.0,3136.0,3136.0,3136.0,3136.0,2015-03-13 00:00:00+05:30,676.5999755859375,682.0,650.25,654.0499877929688,11716,0.0,0.0
3137,3137.0,3137.0,3137.0,3137.0,3137.0,2015-03-16 00:00:00+05:30,650.4000244140625,659.7000122070312,629.1500244140625,642.5999755859375,11791,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,2015-03-17 00:00:00+05:30,644.6500244140625,695.0499877929688,641.9500122070312,666.2000122070312,29164,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,2015-03-18 00:00:00+05:30,668.4500122070312,707.75,667.0499877929688,700.9500122070312,61515,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,2015-03-19 00:00:00+05:30,708.7999877929688,746.0,702.0,716.4000244140625,82518,0.0,0.0
3141,3141.0,3141.0,3141.0,3141.0,3141.0,2015-03-20 00:00:00+05:30,719.0,722.0,661.7000122070312,678.5999755859375,23045,0.0,0.0
3142,3142.0,3142.0,3142.0,3142.0,3142.0,2015-03-23 00:00:00+05:30,684.7000122070312,692.0,646.0,655.2000122070312,14357,0.0,0.0
3143,3143.0,3143.0,3143.0,3143.0,3143.0,2015-03-24 00:00:00+05:30,635.0499877929688,677.7000122070312,635.0499877929688,656.3499755859375,16573,0.0,0.0
3144,3144.0,3144.0,3144.0,3144.0,3144.0,2015-03-25 00:00:00+05:30,658.5999755859375,692.6500244140625,656.3499755859375,664.1500244140625,20797,0.0,0.0
3145,3145.0,3145.0,3145.0,3145.0,3145.0,2015-03-26 00:00:00+05:30,657.2000122070312,670.0,636.0,643.3499755859375,10962,0.0,0.0
3146,3146.0,3146.0,3146.0,3146.0,3146.0,2015-03-27 00:00:00+05:30,640.0,658.0499877929688,627.5,634.75,11583,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,2015-03-30 00:00:00+05:30,634.9500122070312,674.0,634.9500122070312,668.0999755859375,9665,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,2015-03-31 00:00:00+05:30,669.7000122070312,679.0,620.0999755859375,644.4500122070312,23947,0.0,0.0
3149,3149.0,3149.0,3149.0,3149.0,3149.0,2015-04-01 00:00:00+05:30,640.0,666.9500122070312,640.0,647.5999755859375,9478,0.0,0.0
3150,3150.0,3150.0,3150.0,3150.0,3150.0,2015-04-06 00:00:00+05:30,649.0,655.0,623.7000122070312,639.1500244140625,17468,0.0,0.0
3151,3151.0,3151.0,3151.0,3151.0,3151.0,2015-04-07 00:00:00+05:30,639.7000122070312,651.9500122070312,635.0,639.25,6246,0.0,0.0
3152,3152.0,3152.0,3152.0,3152.0,3152.0,2015-04-08 00:00:00+05:30,639.0,661.0,639.0,649.3499755859375,10650,0.0,0.0
3153,3153.0,3153.0,3153.0,3153.0,3153.0,2015-04-09 00:00:00+05:30,655.5499877929688,665.0,647.0499877929688,655.5999755859375,8611,0.0,0.0
3154,3154.0,3154.0,3154.0,3154.0,3154.0,2015-04-10 00:00:00+05:30,668.7999877929688,687.9000244140625,649.9000244140625,664.5,22529,0.0,0.0
3155,3155.0,3155.0,3155.0,3155.0,3155.0,2015-04-13 00:00:00+05:30,669.0,695.0,669.0,691.9000244140625,21085,0.0,0.0
3156,3156.0,3156.0,3156.0,3156.0,3156.0,2015-04-15 00:00:00+05:30,692.5,721.0,692.0,697.0999755859375,20124,0.0,0.0
3157,3157.0,3157.0,3157.0,3157.0,3157.0,2015-04-16 00:00:00+05:30,694.9500122070312,704.8499755859375,673.0,695.0499877929688,13240,0.0,0.0
3158,3158.0,3158.0,3158.0,3158.0,3158.0,2015-04-17 00:00:00+05:30,707.0999755859375,707.0999755859375,675.7000122070312,680.0,18971,0.0,0.0
3159,3159.0,3159.0,3159.0,3159.0,3159.0,2015-04-20 00:00:00+05:30,684.9500122070312,708.9000244140625,657.0,663.0,47878,0.0,0.0
3160,3160.0,3160.0,3160.0,3160.0,3160.0,2015-04-21 00:00:00+05:30,649.7999877929688,649.7999877929688,608.0,633.75,24650,0.0,0.0
3161,3161.0,3161.0,3161.0,3161.0,3161.0,2015-04-22 00:00:00+05:30,638.0,647.9500122070312,610.0,628.4500122070312,17377,0.0,0.0
3162,3162.0,3162.0,3162.0,3162.0,3162.0,2015-04-23 00:00:00+05:30,650.0,734.0,642.0499877929688,702.7000122070312,306152,0.0,0.0
3163,3163.0,3163.0,3163.0,3163.0,3163.0,2015-04-24 00:00:00+05:30,706.9500122070312,712.5,639.7000122070312,647.7999877929688,67487,0.0,0.0
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2015-04-27 00:00:00+05:30,642.0999755859375,649.9000244140625,590.0,620.7999877929688,83302,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2015-04-28 00:00:00+05:30,624.0499877929688,635.9000244140625,596.0,623.2000122070312,26060,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2015-04-29 00:00:00+05:30,625.0,643.9500122070312,620.0999755859375,625.5499877929688,12990,0.0,0.0
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2015-04-30 00:00:00+05:30,624.0,634.5,617.0,623.7000122070312,6770,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2015-05-04 00:00:00+05:30,628.4500122070312,634.0,576.9500122070312,623.2000122070312,6345,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2015-05-05 00:00:00+05:30,625.5,657.0,620.0999755859375,645.4500122070312,12676,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2015-05-06 00:00:00+05:30,645.9000244140625,660.0,595.0,604.0499877929688,19316,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2015-05-07 00:00:00+05:30,604.9500122070312,622.0,586.3499755859375,592.75,19992,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2015-05-08 00:00:00+05:30,603.0,619.9000244140625,602.5499877929688,612.0999755859375,11237,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,2015-05-11 00:00:00+05:30,617.8499755859375,626.0,595.5499877929688,616.2000122070312,14872,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2015-05-12 00:00:00+05:30,619.0,619.0,597.0,600.9500122070312,5988,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2015-05-13 00:00:00+05:30,611.0499877929688,615.0,590.0,602.25,8827,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2015-05-14 00:00:00+05:30,591.6500244140625,615.9000244140625,591.6500244140625,613.0,7947,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2015-05-15 00:00:00+05:30,627.0,639.5,602.0999755859375,624.1500244140625,23354,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2015-05-18 00:00:00+05:30,627.0499877929688,646.0,615.0,634.25,10704,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2015-05-19 00:00:00+05:30,628.0,645.0,625.75,638.5,3909,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2015-05-20 00:00:00+05:30,632.0,650.0,628.5999755859375,640.9000244140625,7308,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2015-05-21 00:00:00+05:30,634.0,646.6500244140625,631.4500122070312,642.25,5934,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2015-05-22 00:00:00+05:30,643.9500122070312,645.0,632.0,636.9500122070312,3474,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2015-05-25 00:00:00+05:30,634.9000244140625,647.75,626.0,630.2999877929688,3873,0.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2015-05-26 00:00:00+05:30,641.5,642.0,623.0499877929688,633.5999755859375,4550,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2015-05-27 00:00:00+05:30,636.9500122070312,654.3499755859375,624.1500244140625,641.4000244140625,13637,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2015-05-28 00:00:00+05:30,648.7999877929688,648.9000244140625,635.0,641.0499877929688,8954,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2015-05-29 00:00:00+05:30,650.0,687.0,629.9500122070312,665.6500244140625,91781,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2015-06-01 00:00:00+05:30,681.0,694.0,666.0,675.0499877929688,24376,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2015-06-02 00:00:00+05:30,680.0,685.0,665.0999755859375,673.5999755859375,16600,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2015-06-03 00:00:00+05:30,665.0499877929688,680.7000122070312,640.0,652.4000244140625,21117,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2015-06-04 00:00:00+05:30,659.9500122070312,660.0,623.0,627.5999755859375,15118,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2015-06-05 00:00:00+05:30,636.9500122070312,636.9500122070312,617.0,627.0999755859375,10720,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2015-06-08 00:00:00+05:30,643.9500122070312,644.0,627.0,631.8499755859375,6387,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2015-06-09 00:00:00+05:30,632.0499877929688,636.9500122070312,615.0,621.7999877929688,4975,0.0,0.0
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2015-06-10 00:00:00+05:30,617.0999755859375,634.0,617.0999755859375,630.2999877929688,11586,0.0,0.0
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2015-06-11 00:00:00+05:30,634.4000244140625,638.0499877929688,622.0999755859375,629.2999877929688,9018,0.0,0.0
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2015-06-12 00:00:00+05:30,618.1500244140625,634.9000244140625,618.1500244140625,622.4500122070312,9534,0.0,0.0
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2015-06-15 00:00:00+05:30,621.0499877929688,633.0,607.5999755859375,627.0999755859375,6513,0.0,0.0
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2015-06-16 00:00:00+05:30,621.0,634.0,619.5,626.3499755859375,10722,0.0,0.0
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2015-06-17 00:00:00+05:30,626.0499877929688,635.0,620.1500244140625,630.0499877929688,8119,0.0,0.0
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2015-06-18 00:00:00+05:30,638.7000122070312,692.9500122070312,624.0,661.6500244140625,23920,0.0,0.0
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2015-06-19 00:00:00+05:30,674.0,689.7000122070312,662.0,666.8499755859375,77815,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2015-06-22 00:00:00+05:30,667.9500122070312,713.7999877929688,664.9500122070312,701.1500244140625,17825,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2015-06-23 00:00:00+05:30,683.0,708.9000244140625,683.0,701.4500122070312,10240,0.0,0.0
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2015-06-24 00:00:00+05:30,697.9000244140625,760.0,697.9000244140625,735.7000122070312,46237,0.0,0.0
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2015-06-25 00:00:00+05:30,741.7999877929688,741.7999877929688,722.0499877929688,730.9000244140625,9045,0.0,0.0
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2015-06-26 00:00:00+05:30,728.1500244140625,731.9500122070312,718.5,720.5999755859375,7113,0.0,0.0
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2015-06-29 00:00:00+05:30,707.5499877929688,707.5499877929688,671.0,701.4000244140625,15593,0.0,0.0
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2015-06-30 00:00:00+05:30,703.0,805.0,679.0,792.25,128612,0.0,0.0
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2015-07-01 00:00:00+05:30,791.5,797.0,770.0,781.5499877929688,33572,0.0,0.0
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2015-07-02 00:00:00+05:30,787.9000244140625,937.8499755859376,770.0999755859375,937.8499755859376,391106,0.0,0.0
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2015-07-03 00:00:00+05:30,980.0,1015.0,908.0,926.1500244140624,400632,0.0,0.0
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2015-07-06 00:00:00+05:30,900.0,992.6500244140624,894.0,966.9500122070312,193732,0.0,0.0
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2015-07-07 00:00:00+05:30,970.0,976.4000244140624,932.0,936.8499755859376,30546,0.0,0.0
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2015-07-08 00:00:00+05:30,939.7999877929688,971.0,888.0,895.2999877929688,68228,0.0,0.0
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2015-07-09 00:00:00+05:30,907.0,927.2999877929688,878.0,882.4000244140625,26637,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2015-07-10 00:00:00+05:30,894.7000122070312,901.5,867.0499877929688,878.6500244140625,27975,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2015-07-13 00:00:00+05:30,886.9000244140625,897.9500122070312,870.0999755859375,874.8499755859375,16861,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2015-07-14 00:00:00+05:30,924.9000244140624,982.4500122070312,908.0999755859376,921.6500244140624,245109,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2015-07-15 00:00:00+05:30,934.9000244140624,961.0,928.1500244140624,939.1500244140624,77211,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2015-07-16 00:00:00+05:30,940.0,966.9500122070312,936.0499877929688,956.7000122070312,58164,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2015-07-17 00:00:00+05:30,963.9000244140624,966.4000244140624,906.6500244140624,921.3499755859376,29943,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2015-07-20 00:00:00+05:30,940.0,962.0,918.1500244140624,949.9500122070312,41044,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2015-07-21 00:00:00+05:30,940.1500244140624,972.9500122070312,935.0,957.7999877929688,39084,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2015-07-22 00:00:00+05:30,955.0,1036.0,950.0,997.7999877929688,158783,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2015-07-23 00:00:00+05:30,1007.0,1013.0,971.0,974.75,92261,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2015-07-24 00:00:00+05:30,975.0499877929688,1015.0,972.0,1005.0,116180,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2015-07-27 00:00:00+05:30,995.0,1008.5,977.0,982.7000122070312,60523,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2015-07-28 00:00:00+05:30,985.9500122070312,1010.0,985.9500122070312,991.5499877929688,31654,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2015-07-29 00:00:00+05:30,1000.0,1000.0,971.0,973.5999755859376,19838,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2015-07-30 00:00:00+05:30,984.75,996.0,975.0,975.5,16266,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2015-07-31 00:00:00+05:30,980.0,999.9000244140624,945.5999755859376,952.9000244140624,49300,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2015-08-03 00:00:00+05:30,962.5,997.0,954.0,988.3499755859376,28602,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2015-08-04 00:00:00+05:30,988.0,1097.0,987.9000244140624,1065.300048828125,185420,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2015-08-05 00:00:00+05:30,1078.0,1110.449951171875,1030.0,1043.0999755859375,126279,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2015-08-06 00:00:00+05:30,1073.0,1073.0,958.0499877929688,968.2000122070312,85413,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2015-08-07 00:00:00+05:30,965.0499877929688,996.0,961.0,970.2999877929688,33384,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2015-08-10 00:00:00+05:30,974.0,1002.7999877929688,967.0,971.4000244140624,56196,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2015-08-11 00:00:00+05:30,971.4000244140624,998.5999755859376,952.7999877929688,955.7000122070312,55799,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2015-08-12 00:00:00+05:30,963.0,969.5,918.0,925.6500244140624,51539,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2015-08-13 00:00:00+05:30,938.0,950.0,893.0,903.9500122070312,20301,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2015-08-14 00:00:00+05:30,908.9500122070312,920.0,879.9500122070312,898.5,24655,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2015-08-17 00:00:00+05:30,881.0,927.5,881.0,914.25,18842,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2015-08-18 00:00:00+05:30,929.0,949.5,922.9500122070312,942.75,22600,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2015-08-19 00:00:00+05:30,949.9500122070312,975.7999877929688,936.0499877929688,957.2999877929688,18614,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2015-08-20 00:00:00+05:30,961.0,965.6500244140624,902.5999755859376,909.9000244140624,18296,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2015-08-21 00:00:00+05:30,895.0,949.0499877929688,883.0999755859375,930.2000122070312,228309,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2015-08-24 00:00:00+05:30,800.0,876.0,757.0,771.5499877929688,69815,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2015-08-25 00:00:00+05:30,806.0,809.0,636.0,715.4000244140625,82792,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2015-08-26 00:00:00+05:30,738.0,825.0,671.7000122070312,784.9000244140625,102513,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2015-08-27 00:00:00+05:30,797.0,840.0,795.0499877929688,807.5499877929688,49806,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2015-08-28 00:00:00+05:30,815.7000122070312,838.7000122070312,751.0,761.6500244140625,36814,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2015-08-31 00:00:00+05:30,768.9500122070312,794.0,741.25,772.6500244140625,30235,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2015-09-01 00:00:00+05:30,755.5,779.2000122070312,738.0,752.4500122070312,153830,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2015-09-02 00:00:00+05:30,755.0,764.0,716.0999755859375,723.7000122070312,24878,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2015-09-03 00:00:00+05:30,732.8499755859375,764.0,726.4000244140625,754.3499755859375,28746,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2015-09-04 00:00:00+05:30,760.0,760.0,705.0999755859375,726.7999877929688,18812,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2015-09-07 00:00:00+05:30,730.0,739.9500122070312,670.0999755859375,676.5,44366,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2015-09-08 00:00:00+05:30,677.0,710.0,654.9500122070312,698.2999877929688,30980,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2015-09-09 00:00:00+05:30,717.0,730.0,705.0,719.0999755859375,20919,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2015-09-10 00:00:00+05:30,705.0,737.4500122070312,685.0999755859375,726.9500122070312,19621,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2015-09-11 00:00:00+05:30,734.0,749.0,720.0499877929688,726.2999877929688,17192,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2015-09-14 00:00:00+05:30,730.75,754.0,730.0499877929688,735.2999877929688,10998,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2015-09-15 00:00:00+05:30,738.0,742.5499877929688,715.5999755859375,717.7999877929688,7703,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2015-09-16 00:00:00+05:30,734.9500122070312,735.0,705.5499877929688,715.0,7345,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2015-09-18 00:00:00+05:30,729.0499877929688,749.0,723.2000122070312,742.2999877929688,13849,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2015-09-21 00:00:00+05:30,734.9500122070312,754.0,731.25,741.0999755859375,8995,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2015-09-22 00:00:00+05:30,759.9500122070312,776.75,745.0,757.0499877929688,25597,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2015-09-23 00:00:00+05:30,750.0499877929688,777.0,730.0499877929688,752.6500244140625,16914,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2015-09-24 00:00:00+05:30,768.0,777.0,750.0,752.4500122070312,6885,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2015-09-28 00:00:00+05:30,741.0,770.0,741.0,748.9000244140625,7515,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2015-09-29 00:00:00+05:30,726.0499877929688,749.0,726.0,738.8499755859375,7483,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2015-09-30 00:00:00+05:30,789.0,789.0,725.0,755.9000244140625,7475,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2015-10-01 00:00:00+05:30,758.0499877929688,768.3499755859375,743.5499877929688,754.5999755859375,7817,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2015-10-05 00:00:00+05:30,757.0499877929688,785.0,755.0,768.0499877929688,25320,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2015-10-06 00:00:00+05:30,770.0,773.9500122070312,711.7000122070312,728.7999877929688,30162,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2015-10-07 00:00:00+05:30,754.0,783.0,738.5,757.7000122070312,33894,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2015-10-08 00:00:00+05:30,758.0,764.0,741.0499877929688,753.4500122070312,9454,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2015-10-09 00:00:00+05:30,767.0,784.9000244140625,755.0,778.5,27985,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2015-10-12 00:00:00+05:30,780.0,828.5,771.2000122070312,811.4000244140625,104375,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2015-10-13 00:00:00+05:30,815.7000122070312,824.0,787.0999755859375,791.8499755859375,26188,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2015-10-14 00:00:00+05:30,791.8499755859375,808.0,773.5,788.9000244140625,12130,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2015-10-15 00:00:00+05:30,798.9500122070312,810.2000122070312,774.5999755859375,779.3499755859375,16229,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2015-10-16 00:00:00+05:30,786.4000244140625,793.0,761.2000122070312,781.75,13399,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2015-10-19 00:00:00+05:30,782.0499877929688,799.0,773.0,798.25,44066,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2015-10-20 00:00:00+05:30,802.0999755859375,824.0,790.1500244140625,819.9000244140625,66366,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2015-10-21 00:00:00+05:30,820.0,834.9000244140625,801.0,806.2000122070312,143219,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2015-10-23 00:00:00+05:30,816.75,819.0,785.0499877929688,793.9000244140625,15666,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2015-10-26 00:00:00+05:30,810.9500122070312,815.0,772.0999755859375,777.9000244140625,13098,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2015-10-27 00:00:00+05:30,787.0,788.9000244140625,768.0999755859375,776.7999877929688,10626,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2015-10-28 00:00:00+05:30,793.0,799.0,768.0,772.7999877929688,28466,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2015-10-29 00:00:00+05:30,779.8499755859375,792.0,775.0999755859375,776.0999755859375,10782,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2015-10-30 00:00:00+05:30,783.25,787.0999755859375,750.5999755859375,757.2000122070312,7317,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2015-11-02 00:00:00+05:30,761.4000244140625,790.0,741.0,754.2000122070312,11227,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2015-11-03 00:00:00+05:30,763.0,789.0,762.9500122070312,784.8499755859375,33165,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2015-11-04 00:00:00+05:30,784.9500122070312,795.5999755859375,765.0499877929688,767.7999877929688,10240,0.0,0.0
