,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
370,370.0,370.0,370.0,370.0,370.0,370.0,2014-03-27 00:00:00+05:30,41.97984592762143,43.34346194700761,41.97984592762143,42.8564567565918,301,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2014-03-28 00:00:00+05:30,43.24606027048615,43.83046498405168,42.51555252075195,42.51555252075195,1005,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2014-03-31 00:00:00+05:30,43.78176498413086,43.78176498413086,43.73306521084464,43.78176498413086,76,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2014-04-01 00:00:00+05:30,42.51555361138198,44.70707691680261,42.51555361138198,43.73306655883789,3638,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2014-04-02 00:00:00+05:30,43.83046537965208,44.31747055053711,43.83046537965208,44.31747055053711,261,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2014-04-03 00:00:00+05:30,44.3174688513526,45.534981731884265,44.3174688513526,44.65837097167969,790,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2014-04-04 00:00:00+05:30,47.19079949129694,47.19079949129694,44.80447352768955,45.096675872802734,1321,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2014-04-07 00:00:00+05:30,44.60966914750709,46.55768966674805,44.60966914750709,46.55768966674805,330,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2014-04-09 00:00:00+05:30,45.68108420429821,48.60311508178711,45.68108420429821,48.60311508178711,600,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2014-04-10 00:00:00+05:30,46.75249123086735,48.067403560513824,45.82718076547893,47.72650146484375,1452,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2014-04-11 00:00:00+05:30,47.72650146484375,49.18751681580836,47.72650146484375,47.72650146484375,2232,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2014-04-15 00:00:00+05:30,47.82390630181663,48.70051709576219,47.6778069798621,48.651817321777344,1585,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2014-04-16 00:00:00+05:30,46.80120086669922,48.65182218764835,46.80120086669922,46.80120086669922,792,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2014-04-17 00:00:00+05:30,48.60312130847187,48.60312130847187,46.80119980717176,47.67781066894531,686,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2014-04-21 00:00:00+05:30,52.35305641636704,52.35305641636704,46.94729970625309,48.2135124206543,895,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2014-04-22 00:00:00+05:30,47.82390221912849,49.09011852796611,47.82390221912849,48.94401550292969,1422,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2014-04-23 00:00:00+05:30,48.01870645634719,49.528421659669576,48.01870645634719,48.74921417236328,1898,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2014-04-24 00:00:00+05:30,48.74921417236328,48.74921417236328,48.74921417236328,48.74921417236328,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2014-04-25 00:00:00+05:30,48.505714181194584,50.599837898084225,47.72650665242911,49.77192687988281,4989,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2014-04-28 00:00:00+05:30,49.333617421324846,50.64852968658181,49.2362141733644,50.06412506103515,3543,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2014-04-29 00:00:00+05:30,49.18752251093577,50.64853803106257,49.18752251093577,50.59983825683594,1268,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2014-04-30 00:00:00+05:30,49.86932951259218,51.13554219526888,48.26221098594763,49.23622131347656,5862,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2014-05-02 00:00:00+05:30,46.84989644172707,49.382325586084114,46.84989644172707,48.2135124206543,301,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2014-05-05 00:00:00+05:30,48.70051427741618,48.89531707763672,48.65181450624963,48.89531707763672,1250,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2014-05-06 00:00:00+05:30,47.239498138427734,48.457010977047005,47.14209859755992,47.239498138427734,292,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2014-05-07 00:00:00+05:30,47.23950657945546,47.67781202278821,45.77849091204962,47.629112243652344,1265,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2014-05-08 00:00:00+05:30,53.5705612373265,53.5705612373265,45.388874034858645,47.92130279541016,2003,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2014-05-09 00:00:00+05:30,48.116111755371094,48.116111755371094,46.216790870056926,48.116111755371094,39,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2014-05-12 00:00:00+05:30,53.66796479540914,53.66796479540914,47.72650358983507,48.067405700683594,2027,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2014-05-13 00:00:00+05:30,53.57057465979801,53.57057465979801,44.95058367803433,48.4570198059082,1479,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2014-05-14 00:00:00+05:30,46.26548953220167,47.239499838142756,44.80447407329004,46.89859771728515,1146,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2014-05-15 00:00:00+05:30,48.603112394729976,50.25892682798731,47.19079680558032,48.70051193237305,2635,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2014-05-16 00:00:00+05:30,46.75250002941876,49.13882629486465,46.75250002941876,47.67781066894531,2087,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2014-05-19 00:00:00+05:30,49.38232392190827,49.38232392190827,46.752495317204605,47.434303283691406,4601,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2014-05-20 00:00:00+05:30,45.29148138230431,48.70051761538098,45.29148138230431,47.09339904785156,6708,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2014-05-21 00:00:00+05:30,48.164811664316375,49.09012222290039,46.75249593969387,49.09012222290039,8108,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2014-05-22 00:00:00+05:30,49.67452694125966,58.87892532348633,49.67452694125966,58.87892532348633,31259,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2014-05-23 00:00:00+05:30,64.86909353071552,68.08333094093565,60.43734679143813,62.96977615356445,19585,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2014-05-26 00:00:00+05:30,67.49891865971061,67.6937177527425,54.54457833314504,55.810791015625,13196,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2014-05-27 00:00:00+05:30,53.57056918674045,56.39520068462679,52.25565670201503,54.788082122802734,4943,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2014-05-28 00:00:00+05:30,55.51858692857334,63.31066930451346,55.51858692857334,60.77824401855469,6071,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2014-05-29 00:00:00+05:30,60.87564961790578,65.20999289825684,60.388644420962535,63.06717300415039,17937,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2014-05-30 00:00:00+05:30,64.67428012213713,74.90138743655147,62.53145317854727,72.61246490478516,39542,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2014-06-02 00:00:00+05:30,74.95008105886323,74.99878454074847,68.61901483139745,72.27155303955078,11167,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2014-06-03 00:00:00+05:30,73.927387699252,74.95009411705125,66.96321214948381,68.18072509765625,8837,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2014-06-04 00:00:00+05:30,72.02806464041426,74.51179408226695,70.56704907017374,71.0540542602539,16639,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2014-06-05 00:00:00+05:30,71.10275412630153,71.10275412630153,66.71970763906377,69.93394470214844,9403,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2014-06-06 00:00:00+05:30,72.80726842184318,72.80726842184318,68.13201610592347,68.52162170410156,9234,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2014-06-09 00:00:00+05:30,71.9793613518733,75.58319642412414,71.83325832329908,75.24229431152344,29788,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2014-06-10 00:00:00+05:30,77.8234278732757,78.50523214076867,73.05077570749737,75.63190460205078,21618,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2014-06-11 00:00:00+05:30,75.72929569166534,75.72929569166534,68.22941986249037,71.58975219726562,36493,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2014-06-12 00:00:00+05:30,70.8592537466692,74.5117925995903,70.12874597608499,72.36897277832031,14722,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2014-06-13 00:00:00+05:30,69.15473593887631,75.14490117191635,68.76513030651992,69.83654022216797,3094,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2014-06-16 00:00:00+05:30,69.83652772956724,73.0020608506486,66.37879600982009,67.20670318603516,2299,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2014-06-17 00:00:00+05:30,67.2067211843747,69.8852499272302,66.23271073242724,69.05734252929688,1512,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2014-06-18 00:00:00+05:30,68.52161600559451,69.34952318842825,67.69370882276078,69.15472412109375,6763,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2014-06-19 00:00:00+05:30,66.71970955984932,69.39823804582868,66.47620697021485,68.18072509765625,763,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2014-06-20 00:00:00+05:30,68.76512739711099,70.32354242949162,68.18072268885687,70.22614288330078,2840,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2014-06-23 00:00:00+05:30,67.98593375275647,72.46638042684155,67.35282546127365,69.98265075683594,2281,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2014-06-24 00:00:00+05:30,71.8332582733247,71.8332582733247,66.76840778107275,70.76184844970703,4790,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2014-06-25 00:00:00+05:30,67.30410766601562,69.73913332275359,67.30410766601562,67.30410766601562,2136,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2014-06-26 00:00:00+05:30,67.20670610448335,67.20670610448335,64.38207494140657,66.81710052490234,6460,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2014-06-27 00:00:00+05:30,64.3333933235737,69.05734252929688,64.3333933235737,69.05734252929688,221,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2014-06-30 00:00:00+05:30,65.69698494259583,69.54432968687082,65.69698494259583,69.15472412109375,1341,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2014-07-01 00:00:00+05:30,68.18071838866301,68.18071838866301,66.71970299462022,67.30410766601562,1604,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2014-07-02 00:00:00+05:30,68.18072702159705,68.86253131936921,65.74570105654001,66.5736083984375,4842,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2014-07-03 00:00:00+05:30,68.18071758689618,69.30083086204546,65.79439544379821,68.03461456298828,5658,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2014-07-04 00:00:00+05:30,68.18072955164324,68.57033520673173,64.6742935180664,64.6742935180664,6057,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2014-07-07 00:00:00+05:30,65.94049864510666,65.94049864510666,61.84965809031684,62.58016586303711,677,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2014-07-08 00:00:00+05:30,60.924344337832416,65.69699264241855,60.388639408768746,64.23597717285156,11178,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2014-07-09 00:00:00+05:30,63.35937210050413,67.15800627244167,63.310668613742365,65.84309387207031,2500,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2014-07-10 00:00:00+05:30,62.62887603457784,64.2846908569336,62.58017253875733,64.2846908569336,1125,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2014-07-11 00:00:00+05:30,65.06389044239543,65.16128998532031,62.33665865384615,63.3106689453125,1051,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2014-07-14 00:00:00+05:30,63.3106689453125,63.3106689453125,63.3106689453125,63.3106689453125,0,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2014-07-15 00:00:00+05:30,60.14514651160554,64.13858795166016,60.14514651160554,64.13858795166016,6,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2014-07-16 00:00:00+05:30,60.97303821698309,62.9697621381735,60.97303821698309,62.92105865478515,1500,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2014-07-17 00:00:00+05:30,62.82366449762038,62.82366449762038,62.72626495361328,62.72626495361328,1150,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2014-07-18 00:00:00+05:30,62.82366404814514,63.067166621975154,62.82366404814514,63.018463134765625,755,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2014-07-21 00:00:00+05:30,63.3106689453125,64.28467923677884,61.411348133842246,63.3106689453125,571,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2014-07-22 00:00:00+05:30,63.31067249429314,63.74897417757918,61.02174966725977,63.60287857055664,2504,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2014-07-23 00:00:00+05:30,62.33665723186759,63.115868419709386,62.239257691164525,62.38536071777344,5522,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2014-07-24 00:00:00+05:30,62.774966453604,62.774966453604,59.31723403930664,59.31723403930664,1460,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2014-07-25 00:00:00+05:30,59.41462962474716,61.02174814180229,58.34321975708008,58.34321975708008,1775,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2014-07-28 00:00:00+05:30,58.440618593830706,58.9276237487793,58.440618593830706,58.9276237487793,2750,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2014-07-30 00:00:00+05:30,59.516902206989165,61.77579758906915,58.583884436541304,61.53026580810547,2416,0.5,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2014-07-31 00:00:00+05:30,62.70881472695951,62.75792407987099,60.1552857293023,61.87400817871094,1668,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2014-08-01 00:00:00+05:30,62.36507296113594,63.6418412315702,58.7803074261801,59.32048034667969,3616,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2014-08-04 00:00:00+05:30,61.38293733322081,61.874000831886576,59.664215087890625,59.664215087890625,401,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2014-08-05 00:00:00+05:30,62.561495829821936,62.561495829821936,59.958857565698864,60.8427734375,4637,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2014-08-06 00:00:00+05:30,62.26686126238783,62.36507247634193,57.84728919713525,57.994606018066406,7855,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2014-08-07 00:00:00+05:30,55.146445566098066,57.40533745001313,55.146445566098066,55.49018859863281,7298,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2014-08-08 00:00:00+05:30,53.77145888588645,54.016990661621094,53.77145888588645,54.016990661621094,100,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2014-08-11 00:00:00+05:30,56.47230911254883,56.47230911254883,56.226777333798616,56.47230911254883,2952,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2014-08-12 00:00:00+05:30,54.01699188329574,57.11069382612792,54.01699188329574,57.06158447265625,528,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2014-08-13 00:00:00+05:30,55.981244185875205,58.927625458816,54.557159154650314,56.96337127685547,4025,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2014-08-14 00:00:00+05:30,54.99911512832296,57.20890100401451,54.11519927943939,54.26251983642578,2106,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2014-08-18 00:00:00+05:30,55.7357107463942,56.76694341178171,54.999115450186345,55.3919677734375,650,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2014-08-19 00:00:00+05:30,58.14192962646485,58.14192962646485,58.14192962646485,58.14192962646485,2555,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2014-08-20 00:00:00+05:30,58.43656229203747,60.89188003540039,58.43656229203747,60.89188003540039,551,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2014-08-21 00:00:00+05:30,63.74004682409019,63.838258030145006,61.18651425497397,63.15077209472656,13464,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2014-08-22 00:00:00+05:30,65.60609391960212,65.80251634431136,61.43204995721402,65.21324157714844,1179,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2014-08-25 00:00:00+05:30,68.06141115336447,68.4542559996645,64.280215816928,67.42302703857422,6220,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2014-08-26 00:00:00+05:30,64.52575750516975,66.78465318359406,64.0838032386693,64.18201446533203,1955,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2014-08-27 00:00:00+05:30,60.99009697780275,62.85614013671875,60.99009697780275,62.85614013671875,800,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2014-08-28 00:00:00+05:30,62.85613170096545,62.85613170096545,60.40081405639648,60.40081405639648,202,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2014-09-01 00:00:00+05:30,61.87400558204791,61.87400558204791,58.9767299681882,59.51689910888672,3448,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2014-09-02 00:00:00+05:30,59.90975395081535,62.36507173568483,59.90975395081535,61.87400817871094,3776,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2014-09-03 00:00:00+05:30,63.74004838032822,64.967707218574,61.579368075712146,63.78915023803711,1935,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2014-09-04 00:00:00+05:30,63.29807920366124,66.93195343017578,63.10165681002651,66.93195343017578,8054,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2014-09-05 00:00:00+05:30,69.38727638126535,72.57918923857095,68.74889231119731,70.9095687866211,7186,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2014-09-08 00:00:00+05:30,74.64165576854786,74.64165576854786,67.47212530935502,70.22208404541016,10086,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2014-09-09 00:00:00+05:30,68.74889373779297,71.20421137128558,67.03017139434814,68.74889373779297,16554,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2014-09-10 00:00:00+05:30,69.68190639808714,70.71314272673234,67.2756982886273,67.76676177978516,8270,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2014-09-11 00:00:00+05:30,67.27571188413009,70.66404766064205,66.88285951320685,68.06141662597656,8452,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2014-09-12 00:00:00+05:30,67.42302814635985,69.19085246286141,65.45877391044571,66.73553466796875,4941,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2014-09-15 00:00:00+05:30,64.6239683456807,66.58822261159153,62.36507294266909,64.9186019897461,6453,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2014-09-16 00:00:00+05:30,69.38728209901859,69.38728209901859,61.87400817871094,61.87400817871094,6699,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2014-09-17 00:00:00+05:30,65.75340728159063,65.75340728159063,59.90975395081535,61.87400817871094,3000,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2014-09-18 00:00:00+05:30,65.21324035176004,67.76676929017408,64.86949736846037,65.90072631835938,5733,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2014-09-19 00:00:00+05:30,66.78463227309905,70.66403070939637,63.49450850531052,68.01229095458984,13418,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2014-09-22 00:00:00+05:30,66.53911291438041,70.27119899756718,66.53911291438041,68.2578353881836,2329,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2014-09-23 00:00:00+05:30,68.9944336048878,69.73102898145244,67.27571105957031,67.27571105957031,1576,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2014-09-24 00:00:00+05:30,67.32481176957943,68.74889298418071,64.62396240234375,64.62396240234375,2365,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2014-09-25 00:00:00+05:30,63.00345581922052,63.00345581922052,59.909753913599715,60.94098663330078,4286,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2014-09-26 00:00:00+05:30,65.16413378219806,65.16413378219806,59.17315976893006,62.11954116821289,1235,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2014-09-29 00:00:00+05:30,64.62396244991731,64.62396244991731,60.891876687957655,61.28472900390625,992,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2014-09-30 00:00:00+05:30,63.396313088233,63.396313088233,62.07043913431335,62.85614013671875,1200,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2014-10-01 00:00:00+05:30,68.50337237763411,68.50337237763411,60.94099216872073,64.77128601074219,3701,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2014-10-07 00:00:00+05:30,67.4230270318884,67.4230270318884,62.02132797241211,62.02132797241211,785,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2014-10-08 00:00:00+05:30,67.030174672671,67.030174672671,59.02583729740069,62.954345703125,2733,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2014-10-09 00:00:00+05:30,63.10166428583343,66.48999968217784,63.10166428583343,63.78915023803711,971,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2014-10-10 00:00:00+05:30,61.48115199337324,69.23995720742178,61.13740902357455,66.14625549316406,3215,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2014-10-13 00:00:00+05:30,64.62396555269257,69.73102342612427,64.62396555269257,68.50336456298828,1999,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2014-10-14 00:00:00+05:30,73.07025278485368,73.07025278485368,67.0792793796151,68.30693817138672,2492,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2014-10-15 00:00:00+05:30,68.30693817138672,68.30693817138672,68.30693817138672,68.30693817138672,0,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2014-10-16 00:00:00+05:30,66.34269024750772,72.18634364021582,66.29358089407576,67.12838745117188,5764,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2014-10-17 00:00:00+05:30,64.42753842326839,67.71766282006196,64.280217854718,64.9186019897461,1467,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2014-10-20 00:00:00+05:30,72.53007221803522,72.53007221803522,66.29356771663282,68.69977569580078,2867,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2014-10-21 00:00:00+05:30,80.5344180660648,80.5344180660648,68.30693929593104,70.22208404541016,956,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2014-10-22 00:00:00+05:30,69.73102588585687,70.02566702061686,68.65068754679572,68.99443054199219,7923,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2014-10-27 00:00:00+05:30,67.07928074423191,70.22208431788853,67.07928074423191,68.74889373779297,8069,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2014-10-28 00:00:00+05:30,69.73102052061708,70.71314757020323,69.73102052061708,70.22208404541016,1184,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2014-10-29 00:00:00+05:30,69.5346022114993,69.68191528320312,69.5346022114993,69.68191528320312,80,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2014-10-30 00:00:00+05:30,68.74888704679212,70.71314096241476,68.74888704679212,70.27118682861328,1717,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2014-10-31 00:00:00+05:30,69.73102052061708,71.59706341343772,69.5836999645722,70.22208404541016,2212,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2014-11-03 00:00:00+05:30,69.73102026116358,71.69527435302734,69.73102026116358,71.69527435302734,3104,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2014-11-05 00:00:00+05:30,70.71315075205807,72.67740493961524,70.07476664249498,72.2354507446289,2341,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2014-11-07 00:00:00+05:30,72.23545139817925,72.23545139817925,70.7131513918354,71.15510559082031,2740,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2014-11-10 00:00:00+05:30,71.15509761019406,73.11935159521568,70.6149322601337,70.76225280761719,6051,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2014-11-11 00:00:00+05:30,69.73102382068744,71.69527801281947,69.73102382068744,71.49885559082031,1374,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2014-11-12 00:00:00+05:30,71.59706834894044,71.89170198830584,70.76226179785223,71.20421600341797,1440,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2014-11-13 00:00:00+05:30,73.26667163503191,73.26667163503191,69.73101598509857,70.36940002441406,1746,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2014-11-14 00:00:00+05:30,69.87834952665251,70.81136733937,66.83375680337714,69.14175415039062,9061,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2014-11-17 00:00:00+05:30,68.7488993476419,68.7488993476419,66.7846450805664,66.7846450805664,876,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2014-11-18 00:00:00+05:30,66.93195894610439,69.6328082928486,66.34268422360348,67.57034301757812,2820,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2014-11-19 00:00:00+05:30,70.8604686394983,81.07459152778328,70.66403873233746,81.02548217773438,69033,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2014-11-20 00:00:00+05:30,83.4808032598522,92.02530600805832,79.15944253367635,88.63697052001953,138102,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2014-11-21 00:00:00+05:30,90.35569848907129,96.00292964463824,84.75757668859305,87.40931701660156,74664,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2014-11-24 00:00:00+05:30,87.40931724171395,103.51620416463687,87.40931724171395,97.13237762451172,186302,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2014-11-25 00:00:00+05:30,96.3466548284633,102.97601191518832,88.39142782300013,101.06086730957033,151392,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2014-11-26 00:00:00+05:30,101.99390340308476,106.06973258914516,96.29757040800756,97.4761199951172,45034,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2014-11-27 00:00:00+05:30,99.19484066345532,100.91356315019836,94.2350956330684,94.7752685546875,14787,0.0,0.0
