,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
858,858.0,858.0,858.0,858.0,858.0,858.0,2008-02-27 00:00:00+05:30,622.1699501702238,622.1699501702238,593.5872002342455,604.0524291992188,1738,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2008-02-28 00:00:00+05:30,614.0887499750362,614.0887499750362,581.6679153490251,588.676513671875,1848,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2008-02-29 00:00:00+05:30,560.8327906872062,605.0299939127642,560.8327906872062,580.9288940429688,3224,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2008-03-03 00:00:00+05:30,572.132261025421,588.8194519719958,560.6896158049126,575.0405883789062,5472,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2008-03-04 00:00:00+05:30,572.1321291332137,603.7901185853094,546.2908512474794,564.1461181640625,13466,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2008-03-05 00:00:00+05:30,544.5268358678201,560.2128060780658,535.9448524555603,549.080078125,15332,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2008-03-07 00:00:00+05:30,525.4081293878421,538.591021951291,522.0706911793893,522.2614135742188,10870,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2008-03-10 00:00:00+05:30,470.12581385539335,524.454542510994,470.0543147869591,470.9363403320313,12684,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2008-03-11 00:00:00+05:30,429.3375432003164,482.49816070929506,429.3375432003164,476.9913940429687,10658,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2008-03-12 00:00:00+05:30,500.6157175331834,519.2100156129873,481.5446425795383,494.1792297363281,3920,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2008-03-13 00:00:00+05:30,493.464057920336,493.464057920336,462.9503383967597,475.5133972167969,7102,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2008-03-14 00:00:00+05:30,458.18255328457434,489.64982541442026,458.18255328457434,474.24993896484375,6044,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2008-03-17 00:00:00+05:30,457.70576620403494,472.009071397911,438.6346926122001,442.3535461425781,24084,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2008-03-18 00:00:00+05:30,455.7986660476332,486.5984387451018,441.0185837803983,473.7254638671875,8722,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2008-03-19 00:00:00+05:30,488.21950809918184,488.69628496256,463.4271112035202,477.3966674804687,17156,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2008-03-24 00:00:00+05:30,455.3218986811178,479.16074154400354,429.6713095806827,447.5027465820313,17674,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2008-03-25 00:00:00+05:30,458.65931683777063,471.0555145901428,445.7863422487688,454.5113525390625,6918,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2008-03-26 00:00:00+05:30,441.04243552144794,460.0896772007203,438.6585511836204,451.0785827636719,8628,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2008-03-27 00:00:00+05:30,448.1702511463397,464.857441348597,436.2508295732987,458.8262023925781,9252,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2008-03-28 00:00:00+05:30,472.0090886750981,502.71352992190185,444.3560309547388,498.7801208496094,7166,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2008-03-31 00:00:00+05:30,462.52118569089765,504.6444064848041,462.4735196485189,480.6625671386719,2182,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2008-04-01 00:00:00+05:30,493.4401257029957,504.9066310190024,472.0090318307955,496.3485107421875,7430,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2008-04-02 00:00:00+05:30,487.50440379712967,528.2688307161072,487.50440379712967,522.9050903320312,4926,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2008-04-03 00:00:00+05:30,489.6496783441702,541.6183394342526,489.6496783441702,523.0240478515625,2410,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2008-04-04 00:00:00+05:30,500.6157306499403,529.2223438299369,500.6157306499403,524.2161865234375,7390,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2008-04-07 00:00:00+05:30,504.0483966515063,533.4893632905317,504.0483966515063,525.4080200195312,6346,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2008-04-08 00:00:00+05:30,552.7988240430398,553.0610745567824,510.15116359979066,530.2949829101562,4980,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2008-04-09 00:00:00+05:30,515.1336556677348,538.7103118327486,515.109851739344,528.6741333007812,3506,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2008-04-10 00:00:00+05:30,538.7340467485598,540.5696844142614,524.4546015589633,526.60009765625,4438,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2008-04-11 00:00:00+05:30,547.8167098189384,548.2934867639506,533.9901784135866,542.882080078125,4022,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2008-04-15 00:00:00+05:30,540.641090865168,583.5033417235899,538.2810687155784,563.6932983398438,5702,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2008-04-16 00:00:00+05:30,558.04347505868,576.9000239138359,549.9621302352147,551.48779296875,1952,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2008-04-17 00:00:00+05:30,552.1075425772832,572.1321684738685,508.4824647311507,553.0610961914062,2996,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2008-04-21 00:00:00+05:30,536.993737256009,557.8288602963627,533.9900201127574,543.2633056640625,2100,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2008-04-22 00:00:00+05:30,556.8752012260828,576.4230464746012,549.5090242844981,566.8875122070312,7558,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2008-04-23 00:00:00+05:30,538.7579068094846,572.1322904171517,538.7579068094846,553.9909057617188,3542,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2008-04-24 00:00:00+05:30,562.5964853922526,595.4940764872233,548.3170470304166,572.1320190429688,5860,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2008-04-25 00:00:00+05:30,577.8536932186013,605.5067577455641,572.1323695233676,586.6025390625,7098,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2008-04-28 00:00:00+05:30,595.494402644317,598.2835361247267,540.8081104854475,573.2527465820312,5274,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2008-04-29 00:00:00+05:30,564.9804328852242,581.6676186666443,564.9804328852242,571.202392578125,1296,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2008-04-30 00:00:00+05:30,563.1448443356317,587.8418439442091,563.1448443356317,576.8998413085938,1210,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2008-05-02 00:00:00+05:30,586.4356772787168,588.8195621457033,576.90013781077,587.5322875976562,3176,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2008-05-05 00:00:00+05:30,591.2034709178456,591.2034709178456,579.3317121601578,586.9601440429688,1528,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2008-05-06 00:00:00+05:30,579.7605842693787,589.772896991136,579.7605842693787,588.9385375976562,4488,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2008-05-07 00:00:00+05:30,587.8658567309832,629.345442729033,587.8658567309832,606.6270141601562,3418,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2008-05-08 00:00:00+05:30,606.4600918249361,629.3453783088959,587.4366857950857,605.625732421875,7530,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2008-05-09 00:00:00+05:30,603.5994651440163,624.4345892784266,603.1465504368626,610.059814453125,9552,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2008-05-12 00:00:00+05:30,574.9929113303368,622.1938219619317,574.9929113303368,611.0372314453125,3772,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2008-05-13 00:00:00+05:30,624.5777125072461,657.7137056517146,622.4083544241419,629.7030639648438,12236,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2008-05-14 00:00:00+05:30,625.5788175833591,643.6486696529332,624.5775979595129,639.5484008789062,4232,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2008-05-15 00:00:00+05:30,664.6269364613162,664.6269364613162,636.4971019912891,638.976318359375,1536,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2008-05-16 00:00:00+05:30,653.1841292922161,653.1841292922161,636.4969435073784,642.2421264648438,4446,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2008-05-20 00:00:00+05:30,641.7417203119114,665.1037888819587,639.3578357639474,659.7161865234375,3174,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2008-05-21 00:00:00+05:30,665.1037582145789,665.1037582145789,649.8468978110903,658.21435546875,6842,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2008-05-22 00:00:00+05:30,660.3358503280526,696.094109371088,658.9055199663312,660.8841552734375,12028,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2008-05-23 00:00:00+05:30,676.546399827223,677.0231767122316,667.4876390120594,674.7823486328125,4028,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2008-05-26 00:00:00+05:30,672.255383357656,688.94257372469,667.4876146813606,672.4699096679688,5530,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2008-05-27 00:00:00+05:30,681.5524771002098,750.9235057242606,678.9063424189676,698.9309692382812,53360,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2008-05-28 00:00:00+05:30,715.1652031435146,724.7007391854282,679.6453313873868,687.5360107421875,7192,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2008-05-29 00:00:00+05:30,686.5585301787569,712.7812518175289,681.7907626080711,688.4656372070312,7764,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2008-05-30 00:00:00+05:30,682.7443981407034,708.013569300939,682.7443981407034,692.7328491210938,5460,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2008-06-02 00:00:00+05:30,677.0231144590105,710.3974933407927,672.2553460473273,704.0802001953125,5916,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2008-06-03 00:00:00+05:30,676.0695136972681,705.5820097504869,676.0695136972681,697.4529418945312,3460,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2008-06-04 00:00:00+05:30,728.9918245764154,728.9918245764154,690.3728986178219,695.8081665039062,4174,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2008-06-05 00:00:00+05:30,719.8854497212093,719.8854497212093,691.3265018992417,707.3700561523438,3850,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2008-06-06 00:00:00+05:30,731.8524222160721,834.3594390085514,703.2458128786361,714.3785400390625,4748,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2008-06-09 00:00:00+05:30,692.280073365298,699.9085039257972,679.8838737044869,694.9262084960938,3334,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2008-06-10 00:00:00+05:30,708.0135987515928,708.0135987515928,681.7908728719042,692.2084350585938,3616,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2008-06-11 00:00:00+05:30,703.2457992169335,724.7007558032128,703.2457992169335,715.141357421875,3574,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2008-06-12 00:00:00+05:30,715.165299936673,736.5963968113216,696.0942252716951,717.4061279296875,4238,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2008-06-13 00:00:00+05:30,715.1651703315204,723.7232902563713,708.4902954084262,710.4212646484375,1228,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2008-06-16 00:00:00+05:30,719.9330198189801,743.7718615348405,705.6773808328363,738.0982055664062,5694,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2008-06-17 00:00:00+05:30,730.8989773298871,777.1224738489386,730.8989773298871,762.0325317382812,6478,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2008-06-18 00:00:00+05:30,754.2610709523841,800.9852080910274,754.2610709523841,780.0785522460938,6756,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2008-06-19 00:00:00+05:30,754.2849013460941,796.1935433747066,754.2610392214965,781.5088500976562,5138,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2008-06-20 00:00:00+05:30,800.98502542289,857.7214647236781,743.771809321255,765.5604858398438,10378,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2008-06-23 00:00:00+05:30,786.204976254986,786.634087033086,724.7007664691199,753.3312377929688,18166,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2008-06-24 00:00:00+05:30,745.6789834509437,772.3308206504073,745.6789834509437,758.8380126953125,8222,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2008-06-25 00:00:00+05:30,719.9330202739015,767.1339269011308,719.9330202739015,763.4627685546875,3202,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2008-06-26 00:00:00+05:30,755.6912707071397,786.6817644585365,748.5396183029711,768.1828002929688,2074,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2008-06-27 00:00:00+05:30,746.1557621489258,767.6107201659875,743.7718779248078,762.7476196289062,4122,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2008-06-30 00:00:00+05:30,774.7623979744557,777.1462822759156,762.8429764671564,763.1528930664062,13352,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2008-07-01 00:00:00+05:30,769.9944188338736,786.6816043813569,644.8405272277487,673.2564086914062,11038,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2008-07-02 00:00:00+05:30,807.6599914618464,807.6599914618464,782.5338745117188,782.5338745117188,67298,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2008-07-03 00:00:00+05:30,762.8429966585315,781.9140715749949,729.4686155547208,739.0280151367188,17570,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2008-07-04 00:00:00+05:30,753.3073507779466,753.3073507779466,716.1187600433391,722.6983032226562,1528,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2008-07-07 00:00:00+05:30,722.3645867153971,762.8429525237482,722.3645867153971,740.3152465820312,928,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2008-07-08 00:00:00+05:30,748.5395831085143,748.5395831085143,715.1652067915742,738.3365478515625,3382,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2008-07-09 00:00:00+05:30,729.4685413851964,756.5971543355939,729.4685413851964,739.8145751953125,2002,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2008-07-10 00:00:00+05:30,691.3264707946694,755.214572233625,691.3264707946694,737.1685791015625,5994,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2008-07-11 00:00:00+05:30,743.7719468542476,757.1216997465034,724.7008712938823,729.6831665039062,4398,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2008-07-14 00:00:00+05:30,715.1653610311167,741.388090935591,715.1653610311167,738.9326782226562,3896,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2008-07-15 00:00:00+05:30,718.0259159311728,731.8524441927956,705.629718179373,720.5528564453125,878,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2008-07-16 00:00:00+05:30,741.8647629813839,741.8647629813839,703.7226157843976,718.7172241210938,1940,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2008-07-17 00:00:00+05:30,725.1775278540865,727.0846350936765,712.7813307967517,723.8187255859375,2670,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2008-07-18 00:00:00+05:30,696.0942343563293,734.2363841840734,696.0942343563293,729.2778930664062,1790,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2008-07-21 00:00:00+05:30,734.2362821399713,734.2362821399713,696.0941376132196,714.95068359375,2062,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2008-07-22 00:00:00+05:30,708.0136784524974,726.6079770785226,706.1065709011102,714.974609375,1212,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2008-07-23 00:00:00+05:30,715.6421774462683,737.6215824486268,715.6421774462683,723.9142456054688,4108,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2008-07-24 00:00:00+05:30,715.1652393253169,736.5725304625139,715.1652393253169,724.2239990234375,1254,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2008-07-25 00:00:00+05:30,724.6054241447554,724.7007562272989,718.5026576543023,721.9592895507812,2184,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2008-07-28 00:00:00+05:30,715.2367924037112,726.6079084650236,715.1891263594883,722.6744995117188,1746,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2008-07-29 00:00:00+05:30,715.1652658920784,722.2215864623329,710.3974974527979,714.8792114257812,2350,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2008-07-30 00:00:00+05:30,735.6666687392592,735.6666687392592,715.1652644905307,720.7435302734375,740,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2008-07-31 00:00:00+05:30,715.1653289794922,731.2565488815308,715.1653289794922,724.7008666992188,1066,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2008-08-01 00:00:00+05:30,715.1651919929523,729.4446337129613,715.1651919929523,718.5741577148438,588,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2008-08-04 00:00:00+05:30,715.1891956393714,726.3934525311033,715.1891956393714,721.8402099609375,728,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2008-08-05 00:00:00+05:30,727.0846333878342,732.8059550931811,723.2704189176029,726.72705078125,780,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2008-08-06 00:00:00+05:30,752.1155789292509,752.1155789292509,724.7009064801656,725.3207397460938,4722,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2008-08-07 00:00:00+05:30,727.0846481495824,737.0016292536424,722.7936567834538,728.8964233398438,1790,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2008-08-08 00:00:00+05:30,727.0847655806489,731.8048684857907,724.7008811033353,726.8702392578125,3158,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2008-08-11 00:00:00+05:30,735.4423422206322,735.4423422206322,724.4584630835708,725.795654296875,1188,1.25,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2008-08-12 00:00:00+05:30,723.5033039743993,735.4423023898185,721.1155042913155,725.8194580078125,1590,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2008-08-13 00:00:00+05:30,740.2178478178349,740.2178478178349,723.5032512542064,727.32373046875,986,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2008-08-14 00:00:00+05:30,719.5157065794291,728.2789199571117,713.9998658672988,715.6713256835938,3614,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2008-08-18 00:00:00+05:30,716.3398638012303,719.9215631202364,713.4745043460254,716.1727294921875,854,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2008-08-19 00:00:00+05:30,739.2628294061456,739.2628294061456,711.5643513017809,716.3876953125,2258,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2008-08-20 00:00:00+05:30,721.115488398379,723.4555436954058,715.0982449888021,716.6980590820312,948,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2008-08-21 00:00:00+05:30,728.2790115818946,730.666811619868,711.5644113160806,711.7077026367188,714,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2008-08-22 00:00:00+05:30,721.0917308844048,725.891232417102,712.1613818039496,717.032470703125,542,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2008-08-25 00:00:00+05:30,728.2789802825595,728.2789802825595,711.8031607286262,712.9254150390625,634,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2008-08-26 00:00:00+05:30,716.3398218251696,716.3398218251696,706.788624200834,708.149658203125,958,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2008-08-27 00:00:00+05:30,725.8910536365823,728.2311088239303,702.0130584511685,704.0665893554688,1116,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2008-08-28 00:00:00+05:30,697.237496137414,704.4008950703327,691.0292170622179,694.2527465820312,444,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2008-08-29 00:00:00+05:30,692.4618687480976,711.5165207955848,690.5516291101718,692.91552734375,382,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2008-09-01 00:00:00+05:30,692.4619176475279,711.0867554325304,688.6891824370286,692.96337890625,2578,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2008-09-02 00:00:00+05:30,690.0741934380601,702.0131933245317,687.6863934607658,693.7275390625,1168,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2008-09-04 00:00:00+05:30,696.2824544111159,721.0916721809998,694.3722144813186,718.6561279296875,1618,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2008-09-05 00:00:00+05:30,698.0733927346567,716.3400643762511,698.0733927346567,707.9588623046875,908,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2008-09-08 00:00:00+05:30,711.5643310546875,725.8911296665269,711.5643310546875,711.5643310546875,1842,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2008-09-09 00:00:00+05:30,711.5643297220714,717.7726091089082,711.5643297220714,716.3638305664062,1200,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2008-09-10 00:00:00+05:30,699.6970207043017,715.8385131510721,699.6970207043017,709.1765747070312,1250,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2008-09-11 00:00:00+05:30,709.1765091096639,715.193752679295,687.6863118639166,690.8381958007812,1870,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2008-09-12 00:00:00+05:30,687.6862008008179,704.4007959591711,682.9106021841455,700.69970703125,1506,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2008-09-15 00:00:00+05:30,680.5706825446316,704.2576447346629,668.5839392922142,672.4044189453125,9510,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2008-09-16 00:00:00+05:30,668.5839301215278,668.5839301215278,620.8279351128473,644.7059326171875,10276,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2008-09-17 00:00:00+05:30,649.4815674388884,668.5600651640476,608.8889694739579,619.9205932617188,18448,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2008-09-18 00:00:00+05:30,628.4689630389197,628.4689630389197,620.0161743164062,620.0161743164062,2234,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2008-09-19 00:00:00+05:30,621.305611929663,632.0268115073976,601.248090253225,619.1326904296875,1394,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2008-09-22 00:00:00+05:30,634.6772744778805,634.6772744778805,606.9787929732024,628.468994140625,614,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2008-09-23 00:00:00+05:30,614.6197056853068,630.856745307141,614.6197056853068,617.6283569335938,408,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2008-09-24 00:00:00+05:30,614.6196916526724,620.3504113883616,601.7255722473715,613.18701171875,432,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2008-09-25 00:00:00+05:30,615.1926927778431,625.1259628706143,613.6645242847512,618.7505493164062,310,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2008-09-26 00:00:00+05:30,615.0970784505208,624.170715477353,596.9498043968564,601.7254028320312,608,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2008-09-29 00:00:00+05:30,580.259303263798,601.630113335448,571.6393219165383,585.4646606445312,3466,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2008-09-30 00:00:00+05:30,504.78086361227224,587.3987343832496,504.78086361227224,573.0480346679688,1828,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2008-10-01 00:00:00+05:30,582.1216935885561,586.9211945351302,563.520756347806,563.7117919921875,440,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2008-10-03 00:00:00+05:30,535.5355386506556,584.9868179409841,535.5355386506556,553.7544555664062,1208,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2008-10-06 00:00:00+05:30,529.0647726860883,548.6447304043318,456.3085268239403,482.1206359863281,4278,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2008-10-07 00:00:00+05:30,478.2046542284522,495.2057771431984,458.45756154404125,468.1042785644531,1914,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2008-10-08 00:00:00+05:30,460.84540159035737,460.84540159035737,427.4162014749947,439.3313293457031,3898,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2008-10-10 00:00:00+05:30,421.90031558154095,427.3922546410774,386.8235337586521,395.22857666015625,1550,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2008-10-13 00:00:00+05:30,387.3011360165489,474.2886962890625,387.3011360165489,474.2886962890625,8444,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2008-10-14 00:00:00+05:30,525.315944216096,525.315944216096,465.620950555176,468.3430480957031,2416,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2008-10-15 00:00:00+05:30,453.6819799492425,455.5922198648182,430.2815409834394,440.21478271484375,2338,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2008-10-16 00:00:00+05:30,429.8039340080755,434.5795332748319,401.6278983342127,418.5574035644531,5438,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2008-10-17 00:00:00+05:30,434.57962063227103,446.49474902754815,410.7016194986298,412.4685974121094,3214,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2008-10-20 00:00:00+05:30,408.31376414579506,429.75621792210376,403.5381645651425,405.9259643554687,4292,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2008-10-21 00:00:00+05:30,402.36816537768937,472.78439201852274,396.63744547443457,406.9527587890625,1514,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2008-10-22 00:00:00+05:30,405.92598595252406,405.92598595252406,382.7165824148884,388.0174865722656,2206,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2008-10-23 00:00:00+05:30,376.7948052371674,376.7948052371674,339.09144088606433,354.7554016113281,2230,0.0,0.0
