,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2015-02-04 00:00:00+05:30,2.765316963195801,2.765316963195801,2.765316963195801,2.765316963195801,289,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2015-02-05 00:00:00+05:30,2.860672950744629,2.860672950744629,2.860672950744629,2.860672950744629,230,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2015-02-06 00:00:00+05:30,2.5746049880981445,2.6699609756469727,2.5746049880981445,2.6699609756469727,1680,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2015-02-09 00:00:00+05:30,2.6699609756469727,2.7176389694213867,2.6699609756469727,2.7176389694213867,419,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2015-02-10 00:00:00+05:30,2.6222829818725586,2.6222829818725586,2.6222829818725586,2.6222829818725586,4,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2015-02-11 00:00:00+05:30,2.526927947998047,2.6699609756469727,2.526927947998047,2.6699609756469727,419,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2015-02-12 00:00:00+05:30,2.4315719604492188,2.908350944519043,2.4315719604492188,2.908350944519043,4540,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2015-02-13 00:00:00+05:30,3.194417953491211,3.194417953491211,3.194417953491211,3.194417953491211,3146,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2015-02-16 00:00:00+05:30,2.956028938293457,2.956028938293457,2.956028938293457,2.956028938293457,104,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2015-02-18 00:00:00+05:30,2.812994956970215,3.242095947265625,2.765316963195801,3.099061965942383,4563,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2015-02-19 00:00:00+05:30,2.860672950744629,3.385129928588867,2.860672950744629,3.337451934814453,7365,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2015-02-20 00:00:00+05:30,3.146739959716797,3.337451934814453,3.0513839721679688,3.337451934814453,9406,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2015-02-23 00:00:00+05:30,3.0037059783935547,3.432806968688965,3.0037059783935547,3.242095947265625,1895,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2015-02-24 00:00:00+05:30,3.099061965942383,3.099061965942383,3.0513839721679688,3.099061965942383,2621,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2015-02-25 00:00:00+05:30,3.0037059783935547,3.194417953491211,2.812994956970215,3.194417953491211,5349,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2015-02-26 00:00:00+05:30,2.908350944519043,3.194417953491211,2.908350944519043,3.194417953491211,1054,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2015-02-27 00:00:00+05:30,2.956028938293457,2.956028938293457,2.956028938293457,2.956028938293457,2688,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2015-03-02 00:00:00+05:30,2.765316963195801,3.194417953491211,2.765316963195801,3.099061965942383,8985,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2015-03-03 00:00:00+05:30,2.860672950744629,2.908350944519043,2.860672950744629,2.860672950744629,4422,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2015-03-04 00:00:00+05:30,2.812994956970215,2.812994956970215,2.5746049880981445,2.765316963195801,20656,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2015-03-05 00:00:00+05:30,2.6699609756469727,2.860672950744629,2.6222829818725586,2.6699609756469727,6230,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2015-03-09 00:00:00+05:30,2.6222829818725586,3.0037059783935547,2.526927947998047,2.7176389694213867,4404,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2015-03-10 00:00:00+05:30,2.860672950744629,2.860672950744629,2.860672950744629,2.860672950744629,1048,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2015-03-11 00:00:00+05:30,2.6699609756469727,2.6699609756469727,2.6699609756469727,2.6699609756469727,419,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2015-03-12 00:00:00+05:30,2.1455039978027344,3.099061965942383,2.1455039978027344,2.860672950744629,3770,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2015-03-13 00:00:00+05:30,2.526927947998047,2.908350944519043,2.526927947998047,2.860672950744629,1040,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2015-03-16 00:00:00+05:30,2.3838939666748047,2.765316963195801,2.3838939666748047,2.765316963195801,543,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2015-03-17 00:00:00+05:30,2.3838939666748047,3.0037059783935547,2.3838939666748047,2.6222829818725586,18604,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2015-03-18 00:00:00+05:30,2.479249954223633,2.765316963195801,2.479249954223633,2.765316963195801,1344,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2015-03-19 00:00:00+05:30,2.479249954223633,2.7176389694213867,2.2408599853515625,2.7176389694213867,53041,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2015-03-20 00:00:00+05:30,2.7176389694213867,2.7176389694213867,2.288537979125977,2.288537979125977,23,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2015-03-23 00:00:00+05:30,2.0501489639282227,2.6222829818725586,2.0501489639282227,2.5746049880981445,8008,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2015-03-24 00:00:00+05:30,2.6222829818725586,2.6222829818725586,2.3838939666748047,2.3838939666748047,786,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2015-03-25 00:00:00+05:30,2.0024709701538086,2.479249954223633,2.0024709701538086,2.2408599853515625,5256,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2015-03-26 00:00:00+05:30,2.6222829818725586,2.6699609756469727,2.1455039978027344,2.5746049880981445,6542,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2015-03-27 00:00:00+05:30,2.33621597290039,2.956028938293457,2.288537979125977,2.956028938293457,8494,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2015-03-30 00:00:00+05:30,2.3838939666748047,2.956028938293457,2.3838939666748047,2.908350944519043,2644,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2015-03-31 00:00:00+05:30,2.956028938293457,3.337451934814453,2.956028938293457,3.194417953491211,11660,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2015-04-01 00:00:00+05:30,3.337451934814453,3.337451934814453,2.956028938293457,2.956028938293457,5767,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2015-04-06 00:00:00+05:30,3.242095947265625,3.480484962463379,2.956028938293457,2.956028938293457,7531,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2015-04-07 00:00:00+05:30,3.194417953491211,3.194417953491211,2.6222829818725586,2.765316963195801,9098,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2015-04-08 00:00:00+05:30,2.765316963195801,3.099061965942383,2.765316963195801,3.0513839721679688,1363,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2015-04-09 00:00:00+05:30,2.765316963195801,2.765316963195801,2.765316963195801,2.765316963195801,2,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2015-04-10 00:00:00+05:30,2.765316963195801,3.099061965942383,2.765316963195801,2.908350944519043,5244,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2015-04-13 00:00:00+05:30,2.860672950744629,3.099061965942383,2.860672950744629,3.0513839721679688,9747,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2015-04-15 00:00:00+05:30,3.0513839721679688,3.0513839721679688,3.0513839721679688,3.0513839721679688,838,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2015-04-16 00:00:00+05:30,2.526927947998047,3.099061965942383,2.526927947998047,2.7176389694213867,1226,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2015-04-17 00:00:00+05:30,2.765316963195801,3.242095947265625,2.765316963195801,3.146739959716797,341,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2015-04-20 00:00:00+05:30,2.6699609756469727,3.146739959716797,2.6699609756469727,2.908350944519043,5475,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2015-04-21 00:00:00+05:30,2.908350944519043,2.908350944519043,2.6222829818725586,2.765316963195801,2116,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2015-04-22 00:00:00+05:30,2.5746049880981445,2.812994956970215,2.5746049880981445,2.812994956970215,1835,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2015-04-23 00:00:00+05:30,2.812994956970215,2.860672950744629,2.812994956970215,2.860672950744629,6816,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2015-04-24 00:00:00+05:30,2.860672950744629,2.860672950744629,2.860672950744629,2.860672950744629,5,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2015-04-27 00:00:00+05:30,2.860672950744629,2.860672950744629,2.5746049880981445,2.5746049880981445,6711,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2015-04-28 00:00:00+05:30,2.860672950744629,2.860672950744629,2.526927947998047,2.526927947998047,2,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2015-04-29 00:00:00+05:30,2.479249954223633,2.812994956970215,2.479249954223633,2.812994956970215,629,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2015-04-30 00:00:00+05:30,2.6699609756469727,2.860672950744629,2.5746049880981445,2.812994956970215,10661,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2015-05-04 00:00:00+05:30,2.812994956970215,2.812994956970215,2.812994956970215,2.812994956970215,0,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2015-05-05 00:00:00+05:30,2.479249954223633,2.860672950744629,2.479249954223633,2.5746049880981445,4456,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2015-05-06 00:00:00+05:30,2.5746049880981445,2.5746049880981445,2.479249954223633,2.479249954223633,314,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2015-05-07 00:00:00+05:30,2.4315719604492188,2.479249954223633,2.4315719604492188,2.479249954223633,377,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2015-05-08 00:00:00+05:30,2.479249954223633,2.479249954223633,2.479249954223633,2.479249954223633,0,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2015-05-11 00:00:00+05:30,2.812994956970215,2.956028938293457,2.7176389694213867,2.7176389694213867,4149,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2015-05-12 00:00:00+05:30,2.6699609756469727,2.765316963195801,2.6699609756469727,2.765316963195801,2202,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2015-05-13 00:00:00+05:30,2.860672950744629,2.860672950744629,2.526927947998047,2.6222829818725586,4194,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2015-05-14 00:00:00+05:30,2.6222829818725586,2.6222829818725586,2.6222829818725586,2.6222829818725586,0,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2015-05-15 00:00:00+05:30,2.5746049880981445,2.812994956970215,2.526927947998047,2.526927947998047,1415,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2015-05-18 00:00:00+05:30,2.6699609756469727,2.765316963195801,2.479249954223633,2.479249954223633,1898,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2015-05-19 00:00:00+05:30,2.479249954223633,2.479249954223633,2.479249954223633,2.479249954223633,0,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2015-05-20 00:00:00+05:30,2.956028938293457,2.956028938293457,2.526927947998047,2.6699609756469727,1365,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2015-05-21 00:00:00+05:30,3.099061965942383,3.194417953491211,2.33621597290039,3.0037059783935547,12846,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2015-05-22 00:00:00+05:30,2.5746049880981445,2.860672950744629,2.5746049880981445,2.860672950744629,805,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2015-05-25 00:00:00+05:30,2.860672950744629,2.860672950744629,2.860672950744629,2.860672950744629,0,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2015-05-26 00:00:00+05:30,2.7176389694213867,2.7176389694213867,2.6222829818725586,2.6222829818725586,307,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2015-05-27 00:00:00+05:30,2.5746049880981445,2.6222829818725586,2.526927947998047,2.6222829818725586,1633,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2015-05-28 00:00:00+05:30,3.146739959716797,3.146739959716797,2.5746049880981445,2.765316963195801,3558,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2015-05-29 00:00:00+05:30,2.33621597290039,2.812994956970215,2.33621597290039,2.7176389694213867,1736,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2015-06-01 00:00:00+05:30,2.4315719604492188,2.6699609756469727,2.4315719604492188,2.6699609756469727,3340,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2015-06-02 00:00:00+05:30,2.33621597290039,2.6699609756469727,2.33621597290039,2.6699609756469727,1164,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2015-06-03 00:00:00+05:30,2.3838939666748047,2.7176389694213867,2.33621597290039,2.479249954223633,4090,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2015-06-04 00:00:00+05:30,2.479249954223633,2.479249954223633,2.479249954223633,2.479249954223633,0,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2015-06-05 00:00:00+05:30,2.0501489639282227,2.288537979125977,2.0501489639282227,2.288537979125977,314,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2015-06-08 00:00:00+05:30,2.33621597290039,2.526927947998047,2.288537979125977,2.526927947998047,1153,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2015-06-09 00:00:00+05:30,2.2408599853515625,2.6222829818725586,2.2408599853515625,2.3838939666748047,3912,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,2015-06-10 00:00:00+05:30,2.3838939666748047,2.7176389694213867,2.3838939666748047,2.526927947998047,10962,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,2015-06-11 00:00:00+05:30,2.526927947998047,2.5746049880981445,2.526927947998047,2.5746049880981445,815,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,2015-06-12 00:00:00+05:30,2.288537979125977,2.288537979125977,2.288537979125977,2.288537979125977,58,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,2015-06-15 00:00:00+05:30,1.9547929763793943,2.7176389694213867,1.9547929763793943,2.479249954223633,3555,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,2015-06-16 00:00:00+05:30,2.1931819915771484,2.765316963195801,2.0978269577026367,2.6699609756469727,2343,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,2015-06-17 00:00:00+05:30,2.2408599853515625,2.6222829818725586,2.1455039978027344,2.2408599853515625,8424,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,2015-06-18 00:00:00+05:30,2.1455039978027344,2.6699609756469727,2.1455039978027344,2.6222829818725586,9348,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2015-06-19 00:00:00+05:30,2.1455039978027344,2.526927947998047,2.1455039978027344,2.526927947998047,4634,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2015-06-22 00:00:00+05:30,2.1931819915771484,2.7176389694213867,2.1931819915771484,2.4315719604492188,2097,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2015-06-23 00:00:00+05:30,2.3838939666748047,2.765316963195801,2.3838939666748047,2.526927947998047,2108,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2015-06-24 00:00:00+05:30,2.4315719604492188,2.6222829818725586,2.33621597290039,2.3838939666748047,6750,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2015-06-25 00:00:00+05:30,1.9547929763793943,2.5746049880981445,1.9071149826049805,2.33621597290039,3680,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2015-06-26 00:00:00+05:30,2.7176389694213867,2.7176389694213867,2.33621597290039,2.479249954223633,3190,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2015-06-29 00:00:00+05:30,2.3838939666748047,2.860672950744629,2.1455039978027344,2.526927947998047,4644,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2015-06-30 00:00:00+05:30,2.3838939666748047,2.3838939666748047,2.3838939666748047,2.3838939666748047,104,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2015-07-01 00:00:00+05:30,2.3838939666748047,2.3838939666748047,2.3838939666748047,2.3838939666748047,304,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2015-07-02 00:00:00+05:30,2.3838939666748047,2.3838939666748047,2.3838939666748047,2.3838939666748047,2569,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2015-07-03 00:00:00+05:30,2.860672950744629,2.860672950744629,2.765316963195801,2.812994956970215,6198,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,2015-07-06 00:00:00+05:30,2.812994956970215,2.812994956970215,2.812994956970215,2.812994956970215,1101,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,2015-07-07 00:00:00+05:30,2.526927947998047,2.812994956970215,2.288537979125977,2.765316963195801,6850,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,2015-07-08 00:00:00+05:30,2.7176389694213867,2.7176389694213867,2.3838939666748047,2.3838939666748047,734,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,2015-07-09 00:00:00+05:30,2.33621597290039,2.6699609756469727,2.33621597290039,2.6699609756469727,3817,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,2015-07-10 00:00:00+05:30,2.4315719604492188,2.6222829818725586,2.3838939666748047,2.3838939666748047,2839,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,2015-07-13 00:00:00+05:30,2.6222829818725586,2.7176389694213867,2.4315719604492188,2.479249954223633,3588,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,2015-07-14 00:00:00+05:30,2.479249954223633,2.765316963195801,2.479249954223633,2.6222829818725586,6503,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,2015-07-15 00:00:00+05:30,2.479249954223633,2.6699609756469727,2.479249954223633,2.479249954223633,2412,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,2015-07-16 00:00:00+05:30,2.479249954223633,2.765316963195801,2.479249954223633,2.765316963195801,1835,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,2015-07-17 00:00:00+05:30,2.479249954223633,2.860672950744629,2.4315719604492188,2.479249954223633,3349,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,2015-07-20 00:00:00+05:30,2.765316963195801,2.860672950744629,2.526927947998047,2.765316963195801,6176,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,2015-07-21 00:00:00+05:30,2.765316963195801,2.765316963195801,2.765316963195801,2.765316963195801,1,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,2015-07-22 00:00:00+05:30,2.526927947998047,2.526927947998047,2.526927947998047,2.526927947998047,543,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,2015-07-23 00:00:00+05:30,2.4315719604492188,2.765316963195801,2.4315719604492188,2.5746049880981445,1840,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,2015-07-24 00:00:00+05:30,2.5746049880981445,2.765316963195801,2.479249954223633,2.479249954223633,940,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,2015-07-27 00:00:00+05:30,2.3838939666748047,2.479249954223633,2.2408599853515625,2.479249954223633,1677,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,2015-07-28 00:00:00+05:30,2.33621597290039,2.3838939666748047,2.33621597290039,2.33621597290039,4824,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,2015-07-29 00:00:00+05:30,2.33621597290039,2.33621597290039,2.33621597290039,2.33621597290039,629,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,2015-07-30 00:00:00+05:30,2.526927947998047,2.765316963195801,2.479249954223633,2.6222829818725586,5274,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,2015-07-31 00:00:00+05:30,2.6222829818725586,2.860672950744629,2.4315719604492188,2.765316963195801,2365,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,2015-08-03 00:00:00+05:30,2.812994956970215,2.908350944519043,2.6699609756469727,2.908350944519043,9751,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,2015-08-04 00:00:00+05:30,3.432806968688965,3.432806968688965,2.6699609756469727,3.146739959716797,5492,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,2015-08-05 00:00:00+05:30,3.623518943786621,3.7665529251098633,3.385129928588867,3.718874931335449,52512,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,2015-08-06 00:00:00+05:30,3.957263946533203,4.004941940307617,3.432806968688965,3.528162956237793,36828,0.0,0.0
1940,1940.0,1940.0,1940.0,1940.0,1940.0,2015-08-07 00:00:00+05:30,3.432806968688965,3.623518943786621,3.337451934814453,3.385129928588867,23601,0.0,0.0
1941,1941.0,1941.0,1941.0,1941.0,1941.0,2015-08-10 00:00:00+05:30,3.146739959716797,3.671196937561035,3.146739959716797,3.194417953491211,2478,0.0,0.0
1942,1942.0,1942.0,1942.0,1942.0,1942.0,2015-08-11 00:00:00+05:30,3.194417953491211,3.480484962463379,3.194417953491211,3.432806968688965,10826,0.0,0.0
1943,1943.0,1943.0,1943.0,1943.0,1943.0,2015-08-12 00:00:00+05:30,3.194417953491211,3.337451934814453,3.099061965942383,3.337451934814453,3524,0.0,0.0
1944,1944.0,1944.0,1944.0,1944.0,1944.0,2015-08-13 00:00:00+05:30,3.242095947265625,3.289773941040039,3.0037059783935547,3.0037059783935547,4335,0.0,0.0
1945,1945.0,1945.0,1945.0,1945.0,1945.0,2015-08-14 00:00:00+05:30,2.765316963195801,2.860672950744629,2.7176389694213867,2.860672950744629,8062,0.0,0.0
1946,1946.0,1946.0,1946.0,1946.0,1946.0,2015-08-17 00:00:00+05:30,2.812994956970215,3.146739959716797,2.812994956970215,2.860672950744629,1304,0.0,0.0
1947,1947.0,1947.0,1947.0,1947.0,1947.0,2015-08-18 00:00:00+05:30,2.908350944519043,3.146739959716797,2.860672950744629,2.908350944519043,3147,0.0,0.0
1948,1948.0,1948.0,1948.0,1948.0,1948.0,2015-08-19 00:00:00+05:30,2.908350944519043,2.908350944519043,2.908350944519043,2.908350944519043,0,0.0,0.0
1949,1949.0,1949.0,1949.0,1949.0,1949.0,2015-08-20 00:00:00+05:30,2.6699609756469727,3.099061965942383,2.6699609756469727,2.860672950744629,12685,0.0,0.0
1950,1950.0,1950.0,1950.0,1950.0,1950.0,2015-08-21 00:00:00+05:30,3.146739959716797,3.146739959716797,2.5746049880981445,2.860672950744629,14439,0.0,0.0
1951,1951.0,1951.0,1951.0,1951.0,1951.0,2015-08-24 00:00:00+05:30,2.765316963195801,2.765316963195801,2.5746049880981445,2.5746049880981445,2391,0.0,0.0
1952,1952.0,1952.0,1952.0,1952.0,1952.0,2015-08-25 00:00:00+05:30,2.479249954223633,2.479249954223633,2.479249954223633,2.479249954223633,938,0.0,0.0
1953,1953.0,1953.0,1953.0,1953.0,1953.0,2015-08-26 00:00:00+05:30,2.5746049880981445,2.5746049880981445,2.479249954223633,2.5746049880981445,1497,0.0,0.0
1954,1954.0,1954.0,1954.0,1954.0,1954.0,2015-08-27 00:00:00+05:30,2.479249954223633,2.6699609756469727,2.479249954223633,2.6699609756469727,786,0.0,0.0
1955,1955.0,1955.0,1955.0,1955.0,1955.0,2015-08-28 00:00:00+05:30,2.6699609756469727,2.6699609756469727,2.6699609756469727,2.6699609756469727,637,0.0,0.0
1956,1956.0,1956.0,1956.0,1956.0,1956.0,2015-08-31 00:00:00+05:30,2.765316963195801,2.765316963195801,2.765316963195801,2.765316963195801,2359,0.0,0.0
1957,1957.0,1957.0,1957.0,1957.0,1957.0,2015-09-01 00:00:00+05:30,2.860672950744629,2.860672950744629,2.7176389694213867,2.7176389694213867,2516,0.0,0.0
1958,1958.0,1958.0,1958.0,1958.0,1958.0,2015-09-02 00:00:00+05:30,2.6699609756469727,2.812994956970215,2.6699609756469727,2.812994956970215,10847,0.0,0.0
1959,1959.0,1959.0,1959.0,1959.0,1959.0,2015-09-03 00:00:00+05:30,2.7176389694213867,2.7176389694213867,2.7176389694213867,2.7176389694213867,238,0.0,0.0
1960,1960.0,1960.0,1960.0,1960.0,1960.0,2015-09-04 00:00:00+05:30,2.7176389694213867,2.7176389694213867,2.7176389694213867,2.7176389694213867,0,0.0,0.0
1961,1961.0,1961.0,1961.0,1961.0,1961.0,2015-09-07 00:00:00+05:30,2.6699609756469727,2.6699609756469727,2.6699609756469727,2.6699609756469727,10,0.0,0.0
1962,1962.0,1962.0,1962.0,1962.0,1962.0,2015-09-08 00:00:00+05:30,2.6222829818725586,2.765316963195801,2.6222829818725586,2.765316963195801,1064,0.0,0.0
1963,1963.0,1963.0,1963.0,1963.0,1963.0,2015-09-09 00:00:00+05:30,2.6699609756469727,2.765316963195801,2.6699609756469727,2.765316963195801,718,0.0,0.0
1964,1964.0,1964.0,1964.0,1964.0,1964.0,2015-09-10 00:00:00+05:30,2.765316963195801,2.765316963195801,2.765316963195801,2.765316963195801,0,0.0,0.0
1965,1965.0,1965.0,1965.0,1965.0,1965.0,2015-09-11 00:00:00+05:30,2.6699609756469727,2.6699609756469727,2.6699609756469727,2.6699609756469727,212,0.0,0.0
1966,1966.0,1966.0,1966.0,1966.0,1966.0,2015-09-14 00:00:00+05:30,2.765316963195801,2.765316963195801,2.5746049880981445,2.765316963195801,6292,0.0,0.0
1967,1967.0,1967.0,1967.0,1967.0,1967.0,2015-09-15 00:00:00+05:30,2.6699609756469727,2.6699609756469727,2.6699609756469727,2.6699609756469727,3273,0.0,0.0
1968,1968.0,1968.0,1968.0,1968.0,1968.0,2015-09-16 00:00:00+05:30,2.6222829818725586,2.6222829818725586,2.5746049880981445,2.5746049880981445,1474,0.0,0.0
