,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
312,312.0,312.0,312.0,312.0,312.0,2023-02-03 00:00:00+05:30,14.25,14.25,14.25,14.25,0.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2023-02-06 00:00:00+05:30,14.25,15.0,14.25,15.0,18000.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2023-02-07 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2023-02-08 00:00:00+05:30,14.649999618530272,14.75,14.050000190734863,14.050000190734863,24000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2023-02-09 00:00:00+05:30,14.300000190734863,14.649999618530272,14.300000190734863,14.649999618530272,18000.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2023-02-10 00:00:00+05:30,14.0,14.0,13.949999809265137,13.949999809265137,90000.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2023-02-13 00:00:00+05:30,13.25,13.25,13.25,13.25,18000.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2023-02-14 00:00:00+05:30,12.600000381469728,12.649999618530272,12.600000381469728,12.649999618530272,12000.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2023-02-15 00:00:00+05:30,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2023-02-16 00:00:00+05:30,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,6000.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2023-02-17 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,48000.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2023-02-20 00:00:00+05:30,15.25,15.25,15.25,15.25,12000.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2023-02-21 00:00:00+05:30,16.0,16.0,14.5,16.0,66000.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2023-02-22 00:00:00+05:30,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,54000.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2023-02-23 00:00:00+05:30,17.5,17.5,17.5,17.5,48000.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2023-02-24 00:00:00+05:30,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,18000.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-02-27 00:00:00+05:30,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,6000.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-02-28 00:00:00+05:30,15.199999809265137,15.199999809265137,15.100000381469728,15.199999809265137,18000.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-03-01 00:00:00+05:30,15.0,15.5,15.0,15.25,18000.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-03-02 00:00:00+05:30,15.0,15.5,14.5,14.5,36000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-03-03 00:00:00+05:30,14.5,15.199999809265137,14.5,15.199999809265137,54000.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-03-06 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,18000.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-03-08 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-03-09 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-03-10 00:00:00+05:30,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,12000.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-03-13 00:00:00+05:30,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-03-14 00:00:00+05:30,14.399999618530272,15.350000381469728,14.399999618530272,15.350000381469728,12000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-03-15 00:00:00+05:30,15.0,15.300000190734863,15.0,15.050000190734863,24000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-03-16 00:00:00+05:30,14.300000190734863,15.0,14.300000190734863,15.0,30000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-03-17 00:00:00+05:30,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-03-20 00:00:00+05:30,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-03-21 00:00:00+05:30,14.25,14.25,14.25,14.25,24000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-03-22 00:00:00+05:30,14.25,14.25,14.25,14.25,0.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-03-23 00:00:00+05:30,14.25,14.25,14.25,14.25,0.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-03-24 00:00:00+05:30,14.25,14.25,14.25,14.25,0.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-03-27 00:00:00+05:30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,6000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-03-28 00:00:00+05:30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-03-29 00:00:00+05:30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-03-31 00:00:00+05:30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-04-03 00:00:00+05:30,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,6000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-04-05 00:00:00+05:30,14.5,14.699999809265137,14.5,14.699999809265137,18000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-04-06 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-04-10 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2023-04-11 00:00:00+05:30,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,6000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-04-12 00:00:00+05:30,15.800000190734863,15.850000381469728,15.800000190734863,15.800000190734863,12000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-04-13 00:00:00+05:30,16.200000762939453,16.5,16.200000762939453,16.399999618530273,18000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2023-04-17 00:00:00+05:30,17.0,17.200000762939453,17.0,17.049999237060547,24000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-04-18 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-04-19 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-04-20 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-04-21 00:00:00+05:30,15.399999618530272,15.600000381469728,15.399999618530272,15.600000381469728,12000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-04-24 00:00:00+05:30,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,6000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-04-25 00:00:00+05:30,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-04-26 00:00:00+05:30,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,6000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-04-27 00:00:00+05:30,14.5,14.800000190734863,14.5,14.800000190734863,12000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-04-28 00:00:00+05:30,15.5,15.5,15.5,15.5,6000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-05-02 00:00:00+05:30,16.0,16.0,16.0,16.0,6000.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-05-03 00:00:00+05:30,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-05-04 00:00:00+05:30,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-05-05 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6000.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-05-08 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-05-09 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-05-10 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2023-05-11 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2023-05-12 00:00:00+05:30,15.5,15.5,15.5,15.5,6000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2023-05-15 00:00:00+05:30,15.5,16.25,15.5,16.25,36000.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2023-05-16 00:00:00+05:30,17.0,17.049999237060547,17.0,17.049999237060547,12000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2023-05-17 00:00:00+05:30,17.899999618530273,17.899999618530273,17.0,17.0,24000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2023-05-18 00:00:00+05:30,17.0,17.850000381469727,17.0,17.850000381469727,18000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2023-05-19 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2023-05-22 00:00:00+05:30,18.5,18.700000762939453,18.5,18.700000762939453,12000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2023-05-23 00:00:00+05:30,18.0,18.0,18.0,18.0,6000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2023-05-24 00:00:00+05:30,18.0,18.0,18.0,18.0,18000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2023-05-25 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,24000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2023-05-26 00:00:00+05:30,18.0,19.399999618530273,17.950000762939453,19.399999618530273,30000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2023-05-29 00:00:00+05:30,19.0,19.0,18.5,18.5,12000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2023-05-30 00:00:00+05:30,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2023-05-31 00:00:00+05:30,19.0,19.0,19.0,19.0,30000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2023-06-01 00:00:00+05:30,18.100000381469727,18.200000762939453,18.100000381469727,18.149999618530273,48000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2023-06-02 00:00:00+05:30,19.0,19.0,17.600000381469727,17.600000381469727,12000.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2023-06-05 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2023-06-06 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2023-06-07 00:00:00+05:30,16.450000762939453,17.700000762939453,16.450000762939453,17.100000381469727,36000.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2023-06-08 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,24000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2023-06-09 00:00:00+05:30,17.100000381469727,18.75,17.100000381469727,18.75,12000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2023-06-12 00:00:00+05:30,19.5,19.600000381469727,18.149999618530273,18.149999618530273,42000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2023-06-13 00:00:00+05:30,18.5,18.5,18.5,18.5,6000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2023-06-14 00:00:00+05:30,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2023-06-15 00:00:00+05:30,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2023-06-16 00:00:00+05:30,18.5,18.5,18.5,18.5,6000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2023-06-19 00:00:00+05:30,17.75,19.399999618530273,17.75,19.049999237060547,30000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2023-06-20 00:00:00+05:30,19.0,19.399999618530273,18.149999618530273,19.049999237060547,66000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2023-06-21 00:00:00+05:30,19.25,19.299999237060547,18.950000762939453,19.299999237060547,48000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2023-06-22 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2023-06-23 00:00:00+05:30,18.350000381469727,18.899999618530273,18.350000381469727,18.899999618530273,12000.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2023-06-26 00:00:00+05:30,18.799999237060547,19.0,18.0,19.0,36000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2023-06-27 00:00:00+05:30,18.200000762939453,19.0,18.200000762939453,18.600000381469727,12000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2023-06-28 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2023-06-30 00:00:00+05:30,19.0,19.0,19.0,19.0,12000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2023-07-03 00:00:00+05:30,18.5,18.5,18.100000381469727,18.100000381469727,12000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2023-07-04 00:00:00+05:30,17.5,17.5,17.200000762939453,17.200000762939453,18000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2023-07-05 00:00:00+05:30,18.049999237060547,18.049999237060547,17.899999618530273,17.899999618530273,18000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2023-07-06 00:00:00+05:30,17.0,17.0,17.0,17.0,12000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2023-07-07 00:00:00+05:30,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2023-07-10 00:00:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,12000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2023-07-11 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,6000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2023-07-12 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2023-07-13 00:00:00+05:30,18.399999618530273,18.5,17.899999618530273,18.5,18000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2023-07-14 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,18000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2023-07-17 00:00:00+05:30,16.799999237060547,18.450000762939453,16.799999237060547,18.450000762939453,42000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2023-07-18 00:00:00+05:30,18.950000762939453,19.350000381469727,17.799999237060547,17.899999618530273,54000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2023-07-19 00:00:00+05:30,17.850000381469727,17.850000381469727,17.399999618530273,17.399999618530273,12000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2023-07-20 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2023-07-21 00:00:00+05:30,18.25,18.25,17.049999237060547,17.049999237060547,18000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2023-07-24 00:00:00+05:30,17.049999237060547,17.899999618530273,17.049999237060547,17.899999618530273,12000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2023-07-25 00:00:00+05:30,18.75,18.75,17.649999618530273,17.649999618530273,12000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2023-07-26 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2023-07-27 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2023-07-28 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,6000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2023-07-31 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,6000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2023-08-01 00:00:00+05:30,18.5,18.5,18.5,18.5,12000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2023-08-02 00:00:00+05:30,18.5,19.0,18.5,19.0,12000.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2023-08-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2023-08-04 00:00:00+05:30,18.450000762939453,18.5,18.450000762939453,18.5,12000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2023-08-07 00:00:00+05:30,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2023-08-08 00:00:00+05:30,18.0,18.5,18.0,18.5,30000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2023-08-09 00:00:00+05:30,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2023-08-10 00:00:00+05:30,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2023-08-11 00:00:00+05:30,18.5,18.5,18.5,18.5,6000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2023-08-14 00:00:00+05:30,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2023-08-16 00:00:00+05:30,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2023-08-17 00:00:00+05:30,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2023-08-18 00:00:00+05:30,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2023-08-21 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,6000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2023-08-22 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2023-08-23 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2023-08-24 00:00:00+05:30,19.5,19.5,18.399999618530273,18.399999618530273,60000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2023-08-25 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2023-08-28 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,66000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2023-08-29 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,12000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2023-08-30 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,6000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2023-08-31 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,30000.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2023-09-01 00:00:00+05:30,23.75,23.75,23.75,23.75,6000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2023-09-04 00:00:00+05:30,23.75,23.75,23.75,23.75,0.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2023-09-05 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,18000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2023-09-06 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,12000.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2023-09-07 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,66000.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2023-09-08 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2023-09-11 00:00:00+05:30,30.149999618530273,30.149999618530273,28.5,30.149999618530273,108000.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2023-09-12 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,18000.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2023-09-13 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,18000.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2023-09-14 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,18000.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2023-09-15 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,12000.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2023-09-18 00:00:00+05:30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,126000.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2023-09-20 00:00:00+05:30,40.25,40.25,40.25,40.25,54000.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2023-09-21 00:00:00+05:30,42.25,42.25,42.25,42.25,12000.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2023-09-22 00:00:00+05:30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,12000.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2023-09-25 00:00:00+05:30,46.54999923706055,46.54999923706055,42.150001525878906,46.54999923706055,342000.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2023-09-26 00:00:00+05:30,48.849998474121094,48.849998474121094,46.0,48.849998474121094,216000.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2023-09-27 00:00:00+05:30,48.849998474121094,48.849998474121094,46.45000076293945,46.45000076293945,72000.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2023-09-28 00:00:00+05:30,46.45000076293945,48.75,45.0,48.75,72000.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2023-09-29 00:00:00+05:30,46.349998474121094,51.150001525878906,46.349998474121094,51.150001525878906,108000.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2023-10-03 00:00:00+05:30,53.650001525878906,53.70000076293945,53.650001525878906,53.70000076293945,48000.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2023-10-04 00:00:00+05:30,56.349998474121094,56.349998474121094,51.04999923706055,53.150001525878906,126000.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2023-10-05 00:00:00+05:30,50.599998474121094,51.95000076293945,50.5,51.0,84000.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2023-10-06 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,18000.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2023-10-09 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,6000.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2023-10-10 00:00:00+05:30,43.75,43.75,43.75,43.75,12000.0,0.0,0.0,0.0,
