,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2009-02-26 00:00:00+05:30,105.0173568725586,105.0173568725586,105.0173568725586,105.0173568725586,100,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2009-02-27 00:00:00+05:30,106.96211086141768,116.68593912154655,100.15543107932746,108.12896728515624,1240,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2009-03-02 00:00:00+05:30,123.44399932510385,123.44399932510385,98.64823675353388,106.47592163085938,355,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2009-03-03 00:00:00+05:30,102.1001925219576,108.03172603235198,102.1001925219576,105.6493911743164,40,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2009-03-04 00:00:00+05:30,101.1278058555261,102.53775787353516,101.1278058555261,102.53775787353516,3,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2009-03-05 00:00:00+05:30,102.53775787353516,102.53775787353516,102.53775787353516,102.53775787353516,0,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2009-03-06 00:00:00+05:30,102.53775800209404,116.68592997959682,99.1830404826573,108.90686798095705,265,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2009-03-09 00:00:00+05:30,106.96211072015936,109.87925919434552,100.1554309470583,108.27482604980467,137,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2009-03-12 00:00:00+05:30,103.07259575532258,110.8030374694944,102.39193063762328,106.91350555419922,738,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2009-03-13 00:00:00+05:30,103.31568597190144,103.31568597190144,99.71787211023948,100.0582046508789,60,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2009-03-16 00:00:00+05:30,101.22506469809386,110.85165749019122,101.12782788578848,108.46932220458984,7562,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2009-03-17 00:00:00+05:30,102.3432981719144,111.33783981647696,102.3432981719144,109.4416961669922,662,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2009-03-18 00:00:00+05:30,108.42067660604204,116.68592997959682,103.12119358694537,108.90686798095705,1147,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2009-03-19 00:00:00+05:30,104.0449547623784,110.8030119406824,103.07257200758984,108.37205505371094,881,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2009-03-20 00:00:00+05:30,105.9897385751638,125.4373970293223,105.01735565245588,117.02628326416016,2835,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2009-03-23 00:00:00+05:30,121.54785852468513,134.67502724535112,109.87926410631536,127.86834716796876,10331,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2009-03-24 00:00:00+05:30,130.2993150499132,136.13361273871527,130.2993150499132,131.27169799804688,893,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2009-03-25 00:00:00+05:30,124.6108691753092,134.18884717297226,124.6108691753092,130.97998046875,1035,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2009-03-26 00:00:00+05:30,125.4373912592044,133.16783217165505,125.4373912592044,126.89596557617188,300,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2009-03-27 00:00:00+05:30,138.5159257165204,138.56454782358438,128.35452851026764,129.7644805908203,376,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2009-03-30 00:00:00+05:30,137.7380252421163,138.0783651757428,122.08267020560731,123.49262237548828,160,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2009-03-31 00:00:00+05:30,121.98542598531834,123.49262237548828,121.98542598531834,123.49262237548828,8,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2009-04-01 00:00:00+05:30,123.49262237548828,123.49262237548828,123.49262237548828,123.49262237548828,0,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2009-04-02 00:00:00+05:30,123.49259428544478,135.16118587147108,123.49259428544478,128.35450744628906,1000,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2009-04-06 00:00:00+05:30,131.27164462851658,134.18879228692805,131.27164462851658,131.3202667236328,442,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2009-04-08 00:00:00+05:30,132.24404621341262,149.74693468283485,132.24404621341262,141.4330596923828,3555,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2009-04-09 00:00:00+05:30,136.13359723772322,147.70494706797584,136.13359723772322,142.94027709960938,241,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2009-04-13 00:00:00+05:30,132.34131142958236,137.203225665241,132.2926893197488,135.7932586669922,186,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2009-04-15 00:00:00+05:30,134.18883761553695,143.91266642825704,134.18883761553695,138.078369140625,280,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2009-04-16 00:00:00+05:30,139.05077291531515,145.80883198812745,139.05077291531515,139.58558654785156,447,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2009-04-17 00:00:00+05:30,140.0231396484375,150.71935170491537,140.0231396484375,145.85743713378906,1061,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2009-04-20 00:00:00+05:30,133.459512621033,158.4983647156895,133.459512621033,153.58782958984375,1285,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2009-04-21 00:00:00+05:30,151.64310943857032,158.25531608902992,147.89944419696005,147.99667358398438,92,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2009-04-22 00:00:00+05:30,149.74695346262965,149.74695346262965,136.18221616514754,145.66294860839844,1000,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2009-04-23 00:00:00+05:30,143.4264678955078,143.4264678955078,143.4264678955078,143.4264678955078,109,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2009-04-24 00:00:00+05:30,148.77460450690472,159.47081790282598,140.995540218962,159.13047790527344,4238,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2009-04-27 00:00:00+05:30,158.4984104265738,158.4984104265738,146.8298157939426,148.96905517578125,211,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2009-04-28 00:00:00+05:30,148.77459545502353,148.77459545502353,142.50272822194597,144.7392120361328,13,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2009-04-29 00:00:00+05:30,142.94029416806333,151.59449651947452,142.94029416806333,146.97567749023438,401,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2009-04-30 00:00:00+05:30,146.97567749023438,146.97567749023438,146.97567749023438,146.97567749023438,0,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2009-05-04 00:00:00+05:30,132.38989014131417,174.98025262506286,132.38989014131417,142.0651092529297,2800,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2009-05-05 00:00:00+05:30,140.99549782007583,145.8574115380095,137.15458895038492,141.77340698242188,810,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2009-05-06 00:00:00+05:30,136.2308522179133,145.85743713378906,136.2308522179133,145.85743713378906,30,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2009-05-07 00:00:00+05:30,137.59216277357564,145.66294278006774,137.59216277357564,144.25299072265625,302,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2009-05-08 00:00:00+05:30,163.11721854328405,163.11721854328405,139.05074367624212,144.69056701660156,784,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2009-05-11 00:00:00+05:30,153.05306616108302,153.05306616108302,139.43970523767436,144.8850555419922,1600,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2009-05-12 00:00:00+05:30,134.5291821180191,159.37355370656587,134.5291821180191,145.85743713378906,700,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2009-05-13 00:00:00+05:30,148.19114246253758,155.53263604944414,145.85742952509014,145.9060516357422,327,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2009-05-14 00:00:00+05:30,145.90603949147885,154.3657667323248,145.3712259935909,149.45523071289062,545,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2009-05-15 00:00:00+05:30,145.85744434467455,155.58127396765283,139.05076360858973,140.80105590820312,791,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2009-05-18 00:00:00+05:30,140.80105590820312,140.80105590820312,140.80105590820312,140.80105590820312,0,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2009-05-19 00:00:00+05:30,142.94028155406642,158.49840743750224,142.94028155406642,151.3027801513672,1474,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2009-05-20 00:00:00+05:30,153.63649401326154,163.3603227482781,143.71819167102169,156.4077911376953,857,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2009-05-21 00:00:00+05:30,154.51158074122978,160.44312021126495,150.81653893354112,155.28948974609375,1501,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2009-05-22 00:00:00+05:30,154.60888538360595,156.7481248553988,153.53925822901655,155.58126831054688,10823,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2009-05-25 00:00:00+05:30,148.77458183238713,173.0355319153549,148.77458183238713,166.13162231445312,21924,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2009-05-26 00:00:00+05:30,170.41008150262743,193.50417243379664,167.24983748046745,187.8643493652344,16010,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2009-05-27 00:00:00+05:30,184.75276663766283,202.15841608594053,180.0853253551287,197.3451232910156,2074,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2009-05-28 00:00:00+05:30,195.93516215340037,195.93516215340037,186.69752423549812,192.77491760253903,6659,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2009-05-29 00:00:00+05:30,190.58707536411652,193.50422447683255,180.4256755889664,189.8577880859375,9232,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2009-06-01 00:00:00+05:30,192.53181730992455,208.0413218479691,189.6146685628045,207.45790100097656,11512,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2009-06-02 00:00:00+05:30,205.6589675048062,212.9518386929199,190.5870337160379,210.4722595214844,7836,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2009-06-03 00:00:00+05:30,212.9518335821345,241.1509348327368,204.20038836643036,220.73089599609375,17012,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-06-04 00:00:00+05:30,223.6966628317895,260.5985865839418,220.8281365812714,242.46365356445312,5468,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-06-05 00:00:00+05:30,252.81961384036893,266.72468073167795,243.09578253881628,265.02301025390625,8732,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-06-08 00:00:00+05:30,262.689199116214,264.1477732697463,238.52549620845903,239.400634765625,2645,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-06-09 00:00:00+05:30,225.30109201138848,238.13654201638045,219.41817309819675,233.0801544189453,1763,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-06-10 00:00:00+05:30,226.61380915950232,227.87790973714695,218.78612483675505,218.93197631835935,642,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-06-11 00:00:00+05:30,213.92425027222757,233.3719093878846,205.31865517859475,217.6193084716797,2477,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-06-12 00:00:00+05:30,218.78613477451665,228.50996298671737,197.9771483353608,198.9981384277344,2650,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-06-15 00:00:00+05:30,198.3660950483813,205.85343978616197,192.53179813519364,193.60142517089844,2800,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-06-16 00:00:00+05:30,202.10979425006707,203.22802866422217,185.77375835647064,202.25564575195312,1356,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-06-17 00:00:00+05:30,197.53958633520077,199.3871228050126,192.14287294249888,193.9417724609375,1926,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-06-18 00:00:00+05:30,187.23230997771384,192.2400754325433,187.23230997771384,191.41355895996097,799,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-06-19 00:00:00+05:30,182.80795957993965,188.64225616227813,182.80795957993965,183.44000244140625,299,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-06-22 00:00:00+05:30,181.34937655800263,184.75271606445312,181.34937655800263,184.75271606445312,477,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-06-23 00:00:00+05:30,176.68196911062583,193.99038761464791,176.68196911062583,193.5041961669922,749,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-06-24 00:00:00+05:30,202.25564086914065,203.1794016460178,192.09424264872095,194.47657775878903,640,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-06-25 00:00:00+05:30,199.3384780654997,204.2003921646582,196.46995171447304,199.28985595703125,2606,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-06-26 00:00:00+05:30,199.33848312080443,204.2003973432631,191.02460683292324,195.49757385253903,2753,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-06-29 00:00:00+05:30,199.04677878465392,203.22802826670932,191.3163376147132,196.85891723632812,576,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-06-30 00:00:00+05:30,205.56173576822275,206.7286070990762,203.22802278128657,206.53411865234375,763,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-07-01 00:00:00+05:30,200.84568530458935,207.11755186543175,197.68544096861447,202.7904510498047,388,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-07-02 00:00:00+05:30,195.69207031942855,212.95186782586265,195.69207031942855,211.63914489746097,435,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-07-03 00:00:00+05:30,212.9518222127642,222.09221412621264,207.21476992372067,217.8137359619141,9668,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-07-06 00:00:00+05:30,208.43024859778217,223.4049370272215,208.43024859778217,211.3473968505859,514,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-07-07 00:00:00+05:30,222.6756706464976,232.4967432780874,205.17277950397815,225.49557495117188,984,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-07-08 00:00:00+05:30,214.41038666196224,227.53755319228645,213.9241953089873,219.80711364746097,658,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-07-09 00:00:00+05:30,210.03471740327387,233.37190822585987,210.03471740327387,229.1906585693359,2191,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-07-10 00:00:00+05:30,238.2338122210288,252.13887592157212,228.50998315078272,248.24935913085935,21986,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-07-13 00:00:00+05:30,247.95760771079944,247.95760771079944,231.5243447425666,238.33102416992188,3247,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-07-14 00:00:00+05:30,241.05370927531956,241.05370927531956,224.717688811494,225.0580139160156,177,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-07-15 00:00:00+05:30,238.2338326772054,242.60955613454183,227.245901916861,233.37191772460935,1500,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-07-16 00:00:00+05:30,247.9576449948831,249.90241083798023,234.39290620675789,234.4415283203125,420,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-07-17 00:00:00+05:30,241.0537175674992,241.0537175674992,232.88570705460916,236.28904724121097,57,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-07-20 00:00:00+05:30,233.3718837710149,237.26141516719844,230.84368242854163,236.0945587158203,145,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-07-21 00:00:00+05:30,225.5928230760503,237.01832165856575,224.9121580428668,234.34426879882812,2287,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-07-22 00:00:00+05:30,233.371869552234,235.3166351318359,233.371869552234,235.3166351318359,200,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-07-23 00:00:00+05:30,233.3718926109355,238.18518492855895,229.77407890066067,235.1708068847656,1301,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-07-24 00:00:00+05:30,225.25245375466943,237.6503335778626,225.25245375466943,234.2469940185547,1020,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-07-27 00:00:00+05:30,223.648072528355,241.68577873670603,223.648072528355,239.4492950439453,30,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-07-28 00:00:00+05:30,241.1509339102643,252.52782451706707,235.0249193152284,246.01284790039065,1000,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-07-29 00:00:00+05:30,252.57645170511373,253.79193029849733,241.34542653477217,248.78416442871097,788,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-07-30 00:00:00+05:30,236.28908940064133,267.4053480871455,236.28908940064133,253.45164489746097,3465,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-07-31 00:00:00+05:30,260.550051497531,278.8308410644531,253.7919773943235,278.8308410644531,5100,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-08-03 00:00:00+05:30,267.5025134092778,306.3005810774705,267.5025134092778,301.8762512207031,1432,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-08-04 00:00:00+05:30,310.1901171875,316.99679687500003,307.3702129662037,316.0244140625,1800,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-08-05 00:00:00+05:30,325.6996757394723,329.6378147537901,316.9968366068896,325.8941345214844,2922,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-08-06 00:00:00+05:30,316.1702558316159,324.7758493926932,312.13487321872606,317.72607421875,1973,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-08-07 00:00:00+05:30,303.8696444071127,313.1072815970889,303.5293044704227,309.266357421875,916,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-08-10 00:00:00+05:30,320.8863651666306,320.8863651666306,295.60440912319905,305.863037109375,1943,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-08-11 00:00:00+05:30,293.80552894023265,301.4387417220195,293.65967741951573,297.45196533203125,1051,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-08-12 00:00:00+05:30,292.6871740286679,312.3293151855469,291.9578870501912,312.3293151855469,600,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-08-13 00:00:00+05:30,309.36353229410173,316.8508905237862,303.57787336640314,310.1900634765625,600,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-08-14 00:00:00+05:30,302.70277223021935,314.0796635539387,302.45967651539434,304.3558349609375,1588,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-08-17 00:00:00+05:30,290.7424989333288,316.8509867959083,290.7424989333288,308.2453918457031,170,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-08-18 00:00:00+05:30,298.03525057425884,315.0519451421203,297.7435476801425,310.5789794921875,893,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-08-19 00:00:00+05:30,304.7447839982849,326.13720703125,304.7447839982849,326.13720703125,10747,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-08-20 00:00:00+05:30,338.3406694578424,342.4732971191406,327.0123840111708,342.4732971191406,942,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-08-21 00:00:00+05:30,359.63585540994046,359.63585540994046,341.3064300817087,344.4666748046875,10532,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-08-24 00:00:00+05:30,345.2931619742632,354.6280434315415,333.8190263398775,337.3196105957031,664,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-08-25 00:00:00+05:30,339.36156014336484,350.0577697753906,331.7283500619207,350.0577697753906,348,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-08-26 00:00:00+05:30,352.00258071337345,353.94734635267383,343.44562377035913,344.6611022949219,1157,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-08-27 00:00:00+05:30,353.94737012245923,361.9209216489723,341.3063926180857,361.6778259277344,5289,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-08-28 00:00:00+05:30,378.25694298624336,378.25694298624336,343.59149900484897,343.8345947265625,2557,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-08-31 00:00:00+05:30,343.5915151992351,343.5915151992351,326.67205810546875,326.67205810546875,1500,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-09-01 00:00:00+05:30,330.5129127215997,330.5129127215997,312.1834907328772,315.6354675292969,1220,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-09-02 00:00:00+05:30,319.8166654649207,319.8166654649207,306.7867431640625,306.7867431640625,400,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-09-03 00:00:00+05:30,311.16253662109375,316.02445125579834,307.75919637680056,311.16253662109375,1500,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-09-04 00:00:00+05:30,301.4386876424154,326.72064208984375,301.4386876424154,326.72064208984375,2000,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-09-07 00:00:00+05:30,325.7482611979522,390.8979134375427,325.7482611979522,353.9959716796875,16393,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-09-08 00:00:00+05:30,359.6843970684034,364.6435553562015,354.190440102657,358.1772155761719,3170,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-09-09 00:00:00+05:30,356.8645176052116,359.587177804226,350.1064447070848,350.68988037109375,979,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-09-10 00:00:00+05:30,350.1064158983463,350.1064158983463,325.7482385845436,331.0963439941406,1141,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-09-11 00:00:00+05:30,343.1052851177293,343.1052851177293,313.1072690855993,331.3394470214844,1975,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2009-09-14 00:00:00+05:30,330.61009695870536,341.3063059779576,327.69294904436384,340.33392333984375,1400,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2009-09-15 00:00:00+05:30,340.33397241000495,355.79485265024886,330.61014462686194,349.8633117675781,1192,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2009-09-16 00:00:00+05:30,345.19594197708165,357.30212138956705,343.2511761067882,347.6755065917969,446,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2009-09-17 00:00:00+05:30,347.14070524914223,352.9750028163547,335.56935434245855,349.81475830078125,622,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2009-09-18 00:00:00+05:30,339.3615407017299,352.97489763532366,338.680860985145,340.33392333984375,3200,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2009-09-22 00:00:00+05:30,345.19588670196475,359.7816283935971,345.19588670196475,356.3296813964844,3284,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2009-09-23 00:00:00+05:30,340.33401092508575,363.6225929711535,340.33401092508575,343.0566711425781,2027,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2009-09-24 00:00:00+05:30,346.16828856394636,346.9461829604746,344.22352289785675,346.65447998046875,15,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2009-09-25 00:00:00+05:30,319.03889977761304,378.257024397421,312.03772961551346,360.2193298339844,20992,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2009-09-29 00:00:00+05:30,363.67120896593553,363.67120896593553,346.2169238314854,359.9761657714844,4817,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2009-09-30 00:00:00+05:30,351.0301815868332,396.73217198733505,346.3141191956577,389.05035400390625,10552,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2009-10-01 00:00:00+05:30,393.81505290973854,393.81505290973854,370.4778645891614,384.52880859375,2658,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2009-10-05 00:00:00+05:30,367.560698905728,388.8558763200745,367.560698905728,368.1441345214844,3895,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2009-10-06 00:00:00+05:30,366.5883385274021,393.81505863023295,353.0235857491194,379.8613586425781,1108,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2009-10-07 00:00:00+05:30,387.9807484435804,390.8978969281186,369.5054747081718,384.28570556640625,878,0.0,0.0
