,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2237.0,2011-05-31 00:00:00+05:30,22.146965781231305,22.81592593214584,21.901547211399123,22.028215408325195,961312,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2238.0,2011-06-01 00:00:00+05:30,22.1430116499952,22.1430116499952,21.73134248500423,21.838218688964844,252461,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2239.0,2011-06-02 00:00:00+05:30,21.95300868793063,22.499262183273835,21.422590842982338,21.846134185791016,496147,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2011-06-03 00:00:00+05:30,21.929259137545436,22.285510290219815,21.850091082235913,21.99654960632324,232852,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2011-06-06 00:00:00+05:30,22.14300770032772,23.354261502971024,22.008423378232024,23.081134796142575,2568982,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2242.0,2011-06-07 00:00:00+05:30,23.247386829631548,23.789680477545662,23.12071863382985,23.381969451904297,1681740,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2243.0,2011-06-08 00:00:00+05:30,23.62343174613815,23.62343174613815,22.78821931857241,22.8990535736084,304425,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2244.0,2011-06-09 00:00:00+05:30,22.800095590522684,23.433431531961105,22.701135522532716,23.298847198486328,326902,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,2011-06-10 00:00:00+05:30,23.42551673167823,24.264687344643384,23.23551609459022,23.742185592651367,1404101,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2246.0,2011-06-13 00:00:00+05:30,23.75009361365574,24.1459287054029,23.556134979283534,23.801551818847656,402075,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2247.0,2011-06-14 00:00:00+05:30,23.83718195281096,24.854477144745008,23.67488948579184,24.71593475341797,1285650,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2248.0,2011-06-15 00:00:00+05:30,25.155313692333504,25.887608025137975,25.016771291702995,25.610523223876953,2826675,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2249.0,2011-06-16 00:00:00+05:30,25.39677350116871,25.91927692023686,25.09593861109665,25.491775512695312,2069471,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2011-06-17 00:00:00+05:30,26.36261114331959,26.36261114331959,24.58531171966405,24.80302047729492,634151,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2251.0,2011-06-20 00:00:00+05:30,25.0167690543511,25.0167690543511,23.01384491645429,23.15634536743164,587002,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2252.0,2011-06-21 00:00:00+05:30,23.750098880095923,23.82926523650437,23.053428828239444,23.16030502319336,226485,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2253.0,2011-06-22 00:00:00+05:30,23.20384740981776,23.591764769529632,22.21426029775907,22.344884872436523,259627,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2254.0,2011-06-23 00:00:00+05:30,22.413389893538724,22.95337512860195,21.804898926988933,22.643085479736328,608152,0.444444,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2255.0,2011-06-24 00:00:00+05:30,22.606820100258485,23.59813602563156,22.606820100258485,23.320083618164062,458842,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2256.0,2011-06-27 00:00:00+05:30,23.13068469617963,24.468556970684705,23.00979272736141,24.259010314941406,612697,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2011-06-28 00:00:00+05:30,24.259008701498235,25.14555205303557,24.259008701498235,24.609596252441406,356220,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2258.0,2011-06-29 00:00:00+05:30,24.823169007238025,24.823169007238025,23.803645500333666,23.960805892944336,136878,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2011-06-30 00:00:00+05:30,24.581390217203815,24.581390217203815,23.956781419200095,24.42020034790039,155565,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2260.0,2011-07-01 00:00:00+05:30,24.508853849826934,24.823172955669826,23.989017540860782,24.452436447143555,243067,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2261.0,2011-07-04 00:00:00+05:30,24.645865265481746,24.73854939241364,24.420199113984495,24.565269470214844,77242,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2262.0,2011-07-05 00:00:00+05:30,24.416170547617437,25.467931532775463,24.22274339902517,25.089136123657227,492615,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2263.0,2011-07-06 00:00:00+05:30,25.21002470940749,25.5888200677074,24.90779569496599,25.024658203125,317643,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2264.0,2011-07-07 00:00:00+05:30,25.024663914197284,25.903145053558767,25.024663914197284,25.572708129882812,624375,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2265.0,2011-07-08 00:00:00+05:30,25.62912440959771,25.786284850973324,24.742582631309787,24.89571189880371,110925,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2266.0,2011-07-11 00:00:00+05:30,24.670042920204157,25.516288428263547,24.670042920204157,25.278533935546875,149962,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2267.0,2011-07-12 00:00:00+05:30,25.38733861711794,26.71715032409183,24.984364796122,25.63315200805664,1693676,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2268.0,2011-07-13 00:00:00+05:30,25.786277853147947,26.257755590575513,25.471957055696425,26.003883361816406,475346,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2269.0,2011-07-14 00:00:00+05:30,25.830602716802677,26.596252283211427,25.387332825394875,25.887020111083984,344025,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2011-07-15 00:00:00+05:30,26.048211261315164,26.185222725660537,25.65732754586661,25.798368453979492,130083,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2271.0,2011-07-18 00:00:00+05:30,26.096571451587145,26.838042763080264,25.87090529235547,26.572078704833984,439132,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2272.0,2011-07-19 00:00:00+05:30,26.555954448731967,27.297425579296547,26.555954448731967,26.652667999267575,406260,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2273.0,2011-07-20 00:00:00+05:30,26.757444388441733,28.365309997668753,26.67685032754844,27.69234275817871,2391828,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2274.0,2011-07-21 00:00:00+05:30,27.885772517862605,28.997980347587376,27.40623409216382,28.715898513793945,1366605,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2275.0,2011-07-22 00:00:00+05:30,29.19140712196996,29.739449515253085,28.736045393185098,28.88514518737793,773786,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2276.0,2011-07-25 00:00:00+05:30,28.699778058011535,29.090660031931883,28.37336891174178,28.796491622924805,118935,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2277.0,2011-07-26 00:00:00+05:30,28.893205803974965,29.574231945907652,28.619182877960633,28.723957061767575,362025,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2278.0,2011-07-27 00:00:00+05:30,28.699780568099943,29.336479412381397,28.69171995073555,28.969772338867188,241616,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2279.0,2011-07-28 00:00:00+05:30,28.772315020170023,29.65885493406525,27.905920596363217,28.276657104492188,831667,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2280.0,2011-07-29 00:00:00+05:30,27.970394807397,28.7360444300912,27.724581454466207,28.030839920043945,380958,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2281.0,2011-08-01 00:00:00+05:30,28.369339981762653,28.691717960852294,27.889801592155887,28.09128761291504,228386,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2282.0,2011-08-02 00:00:00+05:30,28.09128814287915,28.369340516972446,26.90251575572308,27.140270233154297,144821,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2283.0,2011-08-03 00:00:00+05:30,26.83804010669168,26.83804010669168,25.14958044110225,25.850753784179688,770737,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2284.0,2011-08-04 00:00:00+05:30,26.112688121206347,26.713118490081108,25.629120271021986,25.838666915893555,227328,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2285.0,2011-08-05 00:00:00+05:30,25.387331604938257,25.387331604938257,23.384553115165367,24.758691787719727,247072,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2011-08-08 00:00:00+05:30,24.1784122193572,24.863467748169143,23.39261368820154,24.653921127319336,317148,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2287.0,2011-08-09 00:00:00+05:30,24.178415578718788,25.14555303196758,23.775441783979712,24.529003143310547,288686,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2288.0,2011-08-10 00:00:00+05:30,24.96421475302096,25.862846490153963,24.96421475302096,25.72180557250977,259953,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2289.0,2011-08-11 00:00:00+05:30,25.47599299415796,26.024038943027374,24.90377037864756,25.016603469848633,181788,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2290.0,2011-08-12 00:00:00+05:30,25.46793118405244,25.78225029621102,25.234207868953813,25.42763328552246,176940,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2291.0,2011-08-16 00:00:00+05:30,25.548525912527207,25.86687620627271,24.259010419966685,24.448408126831055,142830,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2292.0,2011-08-17 00:00:00+05:30,24.500796220540938,24.899738856838383,23.876185691293365,24.061553955078125,111161,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2293.0,2011-08-18 00:00:00+05:30,24.33960377755182,24.33960377755182,23.461121068875286,23.64245986938477,244912,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2294.0,2011-08-19 00:00:00+05:30,23.533656315357145,23.61425037728903,22.671293108123592,22.92516708374023,170797,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2295.0,2011-08-22 00:00:00+05:30,24.097820716814585,24.097820716814585,22.687413346428283,23.779470443725582,99146,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2296.0,2011-08-23 00:00:00+05:30,23.884248315952824,24.82317631671483,23.38456088818939,24.46855926513672,173868,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2297.0,2011-08-24 00:00:00+05:30,24.903769283702296,25.58882496029389,24.585420705047337,24.774818420410156,396911,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2298.0,2011-08-25 00:00:00+05:30,24.98033154970283,25.222115459623943,24.351691654533003,24.48064422607422,106830,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2299.0,2011-08-26 00:00:00+05:30,24.903766900724182,24.903766900724182,23.533657408018502,23.686786651611328,119733,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2011-08-29 00:00:00+05:30,24.823174952839356,24.903769025389085,24.283191380943304,24.424230575561523,259762,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2301.0,2011-08-30 00:00:00+05:30,24.734518863871248,25.669417250594837,24.259008189023707,25.475988388061523,616736,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2302.0,2011-09-02 00:00:00+05:30,25.38733885838929,25.79031268321494,25.145554909368943,25.43569564819336,108956,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2303.0,2011-09-05 00:00:00+05:30,24.984364856680543,25.629122625961813,24.62168893571768,25.52031898498535,51378,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2304.0,2011-09-06 00:00:00+05:30,25.701654163982383,26.088508424794924,25.189878503011627,25.927318572998047,107313,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2305.0,2011-09-07 00:00:00+05:30,26.29806025660808,27.39414869845225,26.056276295815294,27.067739486694336,223785,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2306.0,2011-09-08 00:00:00+05:30,27.32160938073805,27.88174185035189,26.789683018015687,27.132211685180664,284681,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2307.0,2011-09-09 00:00:00+05:30,27.317576855566333,27.317576855566333,26.048210451394027,26.3987979888916,170291,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2308.0,2011-09-12 00:00:00+05:30,26.20134093698951,26.838039713958203,25.43569131894959,26.660730361938477,135371,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2309.0,2011-09-13 00:00:00+05:30,26.596257556606517,27.03952926527919,26.2738795470606,26.4229793548584,107313,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2011-09-14 00:00:00+05:30,26.435065920718923,26.435065920718923,25.95149810566002,26.169103622436523,39510,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2311.0,2011-09-15 00:00:00+05:30,26.233578609383027,26.511630972299567,25.391364362749883,25.935379028320312,53538,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2312.0,2011-09-16 00:00:00+05:30,26.03209291474031,26.269847385553827,25.709713209166917,25.75806999206543,54438,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2313.0,2011-09-19 00:00:00+05:30,26.01999983207737,26.1368623320709,25.70971022295656,25.931346893310547,45630,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2314.0,2011-09-20 00:00:00+05:30,26.03209814238488,26.499546561149653,25.822551464619483,26.104633331298828,59355,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2315.0,2011-09-21 00:00:00+05:30,26.46730855440614,26.46730855440614,25.068989321965667,25.90314483642578,48386,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2316.0,2011-09-22 00:00:00+05:30,25.95149743980016,26.092536607761144,25.07301477873319,25.22211456298828,43830,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2317.0,2011-09-23 00:00:00+05:30,24.82317257336228,25.137491674364263,24.226771651412992,24.988391876220703,94016,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2318.0,2011-09-26 00:00:00+05:30,25.073017965140757,25.22614721231592,24.09782161961052,24.30333709716797,130556,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2319.0,2011-09-27 00:00:00+05:30,24.58138809300222,25.226145785124,24.58138809300222,24.94809341430664,65081,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2011-09-28 00:00:00+05:30,25.19793810802027,25.46792986367323,24.29930643126675,24.533031463623047,48498,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2321.0,2011-09-29 00:00:00+05:30,24.26303694218972,24.57332655891304,24.017221877172027,24.226768493652344,61807,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2322.0,2011-09-30 00:00:00+05:30,24.25901016322231,24.27512966875564,23.775442290973725,24.021257400512695,42221,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2323.0,2011-10-03 00:00:00+05:30,23.85604030101828,24.33154759989811,23.211282501784687,24.089763641357425,110857,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2324.0,2011-10-04 00:00:00+05:30,24.17841419244069,25.145551590238313,24.17841419244069,24.512882232666016,84060,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2325.0,2011-10-05 00:00:00+05:30,24.545123564898898,24.58139029121064,24.01722661163772,24.14617919921875,27618,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2326.0,2011-10-07 00:00:00+05:30,24.3396075566172,24.78287755876986,24.27110181532992,24.49273681640625,20160,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2327.0,2011-10-10 00:00:00+05:30,24.460495495750724,24.78287346871472,24.182443132186503,24.44437599182129,28608,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2328.0,2011-10-11 00:00:00+05:30,24.36378344079771,25.423605005306996,24.35975399690938,24.565269470214844,150693,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2329.0,2011-10-12 00:00:00+05:30,24.682130284001968,25.18584705210661,24.682130284001968,25.056896209716797,64552,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,2011-10-13 00:00:00+05:30,24.984362087393777,25.38330642092122,24.66198410317338,24.75063705444336,28068,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2331.0,2011-10-14 00:00:00+05:30,24.66198172805173,24.702277891339097,24.42422554484457,24.56929588317871,18787,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2332.0,2011-10-17 00:00:00+05:30,24.58138595810688,24.976299080694176,24.500791902106883,24.653921127319336,34830,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2333.0,2011-10-18 00:00:00+05:30,24.581393821819447,27.789063525641954,24.34766873646231,25.65733337402344,3525648,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2334.0,2011-10-19 00:00:00+05:30,25.95149783250849,26.870276671449837,25.399422565189685,26.310142517089844,642206,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2335.0,2011-10-20 00:00:00+05:30,25.882991806826873,26.82192137405607,25.81045663131936,26.052242279052734,285165,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2336.0,2011-10-21 00:00:00+05:30,26.11268935213416,26.676853023526764,25.95956010214909,26.185224533081055,176557,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2337.0,2011-10-24 00:00:00+05:30,26.515656993999563,26.991165868382247,25.81045256864398,26.03208923339844,416778,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2338.0,2011-10-25 00:00:00+05:30,26.032094389107808,26.237609863378683,24.831231906615443,25.661357879638672,210116,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2011-10-28 00:00:00+05:30,26.435070380813876,26.63655642795794,25.878965570295847,26.34238624572754,124110,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2011-10-31 00:00:00+05:30,26.136865394547915,27.402202367932595,25.838665809494664,27.1080322265625,398576,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2341.0,2011-11-01 00:00:00+05:30,26.523720308544064,27.72055330991383,26.523720308544064,26.922664642333984,244665,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2342.0,2011-11-02 00:00:00+05:30,26.596255814220136,27.236985805990592,26.596255814220136,26.829980850219727,88785,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2343.0,2011-11-03 00:00:00+05:30,26.9992349898716,27.40220885292943,26.67685693705057,27.007295608520508,132851,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2344.0,2011-11-04 00:00:00+05:30,27.22489972815293,27.482803194250423,26.918639470248113,27.321613311767575,216855,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2345.0,2011-11-08 00:00:00+05:30,27.523096298702143,28.417698576754628,26.999230536081345,28.147705078125,275490,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2346.0,2011-11-09 00:00:00+05:30,28.00666044957749,29.006036785276468,27.648015772363248,27.84547233581543,164452,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2347.0,2011-11-11 00:00:00+05:30,27.845472912263716,27.845472912263716,27.216833029828265,27.4424991607666,56576,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2348.0,2011-11-14 00:00:00+05:30,27.56339352817364,27.760850113013152,26.6768518889579,26.85013008117676,54517,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2349.0,2011-11-15 00:00:00+05:30,27.019382622764436,27.019382622764436,25.71777868239149,25.95150375366211,48318,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2011-11-16 00:00:00+05:30,25.713744963028898,25.95149943921268,24.58541769741095,24.778844833374023,171033,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2351.0,2011-11-17 00:00:00+05:30,24.66198059218058,25.467926302680947,23.81573526149926,24.13811492919922,132840,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2352.0,2011-11-18 00:00:00+05:30,23.791560212480587,25.38733581403035,23.69484664446999,24.86347007751465,94893,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2353.0,2011-11-21 00:00:00+05:30,24.984362553787538,26.193282178900212,24.68213178282185,25.262414932250977,410692,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2354.0,2011-11-22 00:00:00+05:30,24.666014334562735,26.34641350044494,24.66198489065475,25.745983123779297,347411,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2355.0,2011-11-23 00:00:00+05:30,25.105253255976265,25.870902889902503,24.702279491376927,25.68150520324707,162562,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2356.0,2011-11-24 00:00:00+05:30,25.387331642805357,26.120742169925492,25.161665534941683,26.03208923339844,95445,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2357.0,2011-11-25 00:00:00+05:30,25.95149871336452,26.431037096089742,25.419572374968727,26.096569061279297,78907,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2358.0,2011-11-28 00:00:00+05:30,26.757444825042455,26.83804061662578,26.32626321994661,26.60834503173828,78435,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2359.0,2011-11-29 00:00:00+05:30,27.273248559421745,30.932247620476407,26.036119555632535,26.61237144470215,264825,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,2011-11-30 00:00:00+05:30,26.596259705282424,27.68428925032251,26.45924994807853,27.321613311767575,250683,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2361.0,2011-12-01 00:00:00+05:30,27.72458486060875,27.97039824373929,27.011321375746235,27.744733810424805,296145,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2362.0,2011-12-02 00:00:00+05:30,27.86965078042883,28.36933808457004,27.643984653719965,27.81726455688477,63000,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2363.0,2011-12-05 00:00:00+05:30,27.156391291604542,28.12755820523139,24.50079572061882,27.80920791625977,150041,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2364.0,2011-12-07 00:00:00+05:30,28.208148670100258,28.69171647843772,27.003258592763604,27.583539962768555,686126,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2365.0,2011-12-08 00:00:00+05:30,27.79308745670714,28.0227813081469,27.00325943532009,27.116090774536133,173790,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2366.0,2011-12-09 00:00:00+05:30,26.624465049968293,27.40220303988828,26.620435606186327,26.922664642333984,71707,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2367.0,2011-12-12 00:00:00+05:30,27.325636588785343,27.325636588785343,25.475987125558643,25.733890533447266,109811,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2368.0,2011-12-13 00:00:00+05:30,25.548520863608157,26.03209037478632,24.996447357820188,25.47195625305176,92913,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2369.0,2011-12-14 00:00:00+05:30,25.38733789868483,25.62912183856514,25.242267534756643,25.431663513183594,28293,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2370.0,2011-12-15 00:00:00+05:30,25.3873355035109,26.024034304709662,24.653923135484476,25.693593978881836,79447,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2371.0,2011-12-16 00:00:00+05:30,26.193283742489836,27.3981757250482,24.93600725732042,25.298683166503903,285288,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2372.0,2011-12-19 00:00:00+05:30,24.44035101879211,25.109287207663,24.017228230590568,24.12603187561035,108753,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2011-12-20 00:00:00+05:30,24.20662193425118,24.74257772290833,23.533656412680727,23.719024658203125,86805,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2374.0,2011-12-21 00:00:00+05:30,24.25900869711856,24.66198420547188,23.85603664751528,24.36378288269043,50726,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2375.0,2011-12-22 00:00:00+05:30,24.339607035684494,25.14555467791747,24.190507223390203,24.754669189453125,101171,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2376.0,2011-12-23 00:00:00+05:30,24.899738157169935,25.22614733167335,24.50079553208254,24.661985397338867,47542,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2377.0,2011-12-26 00:00:00+05:30,24.823175281686876,25.770163861223704,24.823175281686876,25.21002960205078,242325,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2378.0,2011-12-27 00:00:00+05:30,25.30271068606996,25.30271068606996,24.359753393914406,24.722429275512695,36247,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2379.0,2011-12-28 00:00:00+05:30,24.661984998799923,24.891678866937593,24.178415410845457,24.36781311035156,62887,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2380.0,2011-12-29 00:00:00+05:30,24.25900674346283,24.500792374878056,24.057520734887508,24.39198875427246,151245,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2381.0,2011-12-30 00:00:00+05:30,24.65392707790094,24.65392707790094,23.96081249500822,24.06961441040039,20733,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2382.0,2012-01-02 00:00:00+05:30,24.186472178973027,24.57735760487972,23.54171451424928,24.31945419311523,42345,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2383.0,2012-01-03 00:00:00+05:30,24.710339779574294,24.903766920847865,24.383932343362673,24.51691436767578,36686,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2384.0,2012-01-04 00:00:00+05:30,24.299307202806656,24.78690450184657,24.299307202806656,24.452436447143555,20463,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2385.0,2012-01-05 00:00:00+05:30,24.577358682940034,24.577358682940034,24.2590084154991,24.3436336517334,21836,0.0,0.0
