,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
340,340.0,340.0,340.0,340.0,340.0,2024-03-07 00:00:00+05:30,518.0,518.0,500.0,504.0499877929687,30600.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2024-03-11 00:00:00+05:30,504.0499877929687,531.25,487.0,500.3500061035156,104400.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2024-03-12 00:00:00+05:30,502.0,505.0,459.0,468.7000122070313,95100.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2024-03-13 00:00:00+05:30,480.0,494.7000122070313,421.0,432.6000061035156,176700.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2024-03-14 00:00:00+05:30,436.0,475.5,432.6000061035156,468.8500061035156,113700.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2024-03-18 00:00:00+05:30,460.0,486.9500122070313,459.1000061035156,482.7999877929687,37200.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2024-03-19 00:00:00+05:30,474.0499877929687,485.0,442.1499938964844,455.1499938964844,57300.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2024-03-20 00:00:00+05:30,462.0,469.9500122070313,448.0,457.2000122070313,39600.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2024-03-21 00:00:00+05:30,461.1000061035156,475.7999877929687,461.0,467.7000122070313,38400.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2024-03-22 00:00:00+05:30,468.75,481.7000122070313,460.0,475.3999938964844,34500.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2024-03-26 00:00:00+05:30,475.3999938964844,476.0,442.1499938964844,455.7999877929687,73500.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2024-03-27 00:00:00+05:30,446.0499877929687,461.25,445.0,447.6000061035156,52200.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2024-03-28 00:00:00+05:30,452.1000061035156,461.9500122070313,436.7999877929687,455.1499938964844,58500.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2024-04-01 00:00:00+05:30,472.0,483.6499938964844,469.8500061035156,474.3500061035156,42900.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2024-04-02 00:00:00+05:30,486.8999938964844,486.8999938964844,461.0,469.1000061035156,38400.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2024-04-03 00:00:00+05:30,471.9500122070313,481.0,466.0,468.5499877929687,32400.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2024-04-04 00:00:00+05:30,469.7999877929687,477.9500122070313,469.7999877929687,477.2000122070313,29100.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2024-04-05 00:00:00+05:30,480.0,480.0,455.0,457.3500061035156,93900.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2024-04-08 00:00:00+05:30,457.3500061035156,470.5,450.0,452.1499938964844,39000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2024-04-09 00:00:00+05:30,459.9500122070313,462.3999938964844,442.5499877929687,450.25,37800.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2024-04-10 00:00:00+05:30,450.25,457.8999938964844,450.25,452.8999938964844,24300.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2024-04-12 00:00:00+05:30,450.0,457.8500061035156,437.75,445.5,50400.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2024-04-15 00:00:00+05:30,420.0,444.8999938964844,420.0,440.4500122070313,48000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2024-04-16 00:00:00+05:30,444.0,448.0,436.1499938964844,440.7999877929687,26700.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2024-04-18 00:00:00+05:30,446.8999938964844,475.0,446.0,467.2000122070313,77400.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2024-04-19 00:00:00+05:30,460.0,472.9500122070313,455.0,464.0,45900.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2024-04-22 00:00:00+05:30,465.0499877929687,473.0,449.0499877929687,451.3500061035156,49200.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2024-04-23 00:00:00+05:30,460.0,460.8500061035156,441.0,450.75,33300.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2024-04-24 00:00:00+05:30,459.7000122070313,525.0,451.0499877929687,500.3999938964844,153300.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2024-04-25 00:00:00+05:30,501.5499877929687,505.5499877929687,485.0,499.6499938964844,37800.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2024-04-26 00:00:00+05:30,504.0,504.0,486.0499877929687,494.75,37800.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2024-04-29 00:00:00+05:30,494.75,495.0,482.7000122070313,486.5,33600.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2024-04-30 00:00:00+05:30,501.0,505.0,495.0,498.5499877929687,48000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2024-05-02 00:00:00+05:30,495.0,495.0,460.0,467.1000061035156,135600.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2024-05-03 00:00:00+05:30,474.0,479.8999938964844,468.0,474.9500122070313,36000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2024-05-06 00:00:00+05:30,475.1000061035156,479.9500122070313,456.1499938964844,461.7999877929687,37800.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2024-05-07 00:00:00+05:30,465.0,474.8500061035156,442.0,450.7000122070313,42000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2024-05-08 00:00:00+05:30,445.0,460.0,440.0,456.8999938964844,38700.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2024-05-09 00:00:00+05:30,456.8999938964844,456.8999938964844,441.0,446.7000122070313,42300.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2024-05-10 00:00:00+05:30,443.6000061035156,449.5499877929687,433.0499877929687,441.0499877929687,62400.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2024-05-13 00:00:00+05:30,432.6000061035156,447.9500122070313,432.6000061035156,437.5499877929687,21900.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2024-05-14 00:00:00+05:30,440.0,444.7999877929687,436.5499877929687,442.1499938964844,10800.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2024-05-15 00:00:00+05:30,444.25,454.9500122070313,443.0,444.8500061035156,23100.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2024-05-16 00:00:00+05:30,447.6000061035156,450.0,442.0,449.25,11400.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2024-05-17 00:00:00+05:30,449.0,449.0,438.6000061035156,440.0,41400.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2024-05-21 00:00:00+05:30,440.0,444.5,434.0,437.1499938964844,32400.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2024-05-22 00:00:00+05:30,434.0499877929687,448.0,433.6000061035156,436.4500122070313,31200.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2024-05-23 00:00:00+05:30,434.1000061035156,434.1000061035156,410.0,424.75,123900.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2024-05-24 00:00:00+05:30,418.3500061035156,418.3500061035156,387.7999877929687,404.5,105900.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2024-05-27 00:00:00+05:30,400.0,425.0,387.0,408.3999938964844,76800.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2024-05-28 00:00:00+05:30,410.0,414.7000122070313,390.1000061035156,392.5,34500.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2024-05-29 00:00:00+05:30,392.5,435.0,390.0,414.2000122070313,47400.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2024-05-30 00:00:00+05:30,430.0,430.0,381.25,391.75,112200.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2024-05-31 00:00:00+05:30,394.0,401.9500122070313,370.0,390.7999877929687,95700.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2024-06-03 00:00:00+05:30,397.0,399.0,374.0,376.7999877929687,99900.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2024-06-04 00:00:00+05:30,370.0,371.0,314.1499938964844,342.0,126300.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2024-06-05 00:00:00+05:30,345.0,381.0,338.5,369.8500061035156,47700.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2024-06-06 00:00:00+05:30,379.0,382.9500122070313,357.0,361.1499938964844,86400.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2024-06-07 00:00:00+05:30,361.0,412.3999938964844,360.0,405.8999938964844,128700.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2024-06-10 00:00:00+05:30,409.75,410.0,392.6000061035156,401.9500122070313,36300.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2024-06-11 00:00:00+05:30,390.0,400.0,390.0,392.6499938964844,20700.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2024-06-12 00:00:00+05:30,392.8500061035156,404.0,382.0,387.0,75900.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2024-06-13 00:00:00+05:30,383.0,392.9500122070313,383.0,386.6000061035156,40800.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2024-06-14 00:00:00+05:30,381.0,407.9500122070313,381.0,392.7999877929687,74700.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2024-06-18 00:00:00+05:30,403.8500061035156,403.8500061035156,388.0499877929687,390.25,72300.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2024-06-19 00:00:00+05:30,391.0,398.8999938964844,381.6000061035156,384.5499877929687,38100.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2024-06-20 00:00:00+05:30,388.8999938964844,405.0,376.0,399.25,74400.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2024-06-21 00:00:00+05:30,407.7000122070313,407.7000122070313,392.0499877929687,398.2000122070313,43200.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2024-06-24 00:00:00+05:30,397.0,400.0,386.1499938964844,399.4500122070313,39300.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2024-06-25 00:00:00+05:30,399.75,401.0,389.0,390.25,45300.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2024-06-26 00:00:00+05:30,391.2999877929687,395.8500061035156,377.5,379.4500122070313,87600.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2024-06-27 00:00:00+05:30,381.0,387.7000122070313,372.6000061035156,374.4500122070313,59700.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2024-06-28 00:00:00+05:30,379.0,380.0,368.0,378.75,48900.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2024-07-01 00:00:00+05:30,380.0,389.8500061035156,376.0,380.7000122070313,100200.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2024-07-02 00:00:00+05:30,387.9500122070313,394.9500122070313,373.0499877929687,391.4500122070313,206700.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2024-07-03 00:00:00+05:30,395.0,469.7000122070313,395.0,466.7999877929687,641400.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2024-07-04 00:00:00+05:30,475.0,484.6000061035156,437.0,454.5,392400.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2024-07-05 00:00:00+05:30,460.0,489.8999938964844,436.0499877929687,467.25,368700.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2024-07-08 00:00:00+05:30,471.0,472.0,438.0,452.7000122070313,156600.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2024-07-09 00:00:00+05:30,453.0,459.0,421.2000122070313,435.3999938964844,116400.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2024-07-10 00:00:00+05:30,435.5,448.75,414.0,428.8999938964844,87300.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2024-07-11 00:00:00+05:30,435.0,444.7000122070313,427.7999877929687,435.0,61800.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2024-07-12 00:00:00+05:30,434.9500122070313,446.75,431.0,442.9500122070313,59100.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2024-07-15 00:00:00+05:30,444.0,464.8999938964844,434.0,450.8999938964844,93600.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2024-07-18 00:00:00+05:30,443.2000122070313,444.8500061035156,431.0,433.8999938964844,47400.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,,2024-07-22 00:00:00+05:30,419.0,438.0,415.0,417.0499877929687,49500.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,,2024-07-23 00:00:00+05:30,410.2999877929687,420.0,375.0,410.25,96600.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,,2024-07-24 00:00:00+05:30,410.25,419.8999938964844,404.0,406.3999938964844,36600.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,,2024-07-25 00:00:00+05:30,406.8999938964844,418.0,398.0499877929687,402.25,42900.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,,,2024-07-29 00:00:00+05:30,409.6499938964844,410.0,403.6499938964844,409.25,49500.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,,,2024-07-30 00:00:00+05:30,410.1000061035156,412.0,400.0499877929687,402.6000061035156,75000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,,,2024-07-31 00:00:00+05:30,408.4500122070313,408.4500122070313,392.7000122070313,395.0,56700.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,,,2024-08-01 00:00:00+05:30,398.0,424.0,385.0,390.1000061035156,204600.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,,,2024-08-02 00:00:00+05:30,387.8500061035156,409.9500122070313,380.0,396.25,91200.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,,,2024-08-05 00:00:00+05:30,394.0,394.0,376.5,383.8500061035156,114900.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,,,2024-08-06 00:00:00+05:30,387.6000061035156,399.0,373.0,376.8999938964844,53100.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,,,2024-08-07 00:00:00+05:30,383.9500122070313,387.0,376.8999938964844,383.4500122070313,32700.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,,,2024-08-08 00:00:00+05:30,389.0,395.6499938964844,387.0,390.7999877929687,30600.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,,,2024-08-09 00:00:00+05:30,399.0,400.2000122070313,392.0499877929687,399.1499938964844,31800.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,,,2024-08-12 00:00:00+05:30,399.0,410.0,392.0,401.1000061035156,61200.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,,,2024-08-13 00:00:00+05:30,382.2000122070313,389.0,369.0,374.0,151200.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,,,2024-08-14 00:00:00+05:30,366.0499877929687,374.6499938964844,366.0499877929687,367.8999938964844,44100.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,,,2024-08-16 00:00:00+05:30,370.0,384.5,367.5,374.6499938964844,37200.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,,,2024-08-19 00:00:00+05:30,377.0,384.0,374.0499877929687,378.75,31200.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,,,2024-08-20 00:00:00+05:30,385.0,404.0,380.0,390.8999938964844,64800.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,,,2024-08-21 00:00:00+05:30,418.7999877929687,418.7999877929687,397.0,404.2999877929687,47700.0,0.0,0.0,0.0,
446,446.0,446.0,,,,2024-08-23 00:00:00+05:30,393.1000061035156,394.0,380.0,391.2000122070313,56700.0,0.0,0.0,0.0,
447,447.0,447.0,,,,2024-08-26 00:00:00+05:30,391.25,406.0,386.0,387.4500122070313,59400.0,0.0,0.0,0.0,
448,448.0,448.0,,,,2024-08-27 00:00:00+05:30,387.4500122070313,395.8500061035156,383.0,388.7000122070313,36300.0,0.0,0.0,0.0,
449,449.0,449.0,,,,2024-08-28 00:00:00+05:30,390.0,401.0,386.7000122070313,391.8500061035156,61800.0,0.0,0.0,0.0,
450,450.0,450.0,,,,2024-08-29 00:00:00+05:30,396.8500061035156,396.8500061035156,378.0499877929687,380.8999938964844,90000.0,0.0,0.0,0.0,
451,451.0,451.0,,,,2024-08-30 00:00:00+05:30,381.3500061035156,386.8999938964844,381.1499938964844,384.2000122070313,19800.0,0.0,0.0,0.0,
452,452.0,452.0,,,,2024-09-02 00:00:00+05:30,386.6499938964844,386.8500061035156,378.0499877929687,378.2000122070313,33600.0,0.0,0.0,0.0,
453,453.0,453.0,,,,2024-09-03 00:00:00+05:30,378.5,382.8500061035156,371.6000061035156,372.5499877929687,47400.0,0.0,0.0,0.0,
454,454.0,454.0,,,,2024-09-04 00:00:00+05:30,378.7000122070313,384.2999877929687,371.0,373.4500122070313,52200.0,0.0,0.0,0.0,
455,455.0,455.0,,,,2024-09-05 00:00:00+05:30,373.0,385.8999938964844,371.2000122070313,379.0,61200.0,0.0,0.0,0.0,
456,456.0,456.0,,,,2024-09-06 00:00:00+05:30,380.0,401.0,379.2999877929687,391.0499877929687,139800.0,0.0,0.0,0.0,
457,457.0,457.0,,,,2024-09-09 00:00:00+05:30,394.0,399.0,380.0,383.1000061035156,28800.0,0.0,0.0,0.0,
458,458.0,458.0,,,,2024-09-10 00:00:00+05:30,383.1000061035156,391.9500122070313,383.1000061035156,389.3999938964844,32700.0,0.0,0.0,0.0,
459,459.0,459.0,,,,2024-09-11 00:00:00+05:30,389.0,395.0,378.2999877929687,379.8500061035156,27600.0,0.0,0.0,0.0,
460,460.0,460.0,,,,2024-09-12 00:00:00+05:30,380.0499877929687,382.75,374.0,377.0499877929687,49200.0,0.0,0.0,0.0,
461,461.0,461.0,,,,2024-09-13 00:00:00+05:30,377.0,385.0,372.5,377.8500061035156,49800.0,0.0,0.0,0.0,
462,462.0,462.0,,,,2024-09-16 00:00:00+05:30,381.0,381.5,374.5,375.3500061035156,24300.0,0.0,0.0,0.0,
463,463.0,463.0,,,,2024-09-17 00:00:00+05:30,373.5,390.0,373.5,382.2000122070313,29700.0,0.0,0.0,0.0,
464,464.0,464.0,,,,2024-09-18 00:00:00+05:30,382.0,382.0,365.0,368.1000061035156,65700.0,0.0,0.0,0.0,
465,465.0,465.0,,,,2024-09-19 00:00:00+05:30,370.0,375.0,361.0,363.1000061035156,72300.0,0.0,0.0,0.0,
466,466.0,466.0,,,,2024-09-20 00:00:00+05:30,365.0499877929687,366.75,360.04998779296875,365.1499938964844,19200.0,0.0,0.0,0.0,
467,467.0,467.0,,,,2024-09-23 00:00:00+05:30,365.0,370.8500061035156,364.0,364.8999938964844,20100.0,0.0,0.0,0.0,
468,468.0,468.0,,,,2024-09-24 00:00:00+05:30,364.0,368.8500061035156,356.0,361.7000122070313,32700.0,0.0,0.0,0.0,
469,,,,,,2024-09-26 00:00:00+05:30,369.95001220703125,370.0,360.0,361.6000061035156,37800.0,0.0,0.0,0.0,
470,,,,,,2024-09-27 00:00:00+05:30,356.1000061035156,364.5,355.1000061035156,358.5,21300.0,0.0,0.0,0.0,
