,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2013-03-18 00:00:00+05:30,6.1686577796936035,6.1686577796936035,6.007386207580566,6.1686577796936035,843,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2013-03-19 00:00:00+05:30,6.1686577796936035,6.1686577796936035,5.967068195343018,6.007386207580566,4187,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2013-03-20 00:00:00+05:30,5.846114158630371,5.88643217086792,5.765478134155273,5.846114158630371,2999,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2013-03-21 00:00:00+05:30,5.805796146392822,5.805796146392822,5.644524097442627,5.644524097442627,5010,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2013-03-22 00:00:00+05:30,5.644524097442627,5.765478134155273,5.644524097442627,5.644524097442627,2851,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2013-03-25 00:00:00+05:30,5.644524097442627,5.846114158630371,5.402615070343018,5.442933082580566,21076,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2013-03-26 00:00:00+05:30,5.563887119293213,5.725160121917725,5.241343021392822,5.442933082580566,3259,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2013-03-28 00:00:00+05:30,5.32197904586792,5.684842109680176,4.838162899017334,5.039752960205078,42918,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2013-04-01 00:00:00+05:30,5.523569107055664,5.644524097442627,4.918798923492432,5.644524097442627,20609,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2013-04-02 00:00:00+05:30,5.281661033630371,5.402615070343018,5.281661033630371,5.281661033630371,1065,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2013-04-03 00:00:00+05:30,5.402615070343018,5.805796146392822,5.281661033630371,5.765478134155273,1927,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2013-04-04 00:00:00+05:30,5.644524097442627,5.644524097442627,5.483251094818115,5.563887119293213,1922,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2013-04-05 00:00:00+05:30,5.563887119293213,5.644524097442627,5.563887119293213,5.563887119293213,5934,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2013-04-08 00:00:00+05:30,5.483251094818115,5.846114158630371,5.483251094818115,5.684842109680176,148,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2013-04-09 00:00:00+05:30,5.644524097442627,5.967068195343018,5.644524097442627,5.967068195343018,2084,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2013-04-10 00:00:00+05:30,5.604205131530762,5.604205131530762,5.604205131530762,5.604205131530762,63,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2013-04-11 00:00:00+05:30,5.604205131530762,5.644524097442627,5.563887119293213,5.563887119293213,95,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2013-04-12 00:00:00+05:30,5.563887119293213,5.563887119293213,5.563887119293213,5.563887119293213,372,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2013-04-15 00:00:00+05:30,5.563887119293213,5.563887119293213,5.563887119293213,5.563887119293213,0,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2013-04-16 00:00:00+05:30,5.483251094818115,6.088022232055664,5.039752960205078,5.846114158630371,65035,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2013-04-17 00:00:00+05:30,6.450883865356445,6.571837902069092,5.846114158630371,5.846114158630371,13004,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2013-04-18 00:00:00+05:30,5.846114158630371,5.846114158630371,5.846114158630371,5.846114158630371,0,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2013-04-22 00:00:00+05:30,5.563887119293213,5.563887119293213,5.523569107055664,5.563887119293213,248,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2013-04-23 00:00:00+05:30,5.805796146392822,6.128339767456055,5.281661033630371,6.128339767456055,874,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2013-04-25 00:00:00+05:30,5.765478134155273,6.249293804168701,5.765478134155273,5.846114158630371,1493,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2013-04-26 00:00:00+05:30,5.644524097442627,5.725160121917725,5.604205131530762,5.725160121917725,842,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2013-04-29 00:00:00+05:30,5.644524097442627,6.128339767456055,5.241343021392822,6.128339767456055,529,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2013-04-30 00:00:00+05:30,5.765478134155273,5.765478134155273,5.523569107055664,5.563887119293213,1527,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2013-05-02 00:00:00+05:30,5.402615070343018,5.644524097442627,5.402615070343018,5.563887119293213,295,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2013-05-03 00:00:00+05:30,5.604205131530762,5.725160121917725,5.604205131530762,5.644524097442627,620,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2013-05-06 00:00:00+05:30,5.805796146392822,6.329929828643799,5.604205131530762,5.644524097442627,2319,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2013-05-07 00:00:00+05:30,6.249293804168701,6.249293804168701,6.1686577796936035,6.1686577796936035,238,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2013-05-08 00:00:00+05:30,5.805796146392822,6.4105658531188965,5.442933082580566,5.644524097442627,12302,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2013-05-09 00:00:00+05:30,5.684842109680176,6.047704219818115,4.918798923492432,5.604205131530762,8967,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2013-05-10 00:00:00+05:30,5.604205131530762,5.805796146392822,5.604205131530762,5.725160121917725,1178,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2013-05-13 00:00:00+05:30,5.644524097442627,5.644524097442627,5.604205131530762,5.644524097442627,3839,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2013-05-14 00:00:00+05:30,5.725160121917725,6.088022232055664,5.201025009155273,6.088022232055664,1999,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2013-05-15 00:00:00+05:30,5.926750183105469,6.370247840881348,5.604205131530762,5.684842109680176,2829,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2013-05-16 00:00:00+05:30,5.725160121917725,6.329929828643799,5.725160121917725,5.926750183105469,12024,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2013-05-17 00:00:00+05:30,5.926750183105469,6.370247840881348,5.926750183105469,6.28961181640625,641,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2013-05-20 00:00:00+05:30,6.370247840881348,6.450883865356445,6.047704219818115,6.047704219818115,6580,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2013-05-21 00:00:00+05:30,6.1686577796936035,6.1686577796936035,6.1686577796936035,6.1686577796936035,125,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2013-05-22 00:00:00+05:30,6.047704219818115,6.450883865356445,6.047704219818115,6.047704219818115,1763,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2013-05-23 00:00:00+05:30,6.491201877593994,6.6524739265441895,6.088022232055664,6.28961181640625,3384,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2013-05-24 00:00:00+05:30,6.047704219818115,6.6524739265441895,5.846114158630371,6.088022232055664,2136,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2013-05-27 00:00:00+05:30,6.450883865356445,6.6524739265441895,6.128339767456055,6.1686577796936035,2534,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2013-05-28 00:00:00+05:30,7.257245063781738,7.257245063781738,6.249293804168701,6.491201877593994,317,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2013-05-29 00:00:00+05:30,6.450883865356445,6.450883865356445,6.450883865356445,6.450883865356445,372,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2013-05-30 00:00:00+05:30,6.329929828643799,6.450883865356445,6.208975791931152,6.249293804168701,504,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2013-05-31 00:00:00+05:30,6.128339767456055,6.4105658531188965,5.805796146392822,6.4105658531188965,2343,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2013-06-03 00:00:00+05:30,6.047704219818115,6.208975791931152,6.047704219818115,6.1686577796936035,311,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2013-06-04 00:00:00+05:30,6.28961181640625,6.97501802444458,5.684842109680176,6.491201877593994,3598,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2013-06-05 00:00:00+05:30,6.450883865356445,6.854063987731934,6.450883865356445,6.813745975494385,2714,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2013-06-06 00:00:00+05:30,6.813745975494385,7.257245063781738,6.813745975494385,6.97501802444458,2044,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2013-06-07 00:00:00+05:30,7.378199100494385,8.305513381958008,6.894381999969482,7.257245063781738,19724,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2013-06-10 00:00:00+05:30,7.055655002593994,7.055655002593994,6.1686577796936035,6.450883865356445,3520,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2013-06-11 00:00:00+05:30,6.370247840881348,7.700743198394775,6.128339767456055,7.257245063781738,16739,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2013-06-12 00:00:00+05:30,7.015336036682129,7.216927051544189,6.007386207580566,6.854063987731934,4681,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2013-06-13 00:00:00+05:30,6.854063987731934,6.854063987731934,6.854063987731934,6.854063987731934,1240,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2013-06-14 00:00:00+05:30,6.854063987731934,6.894381999969482,6.854063987731934,6.894381999969482,1837,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2013-06-17 00:00:00+05:30,6.733109951019287,7.458835124969482,6.733109951019287,6.934700012207031,1531,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2013-06-18 00:00:00+05:30,6.813745975494385,6.934700012207031,6.773427963256836,6.773427963256836,2796,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2013-06-19 00:00:00+05:30,6.692791938781738,7.216927051544189,6.692791938781738,6.773427963256836,9859,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2013-06-20 00:00:00+05:30,6.773427963256836,6.773427963256836,6.773427963256836,6.773427963256836,0,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2013-06-21 00:00:00+05:30,6.612155914306641,6.612155914306641,6.370247840881348,6.450883865356445,221,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2013-06-24 00:00:00+05:30,6.370247840881348,6.854063987731934,6.370247840881348,6.854063987731934,6174,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2013-06-25 00:00:00+05:30,6.692791938781738,8.184558868408203,6.208975791931152,6.692791938781738,3235,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2013-06-26 00:00:00+05:30,6.692791938781738,7.015336036682129,6.450883865356445,6.6524739265441895,4625,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2013-06-27 00:00:00+05:30,6.491201877593994,6.934700012207031,6.329929828643799,6.934700012207031,1539,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2013-06-28 00:00:00+05:30,6.692791938781738,6.894381999969482,6.28961181640625,6.4105658531188965,701,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2013-07-01 00:00:00+05:30,6.370247840881348,7.055655002593994,6.329929828643799,6.370247840881348,3499,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2013-07-02 00:00:00+05:30,6.450883865356445,6.934700012207031,6.450883865356445,6.6524739265441895,264,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2013-07-03 00:00:00+05:30,7.741061210632324,7.741061210632324,6.1686577796936035,6.4105658531188965,4356,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2013-07-04 00:00:00+05:30,6.370247840881348,6.854063987731934,6.128339767456055,6.854063987731934,9115,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2013-07-05 00:00:00+05:30,6.329929828643799,6.329929828643799,6.329929828643799,6.329929828643799,1240,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2013-07-08 00:00:00+05:30,6.329929828643799,6.329929828643799,6.329929828643799,6.329929828643799,0,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2013-07-09 00:00:00+05:30,6.329929828643799,6.329929828643799,6.329929828643799,6.329929828643799,0,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2013-07-10 00:00:00+05:30,6.329929828643799,6.329929828643799,6.329929828643799,6.329929828643799,0,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2013-07-11 00:00:00+05:30,6.329929828643799,6.329929828643799,6.329929828643799,6.329929828643799,0,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2013-07-12 00:00:00+05:30,6.934700012207031,6.934700012207031,6.934700012207031,6.934700012207031,6,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2013-07-15 00:00:00+05:30,6.047704219818115,6.249293804168701,6.007386207580566,6.007386207580566,465,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2013-07-16 00:00:00+05:30,4.878480911254883,5.241343021392822,4.878480911254883,5.241343021392822,1,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2013-07-17 00:00:00+05:30,6.28961181640625,6.28961181640625,5.241343021392822,6.28961181640625,187,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2013-07-18 00:00:00+05:30,6.28961181640625,6.28961181640625,6.28961181640625,6.28961181640625,0,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2013-07-19 00:00:00+05:30,5.241343021392822,5.241343021392822,5.241343021392822,5.241343021392822,713,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2013-07-22 00:00:00+05:30,5.362297058105469,5.362297058105469,4.63657283782959,5.362297058105469,3934,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2013-07-23 00:00:00+05:30,5.160706996917725,5.160706996917725,5.160706996917725,5.160706996917725,1465,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2013-07-24 00:00:00+05:30,4.676890850067139,5.160706996917725,4.676890850067139,4.676890850067139,765,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2013-07-25 00:00:00+05:30,5.563887119293213,5.563887119293213,5.563887119293213,5.563887119293213,65,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2013-07-26 00:00:00+05:30,4.918798923492432,4.918798923492432,4.918798923492432,4.918798923492432,752,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2013-07-29 00:00:00+05:30,4.918798923492432,4.918798923492432,4.918798923492432,4.918798923492432,0,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2013-07-30 00:00:00+05:30,4.918798923492432,4.918798923492432,4.918798923492432,4.918798923492432,0,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2013-07-31 00:00:00+05:30,4.838162899017334,4.838162899017334,4.838162899017334,4.838162899017334,990,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2013-08-01 00:00:00+05:30,4.838162899017334,4.838162899017334,4.838162899017334,4.838162899017334,0,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2013-08-02 00:00:00+05:30,4.838162899017334,4.838162899017334,4.838162899017334,4.838162899017334,0,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2013-08-05 00:00:00+05:30,4.838162899017334,4.838162899017334,4.838162899017334,4.838162899017334,0,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2013-08-06 00:00:00+05:30,4.838162899017334,4.838162899017334,4.838162899017334,4.838162899017334,0,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2013-08-07 00:00:00+05:30,4.031802177429199,4.1930742263793945,4.031802177429199,4.031802177429199,68,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2013-08-08 00:00:00+05:30,4.031802177429199,4.031802177429199,4.031802177429199,4.031802177429199,0,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2013-08-12 00:00:00+05:30,4.031802177429199,4.031802177429199,4.031802177429199,4.031802177429199,0,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2013-08-13 00:00:00+05:30,4.031802177429199,4.031802177429199,4.031802177429199,4.031802177429199,0,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2013-08-14 00:00:00+05:30,4.031802177429199,4.031802177429199,4.031802177429199,4.031802177429199,1054,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2013-08-16 00:00:00+05:30,4.434982776641846,4.434982776641846,4.031802177429199,4.434982776641846,2480,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2013-08-19 00:00:00+05:30,4.112438201904297,4.878480911254883,4.031802177429199,4.112438201904297,2505,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2013-08-20 00:00:00+05:30,4.112438201904297,4.112438201904297,4.112438201904297,4.112438201904297,124,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2013-08-21 00:00:00+05:30,3.386713981628418,3.386713981628418,3.386713981628418,3.386713981628418,12,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2013-08-22 00:00:00+05:30,3.2657599449157715,4.031802177429199,3.2657599449157715,3.2657599449157715,136,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2013-08-23 00:00:00+05:30,3.2657599449157715,3.2657599449157715,3.2657599449157715,3.2657599449157715,0,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2013-08-26 00:00:00+05:30,3.2657599449157715,3.2657599449157715,3.2657599449157715,3.2657599449157715,0,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2013-08-27 00:00:00+05:30,3.588304042816162,3.588304042816162,3.588304042816162,3.588304042816162,62,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2013-08-28 00:00:00+05:30,3.628622055053711,3.628622055053711,3.588304042816162,3.628622055053711,155,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2013-08-29 00:00:00+05:30,3.628622055053711,3.628622055053711,3.628622055053711,3.628622055053711,0,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2013-08-30 00:00:00+05:30,3.628622055053711,3.628622055053711,3.628622055053711,3.628622055053711,0,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2013-09-02 00:00:00+05:30,3.3060779571533203,3.9914839267730713,3.3060779571533203,3.3060779571533203,249,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2013-09-03 00:00:00+05:30,3.3060779571533203,3.3060779571533203,3.3060779571533203,3.3060779571533203,0,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2013-09-04 00:00:00+05:30,3.4673500061035156,3.4673500061035156,3.4673500061035156,3.4673500061035156,1423,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2013-09-05 00:00:00+05:30,3.628622055053711,3.628622055053711,3.628622055053711,3.628622055053711,186,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2013-09-06 00:00:00+05:30,3.7898941040039062,3.7898941040039062,3.7898941040039062,3.7898941040039062,266,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2013-09-10 00:00:00+05:30,3.7898941040039062,3.7898941040039062,3.7898941040039062,3.7898941040039062,0,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2013-09-11 00:00:00+05:30,3.9511659145355225,3.9511659145355225,3.9511659145355225,3.9511659145355225,1240,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2013-09-12 00:00:00+05:30,4.112438201904297,4.112438201904297,4.112438201904297,4.112438201904297,1488,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2013-09-13 00:00:00+05:30,4.314029216766357,4.314029216766357,4.23339319229126,4.314029216766357,2603,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2013-09-16 00:00:00+05:30,4.273711204528809,4.515618801116943,4.152756214141846,4.273711204528809,4216,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2013-09-17 00:00:00+05:30,4.4753007888793945,4.4753007888793945,4.4753007888793945,4.4753007888793945,1486,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2013-09-18 00:00:00+05:30,4.676890850067139,4.676890850067139,4.676890850067139,4.676890850067139,155,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2013-09-19 00:00:00+05:30,4.878480911254883,4.878480911254883,4.878480911254883,4.878480911254883,185072,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2013-09-20 00:00:00+05:30,4.878480911254883,4.878480911254883,4.878480911254883,4.878480911254883,6,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2013-09-23 00:00:00+05:30,4.838162899017334,4.838162899017334,4.838162899017334,4.838162899017334,1240,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2013-09-24 00:00:00+05:30,4.838162899017334,4.838162899017334,4.7172088623046875,4.838162899017334,865,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2013-09-25 00:00:00+05:30,5.080070972442627,5.080070972442627,5.080070972442627,5.080070972442627,73478,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2013-09-26 00:00:00+05:30,5.32197904586792,5.32197904586792,5.32197904586792,5.32197904586792,2480,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2013-09-27 00:00:00+05:30,5.32197904586792,5.32197904586792,5.32197904586792,5.32197904586792,0,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2013-09-30 00:00:00+05:30,5.32197904586792,5.32197904586792,5.32197904586792,5.32197904586792,0,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2013-10-01 00:00:00+05:30,5.32197904586792,5.32197904586792,5.32197904586792,5.32197904586792,0,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2013-10-03 00:00:00+05:30,5.563887119293213,5.563887119293213,5.201025009155273,5.563887119293213,238,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2013-10-04 00:00:00+05:30,5.765478134155273,5.765478134155273,5.765478134155273,5.765478134155273,2,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2013-10-07 00:00:00+05:30,5.765478134155273,5.765478134155273,5.765478134155273,5.765478134155273,0,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2013-10-08 00:00:00+05:30,5.88643217086792,5.88643217086792,5.88643217086792,5.88643217086792,4594,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2013-10-09 00:00:00+05:30,5.967068195343018,5.967068195343018,5.967068195343018,5.967068195343018,4502,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2013-10-10 00:00:00+05:30,5.967068195343018,6.249293804168701,5.967068195343018,5.967068195343018,25050,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2013-10-11 00:00:00+05:30,6.128339767456055,6.249293804168701,6.128339767456055,6.128339767456055,14,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2013-10-14 00:00:00+05:30,6.370247840881348,6.370247840881348,6.370247840881348,6.370247840881348,12,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2013-10-15 00:00:00+05:30,6.088022232055664,6.28961181640625,6.088022232055664,6.088022232055664,1568,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2013-10-17 00:00:00+05:30,6.28961181640625,6.28961181640625,6.28961181640625,6.28961181640625,12,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2013-10-18 00:00:00+05:30,6.1686577796936035,6.1686577796936035,6.007386207580566,6.1686577796936035,1252,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2013-10-21 00:00:00+05:30,6.1686577796936035,6.1686577796936035,6.1686577796936035,6.1686577796936035,0,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2013-10-22 00:00:00+05:30,6.047704219818115,6.047704219818115,6.047704219818115,6.047704219818115,161,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2013-10-23 00:00:00+05:30,6.28961181640625,6.28961181640625,6.28961181640625,6.28961181640625,12,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2013-10-24 00:00:00+05:30,6.007386207580566,6.007386207580566,6.007386207580566,6.007386207580566,2554,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2013-10-25 00:00:00+05:30,6.007386207580566,6.007386207580566,6.007386207580566,6.007386207580566,0,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2013-10-28 00:00:00+05:30,5.765478134155273,5.765478134155273,5.725160121917725,5.765478134155273,1277,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2013-10-29 00:00:00+05:30,5.765478134155273,5.765478134155273,5.765478134155273,5.765478134155273,0,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2013-10-30 00:00:00+05:30,5.483251094818115,5.483251094818115,5.483251094818115,5.483251094818115,8904,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2013-10-31 00:00:00+05:30,5.483251094818115,5.483251094818115,5.483251094818115,5.483251094818115,0,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2013-11-01 00:00:00+05:30,5.241343021392822,5.483251094818115,5.241343021392822,5.241343021392822,3100,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2013-11-05 00:00:00+05:30,4.999434947967529,4.999434947967529,4.999434947967529,4.999434947967529,510,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2013-11-06 00:00:00+05:30,4.838162899017334,4.838162899017334,4.838162899017334,4.838162899017334,186,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2013-11-07 00:00:00+05:30,4.838162899017334,4.838162899017334,4.838162899017334,4.838162899017334,0,0.0,0.0
