,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
397,397.0,397.0,397.0,397.0,397.0,397.0,2004-01-08 00:00:00+05:30,7.488202012315003,8.076627794981723,7.441238410862614,7.7942938804626465,18776790,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2004-01-09 00:00:00+05:30,7.979937215663982,8.241827556951591,7.642352231269027,7.776060104370117,15579584,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2004-01-12 00:00:00+05:30,7.84899261308077,7.84899261308077,7.372727173239093,7.414717674255371,6074586,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2004-01-13 00:00:00+05:30,7.43073886612257,7.561131125879612,7.27879729543826,7.412505149841309,4096749,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2004-01-14 00:00:00+05:30,7.50367013797372,7.943469765171296,7.446209222281752,7.488199710845947,10513193,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2004-01-15 00:00:00+05:30,7.5876522359836445,7.77053408540705,7.519693986835767,7.642351627349853,6160936,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2004-01-16 00:00:00+05:30,7.69484030583803,7.69484030583803,7.053925645272232,7.176583290100098,5560909,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2004-01-19 00:00:00+05:30,7.142878643152771,7.273824364300227,6.67711073322061,7.189842224121094,5249584,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2004-01-20 00:00:00+05:30,7.24730421464488,7.404217711680285,6.488705072736583,6.656116485595703,5462351,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2004-01-21 00:00:00+05:30,7.064423840731092,7.064423840731092,6.069901436879709,6.263833522796631,4845181,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2004-01-22 00:00:00+05:30,6.436217960414842,6.645619904764528,5.834531607738547,5.962714672088623,6464319,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2004-01-23 00:00:00+05:30,6.054430772328278,6.4284814174066645,5.651649079419244,6.342289447784424,7756926,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2004-01-26 00:00:00+05:30,6.342289447784424,6.342289447784424,6.342289447784424,6.342289447784424,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2004-01-27 00:00:00+05:30,6.420747416533178,6.567163024572988,6.357760496984428,6.530697345733643,3343538,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2004-01-28 00:00:00+05:30,6.514672000601253,6.5881562281526875,6.12515100964924,6.2660417556762695,3971045,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2004-01-29 00:00:00+05:30,6.303062410933924,6.671587695411525,6.232340274688609,6.473236560821533,7902992,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2004-01-30 00:00:00+05:30,6.541194704655162,6.58263348313991,6.232340164286187,6.40472412109375,12037648,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2004-02-02 00:00:00+05:30,6.40472412109375,6.40472412109375,6.40472412109375,6.40472412109375,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2004-02-03 00:00:00+05:30,6.480969759343508,6.567161720258174,6.072663289942991,6.279303073883057,7896153,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2004-02-04 00:00:00+05:30,6.410247905773358,6.436216247346933,6.148357028400806,6.274329662322998,3203977,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2004-02-05 00:00:00+05:30,6.279304570905614,6.425720184771914,6.001942600198485,6.072664737701416,2375779,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2004-02-06 00:00:00+05:30,6.122390284437399,6.219080181420434,6.012440940804591,6.054431438446045,1381408,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2004-02-09 00:00:00+05:30,6.1223891292535395,6.148357472703683,6.036197166411187,6.106919288635254,2032707,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2004-02-10 00:00:00+05:30,6.153882422200184,6.640645613828668,6.153882422200184,6.413010597229004,6706214,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2004-02-11 00:00:00+05:30,6.475446116092363,6.541194563239835,6.38372873443284,6.49644136428833,2901875,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2004-02-12 00:00:00+05:30,6.522408881997038,6.619651069468349,6.470472193450813,6.574897289276123,2815381,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2004-02-13 00:00:00+05:30,6.6063896442188526,6.802531499145337,6.541192932131852,6.640645503997803,2979938,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2004-02-16 00:00:00+05:30,6.645619933747862,6.745071947390158,6.436217988484918,6.473236560821533,2432732,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2004-02-17 00:00:00+05:30,6.5146742914589515,6.525172209639198,6.282066695792216,6.3500261306762695,1340661,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2004-02-18 00:00:00+05:30,6.428482309870707,6.436218112264514,6.289801911251093,6.3500261306762695,1506209,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2004-02-19 00:00:00+05:30,6.331792763101656,6.67158757722808,6.240075966394187,6.40472412109375,3992755,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2004-02-20 00:00:00+05:30,6.389253472223165,6.464946936357374,6.276540854140001,6.40251350402832,1798297,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2004-02-23 00:00:00+05:30,6.436218031255834,6.4572132804171405,6.122390383753382,6.200847148895264,1491060,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2004-02-24 00:00:00+05:30,6.069901274150755,6.27930378382471,6.069901274150755,6.24560022354126,1495928,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2004-02-25 00:00:00+05:30,6.1748792868915885,6.318532194110336,6.017965759153239,6.054431438446045,646309,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2004-02-26 00:00:00+05:30,6.10692020769372,6.198084108976978,5.763809808573394,5.941718578338623,836475,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2004-02-27 00:00:00+05:30,6.017965507497777,6.090896863033592,5.834531333325872,5.9102253913879395,748911,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2004-03-01 00:00:00+05:30,5.9787372531790615,6.116865339183446,5.899728185194681,6.088134288787842,1125132,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2004-03-02 00:00:00+05:30,6.088134288787843,6.088134288787843,6.088134288787843,6.088134288787842,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2004-03-03 00:00:00+05:30,6.122388693920808,6.40748521127639,6.017964195764768,6.182612895965576,1703504,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2004-03-04 00:00:00+05:30,6.205818535645172,6.305270522498747,6.13012390714734,6.182612895965576,1652755,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2004-03-05 00:00:00+05:30,6.263833183888627,6.263833183888627,6.148357862504402,6.2163166999816895,829000,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2004-03-08 00:00:00+05:30,6.237313237372276,6.373783820356007,6.214107591951236,6.284829139709473,1234929,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2004-03-09 00:00:00+05:30,6.303062980194949,6.305272790368167,6.025700989370065,6.064929962158203,671093,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2004-03-10 00:00:00+05:30,6.069902052587125,6.122390469694646,5.996970691794685,6.0489068031311035,617826,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2004-03-11 00:00:00+05:30,6.067690309151682,6.158854774560943,6.0179640236794505,6.096420764923096,948712,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2004-03-12 00:00:00+05:30,6.122390173864885,6.122390173864885,5.75883682514168,5.829558372497559,892704,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2004-03-15 00:00:00+05:30,5.944480083080067,6.085923146444663,5.60689515705465,5.680379390716553,1280443,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2004-03-16 00:00:00+05:30,5.389758846124942,5.703585285767752,5.36379050016636,5.646124362945557,1035652,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2004-03-17 00:00:00+05:30,5.703585689254183,6.114654938694753,5.625128927059531,6.043933391571045,1971387,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2004-03-18 00:00:00+05:30,6.0699019449453,6.0699019449453,5.6593849873437305,5.724581718444824,592463,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2004-03-19 00:00:00+05:30,5.7378412110367965,5.831768397695864,5.475950873679577,5.538936614990234,474155,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2004-03-22 00:00:00+05:30,5.4002567909056935,5.677618173125367,5.14389124489856,5.196379661560059,790058,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2004-03-23 00:00:00+05:30,5.18035642190452,5.204114371576828,4.6886200399869775,4.722323894500732,1189772,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2004-03-24 00:00:00+05:30,4.814040363960795,5.065433062617298,4.63115880731811,4.887524604797363,2051153,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2004-03-25 00:00:00+05:30,4.892496925630131,5.222346050877492,4.892496925630131,5.167647838592529,1261329,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2004-03-26 00:00:00+05:30,5.180355824747514,5.431748804659717,5.180355824747514,5.256602764129639,1148891,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2004-03-29 00:00:00+05:30,5.256603700801495,5.57043075237562,4.984214840599132,5.023443222045898,2252759,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2004-03-30 00:00:00+05:30,5.065433937725005,5.52567720413208,5.0599091192066785,5.52567720413208,2230214,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2004-03-31 00:00:00+05:30,5.698611685473953,5.751100673071807,5.258811500747956,5.337268829345703,3362787,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2004-04-01 00:00:00+05:30,5.410753517799844,5.6356264338508035,5.368762441554294,5.452744007110596,3345755,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2004-04-02 00:00:00+05:30,5.507442258809958,5.918511394429452,5.494182229179857,5.826794624328613,5421883,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2004-04-05 00:00:00+05:30,5.938957173721297,6.321295412115032,5.834532052988646,6.130125999450684,6391514,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2004-04-06 00:00:00+05:30,6.174879817608069,6.22681593183674,5.711321517098003,5.784805774688721,3756396,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2004-04-07 00:00:00+05:30,5.829558026782002,5.860498885332443,5.651649263986704,5.716845989227295,2631754,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2004-04-08 00:00:00+05:30,5.730106771365906,6.106920141783387,5.583138276014587,6.025700092315674,4417208,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2004-04-09 00:00:00+05:30,6.025700092315674,6.025700092315674,6.025700092315674,6.025700092315674,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2004-04-12 00:00:00+05:30,6.080399497482866,6.300299348155199,5.926248679720989,6.104157447814941,5408694,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2004-04-13 00:00:00+05:30,6.158856249004443,6.174878984446119,5.894754919340917,6.025700092315674,1793641,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2004-04-14 00:00:00+05:30,6.025700092315674,6.025700092315674,6.025700092315674,6.025700092315674,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2004-04-15 00:00:00+05:30,6.090896201678574,6.090896201678574,5.774306491174641,5.824032783508301,2161653,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2004-04-16 00:00:00+05:30,5.881493699113462,6.015202147881191,5.5731920954910255,5.632863998413086,6982730,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2004-04-19 00:00:00+05:30,6.08316201457569,6.27433080979649,5.860498881245014,5.952215671539307,7532051,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2004-04-20 00:00:00+05:30,5.965475707290081,5.986471539352268,5.769333832121189,5.816298007965088,2152162,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2004-04-21 00:00:00+05:30,5.834530999683577,6.096421919467811,5.808562653904581,5.975974082946777,3222023,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2004-04-22 00:00:00+05:30,6.030672289904672,6.527933428518463,6.030672289904672,6.441741466522217,8471574,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2004-04-23 00:00:00+05:30,6.574897633759716,6.692582767253979,6.235102265474653,6.3290300369262695,6541980,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2004-04-27 00:00:00+05:30,6.240073400062179,6.240073400062179,5.703583418879568,5.884255409240723,3539630,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2004-04-28 00:00:00+05:30,5.808561587491316,5.938955011211784,5.625127457486211,5.771543025970459,3247821,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2004-04-29 00:00:00+05:30,5.842266363081495,6.2268149389231535,5.819060719079225,6.017965316772461,5629815,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2004-04-30 00:00:00+05:30,6.106920085009803,6.1665914065332865,5.813535989696864,5.863261699676514,2874707,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2004-05-03 00:00:00+05:30,5.860498696389765,5.860498696389765,5.564904806425286,5.711320400238037,1848623,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2004-05-04 00:00:00+05:30,5.766572543397052,6.122390084919753,5.766572543397052,5.905252933502197,1718876,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2004-05-05 00:00:00+05:30,5.988682134908903,6.069901002897071,5.912987497546302,5.954977989196777,1602941,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2004-05-06 00:00:00+05:30,6.069900887397522,6.148357638580013,5.970448890789297,6.022937297821045,1329277,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2004-05-07 00:00:00+05:30,5.965475532519751,6.017964524202639,5.860498136088769,5.9339823722839355,1262599,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2004-05-10 00:00:00+05:30,5.965476569340699,5.965476569340699,5.703585631854121,5.782042980194092,1185661,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2004-05-11 00:00:00+05:30,5.724581582892215,5.724581582892215,5.28533417127498,5.368763446807861,1468426,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2004-05-12 00:00:00+05:30,5.389759202534031,5.541699626799024,5.075931568268992,5.298041820526123,2991790,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2004-05-13 00:00:00+05:30,5.0864285081663665,5.546671660023714,4.811277295434268,5.394730091094971,3347192,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2004-05-14 00:00:00+05:30,5.465453672841431,5.4941841383131464,4.856032371520996,4.856032371520996,2100243,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2004-05-17 00:00:00+05:30,4.4637476285025945,4.657126805878979,4.372030258178711,4.372030258178711,391381,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2004-05-18 00:00:00+05:30,3.951015725736997,4.447723954771685,3.951015725736997,4.377002716064453,3948934,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2004-05-19 00:00:00+05:30,4.447724316682561,4.762103923798838,4.421756265730459,4.586405277252197,2535356,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2004-05-20 00:00:00+05:30,4.7040906562333795,4.840561529512882,4.5261818860099465,4.575908184051514,2204727,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2004-05-21 00:00:00+05:30,4.500213621163159,4.657127135960257,4.162628642065861,4.230587482452393,3327565,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2004-05-24 00:00:00+05:30,4.343300248515545,4.654364585876465,4.264843195081784,4.654364585876465,2546262,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2004-05-25 00:00:00+05:30,4.816804227559085,4.8924985897518285,4.484744006076351,4.767077922821045,5480686,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2004-05-26 00:00:00+05:30,5.023443319240059,5.2168225276079845,4.827301408211255,5.12565803527832,5460223,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2004-05-27 00:00:00+05:30,5.216822565301655,5.415727180428505,5.075931771797848,5.133393287658691,3310801,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2004-05-28 00:00:00+05:30,4.970954299346116,5.3372703585508114,4.709616538882301,5.138365745544434,6466179,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2004-05-31 00:00:00+05:30,4.976478309218146,5.274834851599509,4.762103325797768,5.1621222496032715,3447711,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2004-06-01 00:00:00+05:30,5.258812465788216,5.3897588060136705,5.101898953667151,5.154387950897217,1958354,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2004-06-02 00:00:00+05:30,5.180356147681381,5.258812314550747,5.101898806942336,5.146653175354004,1239741,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2004-06-03 00:00:00+05:30,5.180355332955286,5.258811487485677,5.036702466757923,5.086428165435791,1551746,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2004-06-04 00:00:00+05:30,5.02344264007297,5.227319738827196,5.02344264007297,5.146653175354004,1282437,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2004-06-07 00:00:00+05:30,5.206876706638017,5.206876706638017,4.949958311006625,4.9737162590026855,1205065,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2004-06-08 00:00:00+05:30,5.049412141422993,5.101899975293739,4.970954782716962,5.0262064933776855,993758,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2004-06-09 00:00:00+05:30,5.049410939859507,5.1123966776772285,4.79083503803204,4.913492679595947,1408186,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2004-06-10 00:00:00+05:30,4.814041107857928,5.0704069449525075,4.814041107857928,4.955483913421631,1112957,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2004-06-11 00:00:00+05:30,4.976479162360384,4.984214376780413,4.814040539942061,4.85879373550415,1015089,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2004-06-14 00:00:00+05:30,4.814040674839848,4.851058950486651,4.581432810427065,4.6493916511535645,961087,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2004-06-15 00:00:00+05:30,4.6571278021997395,4.756580114382342,4.604638796565543,4.667625427246094,653761,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2004-06-16 00:00:00+05:30,4.735583245300569,4.735583245300569,4.610163197463288,4.628396034240723,300820,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2004-06-17 00:00:00+05:30,4.61016249638444,4.612924611236642,4.39578751993046,4.460984230041504,773138,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2004-06-18 00:00:00+05:30,4.500214062610848,4.615136214100576,4.447725059336725,4.4869537353515625,1250457,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2004-06-21 00:00:00+05:30,4.447724306593112,4.450487008810483,4.188595809863296,4.366505146026611,400303,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2004-06-22 00:00:00+05:30,4.395788205997929,4.43501658191683,4.2123540522849865,4.372030258178711,377691,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2004-06-23 00:00:00+05:30,4.411258314224697,4.445514175827887,4.188595507271356,4.225614070892334,542382,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2004-06-24 00:00:00+05:30,4.2256146010480435,4.251582653323272,4.089696335776727,4.21511697769165,618517,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2004-06-25 00:00:00+05:30,4.264843165909229,4.453250436619909,4.238322513305626,4.382528305053711,854821,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2004-06-28 00:00:00+05:30,4.432253790395745,4.5471768005536335,4.421756167806706,4.4659576416015625,720640,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2004-06-29 00:00:00+05:30,4.500213919913383,4.738346616864154,4.500213919913383,4.544414520263672,1136170,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2004-06-30 00:00:00+05:30,4.610163924409507,4.683095576486765,4.552702409342002,4.565410137176514,976114,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2004-07-01 00:00:00+05:30,4.60242820201665,4.657127305369282,4.5344696526254715,4.641656875610352,432038,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2004-07-02 00:00:00+05:30,4.573698664662454,4.696356334352878,4.290812150618684,4.659890651702881,669467,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2004-07-05 00:00:00+05:30,4.657126787244112,4.709615781439067,4.604637793049157,4.628396034240723,536344,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2004-07-06 00:00:00+05:30,4.58419528065889,4.908519918992625,4.21235415855316,4.762104034423828,1422633,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2004-07-07 00:00:00+05:30,4.814041507032967,4.955484324324953,4.7123790877574185,4.741109848022461,3421066,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2004-07-08 00:00:00+05:30,4.76210410178418,4.997474366564777,4.66265180696215,4.727848529815674,3839348,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2004-07-09 00:00:00+05:30,4.60463723310807,4.751605694660243,4.343299252987228,4.6991167068481445,1005810,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2004-07-12 00:00:00+05:30,4.7201135316940395,4.767076829275992,4.664861833799599,4.706852912902832,599369,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2004-07-13 00:00:00+05:30,4.751606783776545,4.814040808313449,4.604638288537707,4.654364585876465,448324,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2004-07-14 00:00:00+05:30,4.238322493370355,4.762104352691841,4.238322493370355,4.664862155914307,637487,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2004-07-15 00:00:00+05:30,4.709616863462432,4.709616863462432,4.615136476124421,4.657127857208252,912989,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2004-07-16 00:00:00+05:30,4.709616061226398,4.788072230476342,4.64662944053101,4.743319034576416,2197565,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2004-07-19 00:00:00+05:30,4.788072246994107,4.895259758258898,4.709616077473506,4.730611324310303,1918098,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2004-07-20 00:00:00+05:30,4.785310211261364,4.80354363865985,4.612926245325193,4.652154922485352,477530,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2004-07-21 00:00:00+05:30,4.732821933800996,5.06267172961995,4.670387905379254,4.955483913421631,5851326,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2004-07-22 00:00:00+05:30,5.0576992169636465,5.1438911971443435,4.921228337121326,4.955483913421631,4481870,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2004-07-23 00:00:00+05:30,4.99471145111695,5.389758498156634,4.940013234213503,5.319036960601807,7570559,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2004-07-26 00:00:00+05:30,5.394731649860743,5.693088882913403,5.25881336132492,5.405229568481445,7598763,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2004-07-27 00:00:00+05:30,5.4787129074855585,5.489210237413411,5.080903721322851,5.130630016326904,3217946,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2004-07-28 00:00:00+05:30,5.180356608201693,5.311301782432289,5.068196285164509,5.136155128479004,2387040,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2004-07-29 00:00:00+05:30,4.871501137721464,5.486447708505441,4.871501137721464,5.439484119415283,3467371,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2004-07-30 00:00:00+05:30,5.494183688684078,6.14835843242339,5.48921058931697,5.905252933502197,16018050,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2004-08-02 00:00:00+05:30,5.965476694534628,5.991445042613919,5.403019319726916,5.424014568328857,9054558,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2004-08-03 00:00:00+05:30,5.4632434300448205,5.630654283710546,5.183119359611498,5.2665486335754395,8597378,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2004-08-04 00:00:00+05:30,5.311301054753825,5.460479927876626,5.180355898463461,5.34003210067749,3533192,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2004-08-05 00:00:00+05:30,5.384785474543094,5.635626747764223,5.3372695783982795,5.593635082244873,6703930,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2004-08-06 00:00:00+05:30,5.6698824909448495,5.6698824909448495,5.394730941377741,5.449982643127441,3497123,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2004-08-09 00:00:00+05:30,5.439484318393644,5.646124117949298,5.287543323834182,5.612420558929443,4555689,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2004-08-10 00:00:00+05:30,5.599159658521893,5.7406033164448065,5.49418284698658,5.583137512207031,4422354,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2004-08-11 00:00:00+05:30,5.625128365067784,5.6986126074326915,5.2980413156659045,5.34555721282959,3859922,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2004-08-12 00:00:00+05:30,5.337270293999328,5.494183820385534,5.232845769615008,5.300804615020752,2607816,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2004-08-13 00:00:00+05:30,5.3372681418813706,5.5284368732938685,5.311299804226317,5.473738670349121,4017183,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2004-08-16 00:00:00+05:30,5.4941821005820675,5.567666328221533,5.389757608884978,5.517940044403076,2203558,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2004-08-17 00:00:00+05:30,5.573191450628235,5.646123376693173,5.507442432128806,5.546671390533447,2433401,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2004-08-18 00:00:00+05:30,5.562694597850051,5.578165027149546,5.342794753381949,5.379261016845703,1294323,0.0,0.0
