,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2017-10-12 00:00:00+05:30,743.5965176694058,758.1783094083249,708.5233778815693,714.8165893554688,299956,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2017-10-13 00:00:00+05:30,716.8119914302596,723.8343290110558,694.5555269782691,702.1918334960938,58192,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2017-10-16 00:00:00+05:30,707.4489423010524,717.5794901900125,690.7949894694348,698.7382202148438,33107,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2017-10-17 00:00:00+05:30,698.7381864871643,732.9287387196899,692.2530870529648,694.4020385742188,92057,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2017-10-18 00:00:00+05:30,696.8579281716352,726.5971762129354,692.9438611874025,721.6854248046875,59282,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2017-10-19 00:00:00+05:30,729.0913098886022,743.1359224038108,729.0913098886022,740.4881591796875,45294,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2017-10-23 00:00:00+05:30,741.3708712576137,752.0386569668693,717.9631999142366,733.9264526367188,31736,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2017-10-24 00:00:00+05:30,718.3469137568572,735.7683577485766,717.6178482653304,720.6109619140625,16526,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2017-10-25 00:00:00+05:30,725.4075862560106,750.0048288634747,721.4167883337578,746.5512084960938,47981,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2017-10-26 00:00:00+05:30,746.5512167824807,775.139317952652,732.967109230911,751.578125,32488,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2017-10-27 00:00:00+05:30,748.2013041494764,755.9910725830365,733.1206396548184,736.7277221679688,8866,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2017-10-30 00:00:00+05:30,747.4337712474138,840.3737493894105,741.6777978182034,820.7266845703125,263130,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2017-10-31 00:00:00+05:30,824.2570232664401,863.3210223986036,819.6522563210116,852.3462524414062,110325,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2017-11-01 00:00:00+05:30,851.8473109831139,890.1821812046691,844.211065544184,858.7161254882812,69833,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2017-11-02 00:00:00+05:30,860.2895035951107,917.120233443478,826.751286667936,890.4891967773438,111686,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2017-11-03 00:00:00+05:30,897.0894330193149,916.6597679203976,859.6371476004321,864.47216796875,79903,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2017-11-06 00:00:00+05:30,867.235021993439,889.453118803751,802.0004968917225,807.0274047851562,72670,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2017-11-07 00:00:00+05:30,816.5056284000773,827.1349873733493,786.6512253925686,788.9920043945312,24264,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2017-11-08 00:00:00+05:30,792.7910235049873,803.0750331544538,784.3488603063319,786.4210205078125,28586,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2017-11-09 00:00:00+05:30,790.4118712074732,811.4403971583731,755.9526997556289,759.3295288085938,28157,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2017-11-10 00:00:00+05:30,765.9296942118339,773.604365712024,744.4790881084418,753.2665405273438,23498,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2017-11-13 00:00:00+05:30,772.2229453648474,783.58143081582,746.3593987988148,750.7722778320312,29924,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2017-11-14 00:00:00+05:30,782.813989222803,782.813989222803,740.6034720829316,744.0953979492188,11760,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2017-11-15 00:00:00+05:30,744.1337386846386,752.0770297660912,740.6034474160243,741.140625,16315,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2017-11-16 00:00:00+05:30,751.1176559955832,761.3249341930771,739.4905520966862,739.874267578125,17161,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2017-11-17 00:00:00+05:30,753.3432879151376,771.2252379114191,725.2924854288644,729.85888671875,40699,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2017-11-20 00:00:00+05:30,728.3239472212124,744.4406608232752,717.579431271079,721.2632446289062,23654,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2017-11-21 00:00:00+05:30,725.2540845525291,729.858911840377,714.5096283015462,720.6876831054688,28228,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2017-11-22 00:00:00+05:30,720.6876169440267,726.0215092237735,689.1831959185706,702.537109375,38006,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2017-11-23 00:00:00+05:30,702.230157854089,721.4167764963427,695.7834240700153,697.6636962890625,33105,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2017-11-24 00:00:00+05:30,703.7267550925646,712.9746546563568,690.1042212915854,694.4404296875,34545,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2017-11-27 00:00:00+05:30,697.2032146395115,705.9906667140036,681.5085826148188,682.6597290039062,31859,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2017-11-28 00:00:00+05:30,687.7633669415485,696.8578637621104,679.2445337994662,688.4924926757812,22377,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2017-11-29 00:00:00+05:30,694.4787218285844,697.6252972142732,686.113350711952,690.4111328125,17964,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2017-11-30 00:00:00+05:30,690.4111931275901,696.6660392544561,683.0819315432926,693.3275756835938,72291,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2017-12-01 00:00:00+05:30,698.35445951055,749.0071353541144,694.5554892172627,721.64697265625,56228,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2017-12-04 00:00:00+05:30,740.56493596511,740.56493596511,672.9896927606405,681.6620483398438,100834,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2017-12-05 00:00:00+05:30,683.1202358180494,708.1779835964808,671.6466548560828,682.6597290039062,19177,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2017-12-06 00:00:00+05:30,693.7496808697705,694.5555377332769,677.6713313804079,688.5309448242188,13346,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2017-12-07 00:00:00+05:30,690.6797508628066,709.9047340719218,673.9106431366206,680.4724731445312,80440,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2017-12-08 00:00:00+05:30,689.1449588937207,689.1449588937207,675.4456929328429,679.9353637695312,14573,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2017-12-11 00:00:00+05:30,689.7971955296058,694.4787536315847,676.9421538302192,679.9736328125,19152,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2017-12-12 00:00:00+05:30,680.3957847464156,698.3161003087992,678.2468935642147,689.1065063476562,15824,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2017-12-13 00:00:00+05:30,689.9891324110064,694.0566615789589,676.9422018831705,681.7772827148438,17835,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2017-12-14 00:00:00+05:30,680.4725182324161,683.5423627894843,673.8723222731497,679.6282958984375,9802,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2017-12-15 00:00:00+05:30,696.8196611923554,696.8196611923554,677.4027855953625,680.4342651367188,9062,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2017-12-18 00:00:00+05:30,680.4341350665619,689.4134754054323,614.8158926647709,685.3458862304688,29858,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2017-12-19 00:00:00+05:30,680.9330406745416,689.6821280241564,677.709673654218,681.9307250976562,22016,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2017-12-20 00:00:00+05:30,698.3545370615602,698.3545370615602,677.1724868871778,689.7589111328125,160189,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2017-12-21 00:00:00+05:30,694.5555387171745,718.2701948762018,681.5086684232417,686.3436889648438,112471,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2017-12-22 00:00:00+05:30,690.0658499401312,702.2685578514065,683.043572749283,691.3321533203125,118713,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2017-12-26 00:00:00+05:30,702.9976503805177,708.3699088966499,686.9576661938296,689.1832885742188,15029,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2017-12-27 00:00:00+05:30,698.3544827015918,702.1533927978953,686.8809007316808,696.9730224609375,26070,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2017-12-28 00:00:00+05:30,700.5800283696009,705.9906515422648,688.4157477709653,692.4832763671875,21972,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2017-12-29 00:00:00+05:30,702.2301922258629,703.6115921592518,678.285283266947,701.2708129882812,30680,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2018-01-01 00:00:00+05:30,705.9523138563258,707.6023929262635,693.1740035739543,698.8148803710938,6209,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2018-01-02 00:00:00+05:30,705.990703942256,705.990703942256,690.7181520892308,693.2891845703125,38686,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2018-01-03 00:00:00+05:30,687.6483506295035,717.9632028143093,687.6483506295035,716.6968994140625,103759,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2018-01-04 00:00:00+05:30,733.1589645770891,733.1589645770891,718.807366353935,720.8027954101562,15255,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2018-01-05 00:00:00+05:30,727.3646266292227,730.6263592570269,707.9861791012252,711.59326171875,89631,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2018-01-08 00:00:00+05:30,719.2678763537585,729.014708757347,709.9048197830649,712.7828369140625,29485,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2018-01-09 00:00:00+05:30,710.6722372687549,721.1097685698002,699.1602302642978,713.1281127929688,32708,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2018-01-10 00:00:00+05:30,713.1281389614442,755.1468243102319,712.2071856060693,735.2311401367188,90513,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2018-01-11 00:00:00+05:30,735.2312224368164,785.8839039449351,729.8973292879115,770.189208984375,409744,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2018-01-12 00:00:00+05:30,776.6742505491632,780.5115864986973,729.0914174858499,772.1078491210938,397116,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2018-01-15 00:00:00+05:30,779.7441412051634,787.3804480374895,775.1393739878032,779.0150756835938,1444098,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2018-01-16 00:00:00+05:30,786.651198631205,787.0349140915944,752.9211558754354,764.7017211914062,813867,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2018-01-17 00:00:00+05:30,768.9995090374072,768.9995090374072,730.2809237127734,752.7676391601562,15356,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2018-01-18 00:00:00+05:30,766.6587977278081,766.6587977278081,741.4092201358195,746.6663818359375,8969,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2018-01-19 00:00:00+05:30,744.4406865538805,756.1061562466723,729.0914033759356,745.5535278320312,55143,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2018-01-22 00:00:00+05:30,759.7899274717784,829.4373259280911,736.7659756518744,793.4432373046875,311180,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2018-01-23 00:00:00+05:30,799.5830002357044,799.5830002357044,775.9067118634391,780.242919921875,17551,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2018-01-24 00:00:00+05:30,780.5115673701295,785.1163342028335,748.3931754445626,757.9480590820312,29280,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2018-01-25 00:00:00+05:30,752.1153495017229,767.3879014674301,748.2780136713637,753.3816528320312,3657,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2018-01-29 00:00:00+05:30,767.4263102304632,767.4263102304632,748.2780558390406,752.0770263671875,107343,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2018-01-30 00:00:00+05:30,744.4407199127152,768.2321672116215,735.9986168027067,741.4092407226562,55122,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2018-01-31 00:00:00+05:30,740.4882629070823,770.7263830973798,729.9356343673368,759.7900390625,36371,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2018-02-01 00:00:00+05:30,766.6587431194686,767.4645998968574,746.8581562249664,753.8804931640625,5793,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2018-02-02 00:00:00+05:30,813.5125353041432,813.5125353041432,698.5079198019434,730.3961181640625,94285,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2018-02-05 00:00:00+05:30,689.9890226061563,732.8519262231116,662.6672883351957,709.3291015625,42462,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2018-02-06 00:00:00+05:30,652.3448960549662,690.5646702718495,652.3448960549662,657.7939453125,23042,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2018-02-07 00:00:00+05:30,674.1792866337086,679.8968945720017,663.0894207191066,672.0303955078125,6159,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2018-02-08 00:00:00+05:30,671.9537302598477,742.6756183764978,665.1616459321067,711.9769897460938,245519,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2018-02-09 00:00:00+05:30,686.8809534470911,718.3469537036086,686.1518275918764,699.6975708007812,13165,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2018-02-12 00:00:00+05:30,717.7712463689204,786.6128541544684,702.2685019293614,760.1737060546875,153896,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2018-02-14 00:00:00+05:30,749.0455224503456,751.961844665127,716.581780007577,727.0576171875,50755,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2018-02-15 00:00:00+05:30,729.0914714717052,766.4286631438388,714.2794247910459,724.4099731445312,31830,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2018-02-16 00:00:00+05:30,742.0232046657723,742.0232046657723,695.9753533787035,698.5463256835938,128530,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2018-02-19 00:00:00+05:30,703.4964868026956,706.1442504060802,691.4856669557336,699.889404296875,6673,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2018-02-20 00:00:00+05:30,709.1373578123855,709.1373578123855,695.3613623498132,698.9684448242188,3167,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2018-02-21 00:00:00+05:30,706.0291004096085,706.0291004096085,694.5555183396319,697.8939819335938,3331,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2018-02-22 00:00:00+05:30,696.2057107454998,704.5326581639854,690.7182946832464,695.7835693359375,4723,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2018-02-23 00:00:00+05:30,705.9906641247653,705.9906641247653,690.794904483936,694.3251953125,6951,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2018-02-26 00:00:00+05:30,702.575525084577,705.6070041483526,692.0996276703917,694.8624877929688,5520,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2018-02-27 00:00:00+05:30,702.1918566370481,702.2685876759199,675.3689294684167,681.1632690429688,7761,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2018-02-28 00:00:00+05:30,674.3328533833736,711.4013634709036,670.1118018847303,684.041259765625,184129,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2018-03-01 00:00:00+05:30,676.1363006257076,689.912294518766,673.1048218977585,676.0595092773438,12295,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2018-03-05 00:00:00+05:30,676.1363949614404,683.7726411156589,660.5568578629743,664.1639404296875,4540,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2018-03-06 00:00:00+05:30,680.7027822812802,680.7027822812802,654.2636325149082,657.4869995117188,5740,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2018-03-07 00:00:00+05:30,663.0511126677977,663.0511126677977,633.1967670873162,634.731689453125,14092,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2018-03-08 00:00:00+05:30,641.6005031202437,643.3656185941051,594.8235254690703,629.1675415039062,66592,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2018-03-09 00:00:00+05:30,626.2510867852769,636.1130146085022,612.4367267945405,623.6801147460938,9873,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2018-03-12 00:00:00+05:30,638.4154320965494,645.3609776502034,625.4836598207386,633.3501586914062,9601,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2018-03-13 00:00:00+05:30,633.1967471022601,690.4879865115889,630.0884766268512,676.8270874023438,53743,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2018-03-14 00:00:00+05:30,675.3304972794258,698.3928170657264,675.3304972794258,682.4295654296875,44735,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2018-03-15 00:00:00+05:30,686.3437149935966,688.3775098301842,661.7464699994607,668.6920166015625,40539,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2018-03-16 00:00:00+05:30,671.5315235059488,678.1700847873219,641.2166736658536,647.0494384765625,17270,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2018-03-19 00:00:00+05:30,637.7630926906802,651.769280231338,622.4905415663393,627.3255615234375,11153,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2018-03-20 00:00:00+05:30,611.4007204776094,633.1583118669349,608.29251037146,625.7523193359375,6486,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2018-03-21 00:00:00+05:30,621.6463701721673,640.8329895144263,613.9716983060075,618.1928100585938,12908,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2018-03-22 00:00:00+05:30,623.6034245639149,633.158308252796,613.9716891952484,615.3531494140625,18870,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2018-03-23 00:00:00+05:30,607.1029338977994,617.0415933892035,594.7851297852807,606.1435546875,27414,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2018-03-26 00:00:00+05:30,606.2970313349383,613.8949111487098,594.7850849112684,595.5908813476562,55346,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2018-03-27 00:00:00+05:30,610.0961115899337,632.0072275244917,602.4214390393112,624.294189453125,139081,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2018-03-28 00:00:00+05:30,629.6280131012018,629.6280131012018,602.9202448535702,606.4121704101562,104172,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2018-04-02 00:00:00+05:30,608.5994498808993,634.6164562565563,608.5994498808993,629.5128173828125,6113,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2018-04-03 00:00:00+05:30,627.786121361863,633.9258106122406,617.233432437673,623.02783203125,2596,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2018-04-04 00:00:00+05:30,624.7545305949785,640.0654472685454,618.1543350315892,620.7637329101562,77619,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2018-04-05 00:00:00+05:30,630.1268073740079,636.8805255208774,615.0461436553153,622.0684204101562,72689,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2018-04-06 00:00:00+05:30,635.4607968324341,635.4607968324341,613.9717616487022,619.3824462890625,5102,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2018-04-09 00:00:00+05:30,622.5289073158833,635.4606794949283,620.4183817731276,625.8673706054688,8004,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2018-04-10 00:00:00+05:30,624.1022300337934,639.3747820208954,622.41384569873,627.2872314453125,5833,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2018-04-11 00:00:00+05:30,625.483666248666,630.165163910812,617.1182949574713,620.68701171875,12009,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2018-04-12 00:00:00+05:30,622.4139091652459,629.2827247243656,617.0416505120445,619.2672729492188,2325,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2018-04-13 00:00:00+05:30,654.6089778592101,654.6089778592101,621.646363298189,629.3977661132812,3032,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2018-04-16 00:00:00+05:30,622.413888257007,629.9350380542081,614.7775815797452,624.5244140625,3791,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2018-04-17 00:00:00+05:30,624.7545610578497,636.995633955348,621.6463510190841,626.8267211914062,11275,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2018-04-18 00:00:00+05:30,628.5535214135982,633.9257794047786,623.2579944534849,629.0907592773438,2656,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2018-04-19 00:00:00+05:30,629.3210456505949,633.0815902474747,622.5289616132887,626.4046630859375,2135,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2018-04-20 00:00:00+05:30,633.1582186766577,633.1582186766577,613.971602333539,616.0437622070312,8818,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2018-04-23 00:00:00+05:30,620.9173073943334,624.601120950987,617.5404179775935,618.6532592773438,3300,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2018-04-24 00:00:00+05:30,621.6080312318514,625.4453673289976,613.971724556522,615.3148193359375,7404,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2018-04-25 00:00:00+05:30,627.4790621402327,627.4790621402327,606.412112642374,608.330810546875,23248,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2018-04-26 00:00:00+05:30,621.492845250807,621.492845250807,606.4121219880113,608.983154296875,2525,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2018-04-27 00:00:00+05:30,612.513564005699,612.974010534192,594.0176447226703,595.6676635742188,4701,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2018-04-30 00:00:00+05:30,597.663097216786,604.0330398913061,589.412882250773,591.7536010742188,6690,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2018-05-02 00:00:00+05:30,602.4598002304841,606.2971364782184,584.9999896749104,586.534912109375,5350,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2018-05-03 00:00:00+05:30,584.7696799515611,584.7696799515611,569.9960001588845,571.2239379882812,25115,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2018-05-04 00:00:00+05:30,571.1855176290666,583.6184171195322,566.1969754337631,572.1448364257812,8207,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2018-05-07 00:00:00+05:30,573.0275061649181,573.0275061649181,556.4119188467201,559.1364135742188,7455,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2018-05-08 00:00:00+05:30,560.2109176757842,560.9400436135716,537.9928149907553,542.9429931640625,9158,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2018-05-09 00:00:00+05:30,548.8908040936324,548.8908040936324,538.7602555561633,542.1370849609375,3142,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2018-05-10 00:00:00+05:30,549.0057764259849,552.497761926802,538.069433775416,544.32421875,1913,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2018-05-11 00:00:00+05:30,541.3695270711519,547.2022920133418,523.6410994698495,529.0901489257812,4820,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2018-05-14 00:00:00+05:30,533.4262719917392,580.9706755476155,517.8083707757066,523.218994140625,41166,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2018-05-15 00:00:00+05:30,521.9143762524792,521.9143762524792,506.5266666229689,514.8153076171875,7981,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2018-05-16 00:00:00+05:30,514.3164435286963,539.5276565824051,509.32796090291265,517.6549072265625,3534,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2018-05-17 00:00:00+05:30,521.7991933277001,598.5073032440013,464.3160979474867,537.5706176757812,926591,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2018-05-18 00:00:00+05:30,537.9927013779842,556.4118893551904,527.6703264400996,538.0310668945312,171204,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2018-05-21 00:00:00+05:30,526.4807646163466,553.9559644166959,514.9688171437546,525.8284301757812,82823,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2018-05-22 00:00:00+05:30,529.5505920268338,535.6903413830307,517.3478846697069,528.629638671875,60779,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2018-05-23 00:00:00+05:30,531.0087714879974,557.9467922507672,520.5712400399123,536.7263793945312,71098,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2018-05-24 00:00:00+05:30,536.4961695956648,551.8070878908908,523.4876649855726,531.0471801757812,10960,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2018-05-25 00:00:00+05:30,531.1239101011365,537.0717718931918,523.4109328537331,524.7539672851562,6180,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2018-05-28 00:00:00+05:30,526.9411793330783,553.3419620853518,524.2550503752301,547.6627197265625,36179,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2018-05-29 00:00:00+05:30,541.7148606786955,548.008071248896,532.965714503946,535.9972534179688,4995,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2018-05-30 00:00:00+05:30,534.577550389773,547.9697709735501,534.1554090270957,541.5614624023438,5543,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2018-05-31 00:00:00+05:30,541.5997764746769,541.5997764746769,526.4807470029853,529.3587036132812,7176,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2018-06-01 00:00:00+05:30,528.7831854823016,529.1669009838059,521.876004839518,522.3748168945312,5350,0.0,0.0
