,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
987,987.0,987.0,987.0,987.0,987.0,2015-08-25 00:00:00+05:30,7.777318564117655,7.777318564117655,6.847017316401342,7.2935614585876465,198373,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2015-08-26 00:00:00+05:30,7.405197721616092,7.44240925646998,6.9958651292544465,7.219137668609619,139999,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2015-08-27 00:00:00+05:30,7.2935614585876465,7.55404601727708,7.18192542304107,7.2935614585876465,276239,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2015-08-28 00:00:00+05:30,7.330773367249098,7.963378035522624,7.293561355924032,7.479622364044189,123539,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2015-08-31 00:00:00+05:30,7.516833650669737,7.665681691040259,7.293561114366555,7.405197620391846,63516,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2015-09-01 00:00:00+05:30,7.442409137893293,7.516833633657514,7.144713057826,7.256349563598633,132697,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2015-09-02 00:00:00+05:30,7.256349693380948,7.665681810794522,7.219137682706988,7.367985725402832,113376,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2015-09-03 00:00:00+05:30,7.293561097859646,7.516833633657514,7.1819250678344115,7.256349563598633,108011,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2015-09-04 00:00:00+05:30,7.256350025882115,7.256350025882115,6.809804925838134,6.958653926849365,69696,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2015-09-07 00:00:00+05:30,6.921440953364096,7.181925515403463,6.735381367474424,6.809804916381836,74272,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2015-09-08 00:00:00+05:30,6.735381039262622,7.144713154917689,6.735381039262622,7.07028865814209,97815,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2015-09-09 00:00:00+05:30,7.293561330367472,7.516833873282934,7.107501750141511,7.181925296783447,131053,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2015-09-10 00:00:00+05:30,7.10750150680542,7.256349546488082,6.884228971534031,7.10750150680542,105757,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2015-09-11 00:00:00+05:30,6.995865048834704,7.62847017327952,6.995865048834704,7.554045677185059,138876,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2015-09-14 00:00:00+05:30,7.591258306277768,7.963377939283879,7.442409311281541,7.814529895782471,55595,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2015-09-15 00:00:00+05:30,8.112226934280105,8.112226934280105,7.628470317153121,7.814529895782471,51636,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2015-09-16 00:00:00+05:30,7.814530001995628,8.000591010396102,7.442409412436928,7.628470420837402,71171,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2015-09-18 00:00:00+05:30,7.85174298719737,8.18665109057981,7.554045943807034,7.926166534423828,151868,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2015-09-21 00:00:00+05:30,8.112226947820357,8.14943895875782,7.814529908825831,7.963377952575684,79527,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2015-09-22 00:00:00+05:30,7.926166190858757,8.521558824589478,7.814529685489487,8.037802696228027,128402,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2015-09-23 00:00:00+05:30,7.926166319419646,8.447134941852463,7.926166319419646,8.149438858032227,53919,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2015-09-24 00:00:00+05:30,8.149439199437428,8.372711271656163,7.702894103505112,7.8889546394348145,148786,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2015-09-28 00:00:00+05:30,7.963378059058427,8.037803033423351,7.74010646619557,7.777318477630615,39280,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2015-09-29 00:00:00+05:30,7.702893989754784,8.149439079092872,7.702893989754784,7.926166534423828,20886,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2015-09-30 00:00:00+05:30,7.7028939790131075,8.075014093363563,7.7028939790131075,7.777318477630615,130658,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2015-10-01 00:00:00+05:30,7.814530139614479,8.112227187400972,7.814530139614479,7.8889546394348145,69303,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2015-10-05 00:00:00+05:30,8.149438626985672,8.372710683520813,8.000590589295578,8.223861694335938,70365,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2015-10-06 00:00:00+05:30,8.261075123534193,8.633196190347977,7.888954532467826,8.075014114379883,265236,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2015-10-07 00:00:00+05:30,8.075014114379883,8.335499146597982,8.000591042810928,8.075014114379883,104609,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2015-10-08 00:00:00+05:30,8.00059068635407,8.186650735723859,7.888954180984799,8.037802696228027,60732,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2015-10-09 00:00:00+05:30,8.112227439880371,8.37271153224269,8.037803413491137,8.112227439880371,68227,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2015-10-12 00:00:00+05:30,8.186651353614947,8.335499404345148,8.075014364072429,8.298287391662598,135777,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2015-10-13 00:00:00+05:30,8.372710723201159,9.154163876272433,8.372710723201159,8.52155876159668,444608,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2015-10-14 00:00:00+05:30,8.595983505249023,8.893680558624244,8.521559479778935,8.595983505249023,106092,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2015-10-15 00:00:00+05:30,8.744831337974642,9.154164419340685,8.744831337974642,8.968103408813477,246780,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2015-10-16 00:00:00+05:30,9.079740062485143,9.4518601668924,8.930892020722242,9.228588104248049,287059,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2015-10-19 00:00:00+05:30,9.451859932294528,9.63791997988009,9.116950895145726,9.303011894226074,202537,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2015-10-20 00:00:00+05:30,9.3774361144473,9.451860135078244,8.819255008220397,8.930891990661621,156483,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2015-10-21 00:00:00+05:30,8.930892441255,8.930892441255,8.112227221515388,8.484347343444824,208981,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2015-10-23 00:00:00+05:30,8.223861860308604,8.223861860308604,7.367985626317407,7.554045677185059,762271,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2015-10-26 00:00:00+05:30,7.591258146602398,7.740106186972919,7.107501539650802,7.405197620391846,428773,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2015-10-27 00:00:00+05:30,7.4051978656466435,7.516833899621839,7.330773367249098,7.479622364044189,70672,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2015-10-28 00:00:00+05:30,7.442409154737077,7.554045660762368,7.367985610299216,7.405197620391846,50050,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2015-10-29 00:00:00+05:30,7.405197620391846,7.554045660762368,7.330773124459186,7.405197620391846,83237,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2015-10-30 00:00:00+05:30,7.330773238981465,7.591258265194006,7.330773238981465,7.367985725402832,83299,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2015-11-02 00:00:00+05:30,7.367985641716539,8.819254993012182,7.181925114712619,7.702893733978272,120825,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2015-11-03 00:00:00+05:30,7.740106336358324,7.814529882232573,7.628470303925838,7.665681838989258,18222,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2015-11-04 00:00:00+05:30,7.591258409456273,7.814530001995628,7.591258409456273,7.628470420837402,27245,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2015-11-05 00:00:00+05:30,7.591258265194006,7.702893821468483,7.293561228307503,7.367985725402832,53699,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2015-11-06 00:00:00+05:30,7.367985593623867,7.554045643665925,7.219137553590222,7.256349563598633,36198,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2015-11-09 00:00:00+05:30,7.144713185611658,7.479622233172123,7.144713185611658,7.367985725402832,60265,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2015-11-10 00:00:00+05:30,7.293561214064802,7.293561214064802,7.107501636805735,7.219137668609619,49045,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2015-11-13 00:00:00+05:30,7.40519783969891,7.40519783969891,7.070288787452009,7.181925296783447,116094,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2015-11-16 00:00:00+05:30,7.07028854538996,7.3307730905820145,7.033077011216692,7.10750150680542,59280,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2015-11-17 00:00:00+05:30,7.107501750141511,7.479622337835673,6.698169151252674,7.181925296783447,227367,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2015-11-18 00:00:00+05:30,7.107501865741943,7.293561448994081,7.107501865741943,7.144713401794434,34546,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2015-11-19 00:00:00+05:30,7.144713420214079,7.479622478771552,7.107501884065654,7.442409515380859,190251,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2015-11-20 00:00:00+05:30,7.367985610299216,7.516833650669737,7.330773124459186,7.405197620391846,32824,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2015-11-23 00:00:00+05:30,7.442409271003348,7.554045778772639,7.256349693380948,7.367985725402832,41965,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2015-11-24 00:00:00+05:30,7.479622218566086,7.479622218566086,7.181925182260919,7.219137668609619,108478,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2015-11-26 00:00:00+05:30,7.293561228307503,7.479622233172123,7.181925196285619,7.367985725402832,65014,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2015-11-27 00:00:00+05:30,7.3307734704365055,7.405197969881645,7.144713411192212,7.2935614585876465,80765,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2015-11-30 00:00:00+05:30,7.442409775134951,8.112227439880371,7.330773735551101,8.112227439880371,242291,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2015-12-01 00:00:00+05:30,8.335498910419874,8.55877097328505,8.07501388558236,8.149438858032227,126411,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2015-12-02 00:00:00+05:30,8.298287505853455,8.521559585021157,7.888954884965231,8.112227439880371,56656,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2015-12-03 00:00:00+05:30,8.037802696228027,8.447134804841562,7.888954180984799,8.037802696228027,74615,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2015-12-04 00:00:00+05:30,7.851742744445801,8.18665083747392,7.814529782614538,7.851742744445801,26534,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2015-12-07 00:00:00+05:30,7.851743073477451,8.112227156748384,7.367985967336587,7.442409515380859,136201,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2015-12-08 00:00:00+05:30,7.442409137893293,7.702893683699572,7.144713057826,7.256349563598633,133854,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2015-12-09 00:00:00+05:30,7.219137651693288,7.442409239030464,6.921440616085702,7.07028865814209,105310,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2015-12-10 00:00:00+05:30,6.958653693475434,7.293561317907977,6.69816913981028,7.033077239990234,159046,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2015-12-11 00:00:00+05:30,6.995865453766363,7.330773564713143,6.512108817762476,6.809804916381836,219517,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2015-12-14 00:00:00+05:30,6.809804908731072,6.92144094558791,6.586533310764826,6.660956859588623,139770,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2015-12-15 00:00:00+05:30,6.698169231414795,6.809804790587434,6.474896685827259,6.698169231414795,107417,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2015-12-16 00:00:00+05:30,6.735381359907275,6.92144094558791,6.5493203469843575,6.660956859588623,181367,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2015-12-17 00:00:00+05:30,6.698168984041301,6.847017025104195,6.4376849121812345,6.623744487762451,335737,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2015-12-18 00:00:00+05:30,6.549320107192615,6.772592648478989,6.437685025917953,6.586533069610596,158709,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2015-12-21 00:00:00+05:30,6.512108716518328,7.070288892751566,6.437685168767984,6.995865345001221,225753,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2015-12-22 00:00:00+05:30,7.1447135030760425,7.1447135030760425,6.549320354342468,6.809804916381836,211606,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2015-12-23 00:00:00+05:30,6.809804790587434,6.8470172779748735,6.660956744027357,6.698169231414795,222108,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2015-12-24 00:00:00+05:30,6.698169231414795,6.809804790587434,6.586533196494737,6.698169231414795,137967,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2015-12-28 00:00:00+05:30,6.698168999598759,6.8470170410073745,6.586532968542297,6.772592544555664,150410,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2015-12-29 00:00:00+05:30,6.847017396764112,6.847017396764112,6.586533310764826,6.660956859588623,127444,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2015-12-30 00:00:00+05:30,6.698169347621663,6.7725928964454605,6.5493203469843575,6.660956859588623,159464,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2015-12-31 00:00:00+05:30,6.660956744027357,6.809804790587434,6.549320233359879,6.698169231414795,192279,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2016-01-01 00:00:00+05:30,6.698168937725061,7.40519760363228,6.549319946196618,7.256349563598633,408972,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2016-01-04 00:00:00+05:30,7.2563496792109135,7.554045764021269,5.805079838518212,7.219137668609619,590652,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2016-01-05 00:00:00+05:30,7.107502132130839,8.298287505853455,7.107502132130839,8.112227439880371,942348,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2016-01-06 00:00:00+05:30,8.149438792762622,9.712345123291016,8.149438792762622,9.712345123291016,2161299,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2016-01-07 00:00:00+05:30,10.679858207702637,10.679858207702637,10.382161178444358,10.679858207702637,3463727,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2016-01-08 00:00:00+05:30,10.940342839849515,11.721796035766602,9.972829585736658,11.721796035766602,4707701,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2016-01-11 00:00:00+05:30,12.242764889733554,12.875370025634766,11.721795786374646,12.875370025634766,3575364,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2016-01-12 00:00:00+05:30,13.210277751098964,13.5079738509338,12.242765426635742,12.242765426635742,2558991,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2016-01-13 00:00:00+05:30,11.833431356216328,12.205552431556406,11.647372245788574,11.647372245788574,900569,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2016-01-14 00:00:00+05:30,11.089190483093262,11.38688656537932,11.089190483093262,11.089190483093262,876798,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2016-01-15 00:00:00+05:30,10.568222999572754,10.865919100463865,10.568222999572754,10.568222999572754,701618,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2016-01-18 00:00:00+05:30,10.084465620341614,10.084465620341614,10.047253608703612,10.047253608703612,62756,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2016-01-19 00:00:00+05:30,9.56349694964502,10.196101113903543,9.56349694964502,9.6007080078125,1032180,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2016-01-20 00:00:00+05:30,9.526285379558416,9.563497390937773,9.15416431427002,9.15416431427002,196396,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2016-01-21 00:00:00+05:30,9.1169508144438,9.414648790935091,8.707618713378906,8.707618713378906,456885,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2016-01-22 00:00:00+05:30,8.930892474958494,9.116951585130511,8.633196376291496,9.079740524291992,679564,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2016-01-25 00:00:00+05:30,9.526285171508787,9.526285171508787,9.526285171508787,9.526285171508787,52876,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2016-01-27 00:00:00+05:30,9.972829818725586,9.972829818725586,9.972829818725586,9.972829818725586,21713,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2016-01-28 00:00:00+05:30,10.456586837768556,10.456586837768556,10.456586837768556,10.456586837768556,36710,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2016-01-29 00:00:00+05:30,10.977554321289062,10.977554321289062,10.493797241849965,10.977554321289062,2103368,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2016-02-01 00:00:00+05:30,11.014766820434671,11.46131190986856,10.49379770801094,11.126402854919434,792542,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2016-02-02 00:00:00+05:30,11.126402395047924,11.647371485939193,10.828706315392797,11.275250434875488,927210,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2016-02-03 00:00:00+05:30,11.275251122523958,11.312463134750312,10.717070939128623,10.75428295135498,449007,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2016-02-04 00:00:00+05:30,11.163615069002637,11.163615069002637,10.34494984976306,10.456586837768556,345015,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2016-02-05 00:00:00+05:30,10.121677896741229,10.71707105001831,10.084465884129838,10.568222999572754,219206,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2016-02-08 00:00:00+05:30,10.642645577535747,10.903130605176193,10.307738431129046,10.419373512268066,105326,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2016-02-09 00:00:00+05:30,10.270525571736904,10.531009650494354,10.047253504230516,10.23331356048584,174156,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2016-02-10 00:00:00+05:30,10.047253717119084,10.233313777316784,9.74955666930792,9.861193656921388,123897,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2016-02-11 00:00:00+05:30,9.712345700906484,9.82398173808422,9.377436637878418,9.377436637878418,202225,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2016-02-12 00:00:00+05:30,9.265801034995684,9.265801034995684,8.930891990661621,8.930891990661621,40387,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2016-02-15 00:00:00+05:30,9.340224625485838,9.377436637878418,8.707619463317142,9.377436637878418,133657,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2016-02-16 00:00:00+05:30,9.67513314846589,9.67513314846589,8.930891990661621,8.930891990661621,173032,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2016-02-17 00:00:00+05:30,8.782044151960358,9.15416426369816,8.48434711107529,8.558771133422852,345133,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2016-02-18 00:00:00+05:30,8.968103646601183,8.968103646601183,8.707619557049185,8.893680572509766,109099,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2016-02-19 00:00:00+05:30,9.228588466352866,9.303012490154511,8.633196275939678,9.265801429748535,113646,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2016-02-22 00:00:00+05:30,9.116951057429493,9.712345123291016,9.116951057429493,9.712345123291016,97438,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2016-02-23 00:00:00+05:30,9.786769742508726,9.823981754965248,9.414649617943509,9.67513370513916,135527,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2016-02-24 00:00:00+05:30,9.823981627141348,9.823981627141348,9.340224520006068,9.56349754333496,72119,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2016-02-25 00:00:00+05:30,9.675133688513906,9.675133688513906,9.228588588308105,9.377436637878418,58044,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2016-02-26 00:00:00+05:30,9.563497149709386,9.563497149709386,9.005315090108885,9.228588104248049,58919,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2016-02-29 00:00:00+05:30,9.07974064758023,9.303012724612154,8.819255606214783,9.191376686096191,73284,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2016-03-01 00:00:00+05:30,8.968102986085976,9.526285039861843,8.968102986085976,9.41464900970459,144041,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2016-03-02 00:00:00+05:30,9.600708342776263,9.8611933709951,9.191376222209952,9.340224266052246,331664,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2016-03-03 00:00:00+05:30,9.451860100539747,9.786769143650003,9.116951057429493,9.712345123291016,163718,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2016-03-04 00:00:00+05:30,9.78676986694336,10.047253957450955,9.37743677322226,9.78676986694336,231443,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2016-03-08 00:00:00+05:30,9.78676986694336,10.0100419445213,9.451860799081576,9.78676986694336,132986,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2016-03-09 00:00:00+05:30,9.637920406102523,10.01004146922493,9.451860350288737,9.935617446899414,172432,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2016-03-10 00:00:00+05:30,10.158889485981629,10.158889485981629,9.60070836857809,9.637920379638672,100790,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2016-03-11 00:00:00+05:30,9.898404085110627,9.898404085110627,9.56349694964502,9.6007080078125,94406,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2016-03-14 00:00:00+05:30,9.898404354953827,9.935617317125354,9.41464916765137,9.823981285095217,86274,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2016-03-15 00:00:00+05:30,9.67513311072324,10.79149341583252,9.67513311072324,10.79149341583252,342394,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2016-03-16 00:00:00+05:30,11.089190350814672,11.23803839018215,9.97282910406379,10.977554321289062,403432,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2016-03-17 00:00:00+05:30,10.605434518152618,11.16361468132182,10.27052546875628,10.419373512268066,206292,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2016-03-18 00:00:00+05:30,10.121677896741229,10.791494123746224,10.121677896741229,10.568222999572754,118059,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2016-03-21 00:00:00+05:30,10.791494123746224,10.97755513829803,10.121677896741229,10.568222999572754,226027,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2016-03-22 00:00:00+05:30,10.568222377074658,10.679858408333148,10.233313331804384,10.307738304138184,104396,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2016-03-23 00:00:00+05:30,10.233313457878332,10.531009544901908,10.15888943612244,10.419373512268066,49978,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2016-03-28 00:00:00+05:30,10.270525806816211,10.679858891441866,9.935617697891011,10.158889770507812,86015,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2016-03-29 00:00:00+05:30,10.15888940946193,10.493797506484531,9.823981312439326,10.12167739868164,113207,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2016-03-30 00:00:00+05:30,10.419373248270258,10.419373248270258,9.898404157684087,10.196101188659668,127070,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2016-03-31 00:00:00+05:30,10.158889881268165,10.270525918793709,9.823981768691525,9.972829818725586,63265,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2016-04-01 00:00:00+05:30,10.196101945154115,11.684583404489944,10.196101945154115,11.163615226745604,478884,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2016-04-04 00:00:00+05:30,11.461311501887687,11.610159542568926,10.642645375151282,10.79149341583252,261717,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2016-04-05 00:00:00+05:30,11.05197903249199,11.238039093343064,10.307738789087695,10.456586837768556,196625,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2016-04-06 00:00:00+05:30,10.419373997632336,11.089191176132196,10.270525947186782,10.568222999572754,285382,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2016-04-07 00:00:00+05:30,10.828706206947402,10.828706206947402,10.344949130857668,10.382161140441896,109721,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2016-04-08 00:00:00+05:30,10.605434886449414,10.605434886449414,10.233313813252416,10.456586837768556,54179,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2016-04-11 00:00:00+05:30,10.456586837768556,10.791493995805636,10.34494984976306,10.456586837768556,80513,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2016-04-12 00:00:00+05:30,10.493797302246094,10.717070314077132,10.30773820346069,10.493797302246094,114982,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2016-04-13 00:00:00+05:30,10.568222139857816,10.71707017819472,10.270525111689215,10.382161140441896,198169,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2016-04-18 00:00:00+05:30,10.270525074095556,10.382161102439612,10.010041007959432,10.084465026855469,163124,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2016-04-20 00:00:00+05:30,10.158889894639527,10.382161969984496,10.08446586952454,10.270525932312012,55160,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2016-04-21 00:00:00+05:30,10.270525571736904,10.456586579487055,10.158889537983711,10.23331356048584,188031,0.0,0.0
