,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
408,408.0,408.0,408.0,408.0,408.0,2004-01-23 00:00:00+05:30,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,100,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2004-01-26 00:00:00+05:30,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2004-01-27 00:00:00+05:30,54.8800025626758,56.840002654199935,52.13600318222271,52.28300094604492,1100,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2004-01-28 00:00:00+05:30,50.96000123255462,53.90000130366354,50.470001220703125,50.470001220703125,80300,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2004-01-29 00:00:00+05:30,52.7239990234375,52.7239990234375,52.626000519224256,52.7239990234375,495,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2004-01-30 00:00:00+05:30,51.94000244140625,52.92000248747052,50.176003106171265,51.94000244140625,470,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2004-02-02 00:00:00+05:30,51.94000244140625,51.94000244140625,51.94000244140625,51.94000244140625,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2004-02-03 00:00:00+05:30,54.53700088336015,54.53700088336015,52.91999940614443,54.38999938964844,100,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2004-02-04 00:00:00+05:30,57.134001937866174,57.134001937866174,51.94000244140625,51.94000244140625,355,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2004-02-05 00:00:00+05:30,49.979999545356414,53.80200100595087,49.39200104606648,50.322998046875,1200,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2004-02-06 00:00:00+05:30,48.11800003051758,48.11800003051758,48.11800003051758,48.11800003051758,10,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2004-02-09 00:00:00+05:30,48.70600295222093,50.56800079345703,45.96200357570217,50.56800079345703,282,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2004-02-10 00:00:00+05:30,52.92000140184712,53.11600215471984,51.45000136290693,51.842002868652344,450,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2004-02-11 00:00:00+05:30,54.39000184465163,54.39000184465163,49.4900016784668,49.4900016784668,262,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2004-02-12 00:00:00+05:30,51.94000190914969,51.94000190914969,51.8910026550293,51.8910026550293,5,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2004-02-13 00:00:00+05:30,54.48800106581195,54.48800106581195,49.98000234927771,51.94000244140625,600,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2004-02-16 00:00:00+05:30,54.53700364123183,54.53700364123183,50.127003467711305,54.2920036315918,766,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2004-02-17 00:00:00+05:30,56.84000268948829,56.84000268948829,51.59700393676758,51.59700393676758,14,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2004-02-18 00:00:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,2,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2004-02-19 00:00:00+05:30,54.39000257356207,55.95800115239345,51.45000243445061,51.59700393676758,500,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2004-02-20 00:00:00+05:30,54.194000244140625,54.194000244140625,54.194000244140625,54.194000244140625,5,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2004-02-23 00:00:00+05:30,56.938000678704256,56.938000678704256,51.49900121870743,53.94900131225586,135,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2004-02-24 00:00:00+05:30,54.880000466935606,54.880000466935606,53.802001953125,53.802001953125,50,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2004-02-25 00:00:00+05:30,51.15600198497589,52.92000127996056,48.461001919792714,50.470001220703125,400,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2004-02-26 00:00:00+05:30,53.9,53.9,49.0,49.0,57,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2004-02-27 00:00:00+05:30,52.87100017085567,52.87100017085567,48.95100021362305,48.95100021362305,23,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2004-03-01 00:00:00+05:30,53.851000290000265,53.851000290000265,44.344999623111235,44.88399887084961,181,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2004-03-02 00:00:00+05:30,44.88399887084961,44.88399887084961,44.88399887084961,44.88399887084961,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2004-03-03 00:00:00+05:30,44.88400151450093,47.04000237084537,41.65000209918601,42.38500213623047,671,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2004-03-04 00:00:00+05:30,41.160000638033424,45.86399996327086,39.29799911380866,44.29600143432617,200,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2004-03-05 00:00:00+05:30,48.75500082067541,48.75500082067541,40.817002182419266,45.32500076293945,23,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2004-03-08 00:00:00+05:30,49.882003907963814,49.882003907963814,41.01300048828125,41.01300048828125,300,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2004-03-09 00:00:00+05:30,41.1600025318287,41.1600025318287,38.2200023509838,39.69000244140625,700,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2004-03-10 00:00:00+05:30,36.260001158102966,38.220001220703125,36.260001158102966,38.220001220703125,74,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2004-03-11 00:00:00+05:30,40.52299963756154,40.52299963756154,35.37799949372006,35.47600173950195,450,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2004-03-12 00:00:00+05:30,35.47600173950195,35.47600173950195,35.47600173950195,35.47600173950195,0,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2004-03-15 00:00:00+05:30,38.70999887191043,38.70999887191043,32.535999799514215,36.652000427246094,335,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2004-03-16 00:00:00+05:30,36.652000427246094,36.652000427246094,36.652000427246094,36.652000427246094,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2004-03-17 00:00:00+05:30,33.124000549316406,33.124000549316406,33.124000549316406,33.124000549316406,100,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2004-03-18 00:00:00+05:30,33.124000549316406,33.124000549316406,33.124000549316406,33.124000549316406,0,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2004-03-19 00:00:00+05:30,35.77000045776367,35.77000045776367,35.28000045149294,35.77000045776367,100,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2004-03-22 00:00:00+05:30,39.29799740049897,39.29799740049897,32.33999909135632,32.584999084472656,400,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2004-03-23 00:00:00+05:30,29.98799970681326,35.86799770682202,29.98799970681326,34.29999923706055,7,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2004-03-24 00:00:00+05:30,37.14200253940268,37.14200253940268,30.87000086773882,31.213001251220703,149,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2004-03-25 00:00:00+05:30,29.54699935554056,34.15299819183351,29.54699935554056,33.31999969482422,72,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2004-03-26 00:00:00+05:30,36.260000464034405,36.260000464034405,31.556001151516025,35.77000045776367,358,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2004-03-29 00:00:00+05:30,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2004-03-30 00:00:00+05:30,39.3470037737761,39.3470037737761,32.34000187266961,35.57400131225586,57,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2004-03-31 00:00:00+05:30,36.7500010752838,36.7500010752838,36.505001068115234,36.505001068115234,4,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2004-04-01 00:00:00+05:30,39.20000237699733,39.20000237699733,36.211002943432,39.00400161743164,139,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2004-04-02 00:00:00+05:30,41.15999891660616,41.15999891660616,35.76999905847916,37.680999755859375,400,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2004-04-05 00:00:00+05:30,36.308998296611215,38.66099973006428,36.308998296611215,37.680999755859375,282,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2004-04-06 00:00:00+05:30,41.06200394808502,41.06200394808502,37.77900150894208,38.31800079345703,218,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2004-04-07 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,80,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2004-04-08 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2004-04-09 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2004-04-12 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2004-04-13 00:00:00+05:30,35.27999917292382,39.64099981836866,35.27999917292382,39.05299758911133,53,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2004-04-14 00:00:00+05:30,39.05299758911133,39.05299758911133,39.05299758911133,39.05299758911133,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2004-04-15 00:00:00+05:30,39.05299758911133,39.05299758911133,39.05299758911133,39.05299758911133,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2004-04-16 00:00:00+05:30,42.63000076685697,42.63000076685697,38.17100143432617,38.17100143432617,90,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2004-04-19 00:00:00+05:30,36.25999955603525,39.199999520038105,36.25999955603525,37.387001037597656,900,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2004-04-20 00:00:00+05:30,39.15100251227934,39.15100251227934,37.2400016784668,37.2400016784668,400,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2004-04-21 00:00:00+05:30,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,50,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2004-04-23 00:00:00+05:30,38.21999909606161,40.42499904391132,36.79899838198893,38.709999084472656,157,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2004-04-26 00:00:00+05:30,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2004-04-27 00:00:00+05:30,35.770002107362494,38.22000225170239,35.28000207849451,36.26000213623047,300,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2004-04-28 00:00:00+05:30,35.32899802992082,35.32899802992082,35.279998779296875,35.279998779296875,100,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2004-04-29 00:00:00+05:30,38.80799865722656,38.80799865722656,38.710000152202575,38.80799865722656,355,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2004-04-30 00:00:00+05:30,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,1,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2004-05-03 00:00:00+05:30,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2004-05-04 00:00:00+05:30,39.690001893324045,39.98400115966797,37.24000177645219,39.98400115966797,114,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2004-05-05 00:00:00+05:30,43.07099961398637,43.07099961398637,36.308998296611215,37.680999755859375,500,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2004-05-06 00:00:00+05:30,39.44500124862269,39.44500124862269,38.220001209845584,38.5629997253418,33,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2004-05-07 00:00:00+05:30,37.8279998904957,41.650001525878906,37.8279998904957,41.650001525878906,281,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2004-05-10 00:00:00+05:30,43.120002652391975,43.80600344226983,39.69000244140625,39.69000244140625,300,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2004-05-11 00:00:00+05:30,39.641002110861585,40.18000138171611,37.63200278945647,39.935001373291016,320,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2004-05-12 00:00:00+05:30,36.75000092078899,42.630001068115234,36.55400016819744,42.630001068115234,769,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2004-05-13 00:00:00+05:30,41.16000031261909,41.16000031261909,40.18000030517578,40.18000030517578,95,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2004-05-14 00:00:00+05:30,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,100,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2004-05-17 00:00:00+05:30,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2004-05-18 00:00:00+05:30,36.505001165927986,38.220001220703125,36.260001158102966,38.220001220703125,200,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2004-05-19 00:00:00+05:30,39.983999689202555,41.89500045776367,39.983999689202555,41.89500045776367,279,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2004-05-20 00:00:00+05:30,42.139999843779066,45.52100057892572,37.82799836440314,41.15999984741211,500,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2004-05-21 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,33,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2004-05-24 00:00:00+05:30,38.906002044677734,38.906002044677734,38.906002044677734,38.906002044677734,100,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2004-05-25 00:00:00+05:30,38.906002044677734,38.906002044677734,38.906002044677734,38.906002044677734,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2004-05-26 00:00:00+05:30,38.906002044677734,38.906002044677734,38.906002044677734,38.906002044677734,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2004-05-27 00:00:00+05:30,37.63200378417969,39.69000241398802,37.14200375437737,37.63200378417969,500,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2004-05-28 00:00:00+05:30,35.966001207952644,39.20000050165882,35.77000045776367,35.77000045776367,548,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2004-05-31 00:00:00+05:30,36.74999892902889,36.74999892902889,34.397997502209755,36.652000427246094,30,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2004-06-01 00:00:00+05:30,36.652000427246094,36.652000427246094,36.652000427246094,36.652000427246094,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2004-06-02 00:00:00+05:30,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,2,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2004-06-03 00:00:00+05:30,41.16000242491026,41.16000242491026,36.26000213623047,36.26000213623047,155,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2004-06-04 00:00:00+05:30,39.6899994277954,39.6899994277954,35.37799799459953,37.04399871826172,124,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2004-06-07 00:00:00+05:30,40.18000078201294,40.18000078201294,35.28000068664551,39.20000076293945,123,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2004-06-08 00:00:00+05:30,40.179999144065455,40.179999144065455,35.279999248447716,39.395999908447266,14,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2004-06-09 00:00:00+05:30,39.20000184257076,43.12000202682783,38.31800030575151,38.95500183105469,348,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2004-06-10 00:00:00+05:30,37.23999955225173,38.21999954046888,36.994999555197445,38.072998046875,62,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2004-06-11 00:00:00+05:30,36.799000982032595,38.95500183105469,36.40700320664899,38.95500183105469,134,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2004-06-14 00:00:00+05:30,35.67200080204932,38.21999925716573,35.27999931430683,35.32899856567383,253,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2004-06-15 00:00:00+05:30,35.32899856567383,35.32899856567383,35.32899856567383,35.32899856567383,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2004-06-16 00:00:00+05:30,38.709999530346366,38.90600027564903,36.25999956007128,37.72999954223633,363,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2004-06-17 00:00:00+05:30,37.926002502441406,37.926002502441406,37.926002502441406,37.926002502441406,59,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2004-06-18 00:00:00+05:30,39.20000236265121,39.20000236265121,35.819001411191834,37.97500228881836,60,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2004-06-21 00:00:00+05:30,37.97500228881836,37.97500228881836,37.97500228881836,37.97500228881836,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2004-06-22 00:00:00+05:30,37.97500228881836,37.97500228881836,37.97500228881836,37.97500228881836,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2004-06-23 00:00:00+05:30,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,2,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2004-06-24 00:00:00+05:30,42.0420036315918,42.0420036315918,42.0420036315918,42.0420036315918,5,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2004-06-25 00:00:00+05:30,43.1200020747426,43.1200020747426,38.220001838976394,39.6410026550293,170,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2004-06-28 00:00:00+05:30,40.915000381927115,40.915000381927115,36.50500034076132,40.86600112915039,14,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2004-06-29 00:00:00+05:30,40.86600112915039,40.86600112915039,40.86600112915039,40.86600112915039,0,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2004-06-30 00:00:00+05:30,36.84800019424181,41.062003378190504,36.84800019424181,38.26900100708008,211,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2004-07-01 00:00:00+05:30,41.65000133025341,41.65000133025341,37.240001189403046,38.220001220703125,300,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2004-07-02 00:00:00+05:30,38.220001220703125,39.05299975194682,36.260001158102966,38.220001220703125,1278,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2004-07-05 00:00:00+05:30,39.690000765775686,39.690000765775686,39.542999267578125,39.542999267578125,4,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2004-07-06 00:00:00+05:30,39.592002868652344,39.592002868652344,38.12200281766382,39.592002868652344,65000,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2004-07-07 00:00:00+05:30,40.67000256923038,43.46300125031008,39.200002476366635,41.06200408935547,497,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2004-07-08 00:00:00+05:30,40.18000242171749,40.18000242171749,37.97500228881836,37.97500228881836,200,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2004-07-09 00:00:00+05:30,41.11100006103515,41.11100006103515,41.11100006103515,41.11100006103515,2,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2004-07-12 00:00:00+05:30,41.16000024062671,41.16000024062671,38.02399947461257,39.1510009765625,15,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2004-07-13 00:00:00+05:30,38.70999961901253,40.669999599722026,38.70999961901253,38.75899887084961,339,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2004-07-14 00:00:00+05:30,41.11100006103515,41.1599993125361,41.11100006103515,41.11100006103515,4,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2004-07-15 00:00:00+05:30,42.630001182641074,44.00200271606445,39.78799960843696,44.00200271606445,986,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2004-07-16 00:00:00+05:30,41.01299995595756,41.01299995595756,40.9640007019043,40.9640007019043,50,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2004-07-19 00:00:00+05:30,44.002003282629985,45.08000183105469,44.002003282629985,45.08000183105469,530,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2004-07-20 00:00:00+05:30,45.07999969810568,45.56999969482422,44.05100045267741,45.56999969482422,874,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2004-07-21 00:00:00+05:30,42.82600176035804,46.40299960189889,41.06200246632661,41.944000244140625,11100,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2004-07-22 00:00:00+05:30,45.5700023651123,46.01100313568119,44.10000228881836,44.10000228881836,90,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2004-07-23 00:00:00+05:30,40.42500007024833,44.00200157182557,40.42500007024833,43.90399932861328,400,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2004-07-26 00:00:00+05:30,43.12000047114858,43.610000476502535,41.25799895544218,41.89500045776367,400,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2004-07-27 00:00:00+05:30,40.57200347422412,43.12000210313912,40.57200347422412,40.67000198364258,124,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2004-07-28 00:00:00+05:30,40.67000198364258,40.67000198364258,40.67000198364258,40.67000198364258,0,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2004-07-29 00:00:00+05:30,40.67000198364258,40.67000198364258,40.67000198364258,40.67000198364258,0,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2004-07-30 00:00:00+05:30,36.84799976098276,42.97299996981656,36.7500012530028,40.27799987792969,891,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2004-08-02 00:00:00+05:30,41.16000031261909,41.16000031261909,40.18000030517578,40.18000030517578,100,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2004-08-03 00:00:00+05:30,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,75,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2004-08-04 00:00:00+05:30,41.160001545149505,43.120001618728054,39.6900014899656,42.67900085449219,55,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2004-08-05 00:00:00+05:30,42.67900085449219,42.67900085449219,42.67900085449219,42.67900085449219,0,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2004-08-06 00:00:00+05:30,44.29600143432617,44.29600143432617,44.29600143432617,44.29600143432617,50,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2004-08-09 00:00:00+05:30,44.0510030163111,44.49200378670334,44.0510030163111,44.44300079345703,48,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2004-08-10 00:00:00+05:30,44.492002670840456,46.94200273556948,42.777002625530145,43.31600189208984,748,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2004-08-11 00:00:00+05:30,41.40500222304764,45.57000244666782,41.40500222304764,45.47200393676758,200,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2004-08-12 00:00:00+05:30,45.47200393676758,45.47200393676758,45.47200393676758,45.47200393676758,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2004-08-13 00:00:00+05:30,49.88200352146321,49.88200352146321,42.14000171163808,45.08000183105469,235,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2004-08-16 00:00:00+05:30,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2004-08-17 00:00:00+05:30,43.3160014191349,45.32500070259633,43.3160014191349,44.29600143432617,2,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2004-08-18 00:00:00+05:30,45.079999533101336,45.32499953056384,44.09999954325131,44.197998046875,284,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2004-08-19 00:00:00+05:30,47.23600167377547,47.23600167377547,46.69700241088867,46.69700241088867,6,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2004-08-20 00:00:00+05:30,42.04200072026739,46.01099989941354,42.04200072026739,45.520999908447266,194,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2004-08-23 00:00:00+05:30,44.10000126058033,45.42299980303636,42.23799971199445,45.374000549316406,106,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2004-08-24 00:00:00+05:30,45.374000549316406,45.374000549316406,45.374000549316406,45.374000549316406,0,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2004-08-25 00:00:00+05:30,44.05100303395593,44.10000228881836,44.05100303395593,44.10000228881836,50,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2004-08-26 00:00:00+05:30,43.07100296020508,43.12000221504147,43.07100296020508,43.07100296020508,21,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2004-08-27 00:00:00+05:30,41.74799909356222,44.59000062901461,41.257999086649974,43.26700210571289,900,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2004-08-30 00:00:00+05:30,45.86400014495848,47.432002418518096,45.86400014495848,47.040000915527344,200,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2004-08-31 00:00:00+05:30,45.07999992881295,51.74399917060899,45.07999992881295,48.31399917602539,3900,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2004-09-01 00:00:00+05:30,52.42999960790335,53.16499960240667,49.48999962989008,51.00899887084961,761,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2004-09-02 00:00:00+05:30,54.88000257959905,54.88000257959905,51.05800090458701,51.94000244140625,1400,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2004-09-03 00:00:00+05:30,52.871000516657745,52.91999976876298,50.07799828581994,52.38100051879883,1300,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2004-09-06 00:00:00+05:30,52.87099979782103,52.87099979782103,50.959999084472656,50.959999084472656,296,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2004-09-07 00:00:00+05:30,49.980001323966725,51.94000137588699,49.980001323966725,51.842002868652344,893,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2004-09-08 00:00:00+05:30,53.60600043330937,53.60600043330937,50.95999970114613,52.03799819946289,1500,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2004-09-09 00:00:00+05:30,51.94000137588699,51.94000137588699,51.20500135641689,51.842002868652344,751,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2004-09-10 00:00:00+05:30,51.45000022758138,53.80200173334643,50.17600096962669,51.74399948120117,402,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2004-09-13 00:00:00+05:30,51.009000545589366,52.33200282217444,50.96000129202771,51.156002044677734,1400,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2004-09-14 00:00:00+05:30,50.51900162693236,51.94000244140625,50.51900162693236,51.94000244140625,640,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2004-09-15 00:00:00+05:30,52.62600326538086,52.62600326538086,52.62600326538086,52.62600326538086,60,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2004-09-16 00:00:00+05:30,52.92000008070271,52.92000008070271,49.98000007621922,50.02899932861328,249,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2004-09-17 00:00:00+05:30,50.61700378639767,50.61700378639767,50.56800079345703,50.56800079345703,200,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2004-09-20 00:00:00+05:30,50.61700102855987,50.666000280427326,45.56999957974314,49.637001037597656,670,0.0,0.0
