,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-11-14 00:00:00+05:30,72.68135214061019,73.21293414999157,69.63685978792127,69.87848663330078,731341,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-11-15 00:00:00+05:30,70.94164655680666,71.27992268119837,68.71867652703286,71.08662414550781,511125,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-11-16 00:00:00+05:30,71.13494909511104,71.76318043225432,69.58853860097389,70.55504608154297,649620,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-11-17 00:00:00+05:30,71.27992323948665,71.27992323948665,68.91198297633167,69.54020690917969,431747,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-11-18 00:00:00+05:30,69.58854021344867,70.07179396493095,67.36557000708335,67.65552520751953,526792,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-11-21 00:00:00+05:30,67.65551779767593,68.33207002610618,66.25408502141342,67.1722640991211,1612818,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-11-22 00:00:00+05:30,67.99379744688069,67.99379744688069,66.30240941400373,67.60719299316406,437085,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-11-23 00:00:00+05:30,67.75217078612637,67.99379764868307,66.78566333589956,67.41389465332031,435536,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-11-24 00:00:00+05:30,68.42872663496799,68.42872663496799,66.8823089011762,67.46221923828125,871086,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-11-25 00:00:00+05:30,68.13877524099043,68.13877524099043,67.07561852051425,67.41389465332031,262890,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-11-28 00:00:00+05:30,67.41389494826728,67.897148675495,65.91580544431466,66.64068603515625,1230541,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-11-29 00:00:00+05:30,66.64069037645807,66.8823172558127,65.57753358207117,65.81916046142578,371627,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-11-30 00:00:00+05:30,66.20575778929404,66.20575778929404,64.75599666982045,65.04595184326172,737732,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-12-01 00:00:00+05:30,65.23925392096604,66.20576138646182,64.94929873177058,65.19092559814453,420709,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-12-02 00:00:00+05:30,65.43254868220984,66.5440336780543,65.23925014983095,65.52920532226562,529772,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-12-05 00:00:00+05:30,66.49571234343473,66.49571234343473,65.52920493945379,65.91580200195312,242498,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-12-06 00:00:00+05:30,66.49571250443002,66.73733935601027,65.7225036298267,66.01245880126953,556543,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-12-07 00:00:00+05:30,67.07562311704518,67.07562311704518,65.8191603961013,66.10911560058594,227262,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-12-08 00:00:00+05:30,65.8674807746745,68.62202538947892,65.8674807746745,66.97896575927734,961465,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-12-09 00:00:00+05:30,67.17226419427384,67.89714474313291,66.06077921125002,67.07561492919922,535991,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-12-12 00:00:00+05:30,67.60719364640657,67.6555219687881,66.25408910612417,66.73734283447266,259438,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-12-13 00:00:00+05:30,67.6555219687881,67.6555219687881,66.20576078374263,66.73734283447266,425871,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-12-14 00:00:00+05:30,66.68901451209112,67.41389510461386,66.302410054639,66.73734283447266,364393,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-12-15 00:00:00+05:30,66.73733543127679,67.17226078899732,65.52920124442433,65.6741714477539,374655,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-12-16 00:00:00+05:30,65.67417537476788,66.2057573983155,65.04595145913241,65.43254852294922,243920,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-12-19 00:00:00+05:30,65.48087280827171,67.02728308985624,65.48087280827171,66.3507308959961,325771,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-12-20 00:00:00+05:30,66.93063788772793,66.93063788772793,65.0942723409448,66.01245880126953,599814,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-12-21 00:00:00+05:30,66.39906034745756,66.6406872153506,64.562702050564,64.80432891845703,402138,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-12-22 00:00:00+05:30,66.10911295539142,66.10911295539142,62.726336783137576,63.934471130371094,853839,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-12-23 00:00:00+05:30,63.64450856573205,63.64450856573205,60.84163941695845,63.1612548828125,1015206,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-12-26 00:00:00+05:30,62.339728692736514,64.75599724671855,62.339728692736514,63.83781814575195,240703,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-12-27 00:00:00+05:30,64.80432512119378,65.52920568239789,64.3693923601515,64.65934753417969,236108,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-12-28 00:00:00+05:30,64.7076643662297,65.7708283541552,63.98278385111645,65.38422393798828,151551,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-12-29 00:00:00+05:30,65.23925433111776,65.3359036035016,64.07944831477795,64.80432891845703,215561,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-12-30 00:00:00+05:30,64.80432091095413,65.96412678398329,64.80432091095413,65.48087310791016,155086,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-01-02 00:00:00+05:30,65.72250690297025,66.93064122103955,65.28758149801197,66.64068603515625,308641,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-01-03 00:00:00+05:30,66.83399190371166,67.70385008688767,66.3507381768213,66.9306411743164,301278,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-01-04 00:00:00+05:30,67.60719052360294,67.60719052360294,64.70766828744212,64.85264587402344,282839,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-01-05 00:00:00+05:30,65.48088104411602,65.62585863928226,64.41772430267496,64.70767211914062,196955,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-01-06 00:00:00+05:30,64.75599635002582,65.9158022903305,64.56269781793048,65.6258544921875,190922,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-01-09 00:00:00+05:30,65.72250700247676,66.97896964471785,65.72250700247676,66.54403686523438,509476,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-01-10 00:00:00+05:30,67.12394413516732,67.12394413516732,64.80433199245667,65.81916046142578,456261,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-01-11 00:00:00+05:30,65.91580261585278,65.96413093604845,64.75599666982045,65.04595184326172,380955,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-01-12 00:00:00+05:30,65.6741794854758,65.96413467535375,65.14260480252197,65.28758239746094,419623,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-01-13 00:00:00+05:30,66.2057573983155,66.2057573983155,65.23924999104082,65.43254852294922,465660,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-01-16 00:00:00+05:30,65.72249637432952,65.72249637432952,64.51436224980141,64.75598907470703,394036,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-01-17 00:00:00+05:30,65.38422447035937,65.38422447035937,63.49953069139982,63.74115753173828,1053805,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-01-18 00:00:00+05:30,63.789493123759584,65.04595578635006,63.6445155282504,64.80432891845703,134592,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-01-19 00:00:00+05:30,64.9976158998877,65.14259346960479,63.78948177535447,64.46603393554688,202172,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-01-20 00:00:00+05:30,64.75598907498106,64.94928758536017,64.07943691478864,64.46603393554688,127025,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-01-23 00:00:00+05:30,64.80432535189577,64.90097461896045,63.78948961305068,64.17609405517578,124479,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-01-24 00:00:00+05:30,64.17609405517578,65.23925074062001,63.74116129258513,64.17609405517578,344589,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-01-25 00:00:00+05:30,63.837818456447344,65.14260200717467,62.339728996140785,62.774654388427734,714879,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-01-27 00:00:00+05:30,62.77465480281249,63.16125925065652,60.889968258639314,62.24308013916016,455249,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-01-30 00:00:00+05:30,62.82297954441975,62.82297954441975,61.32489384651635,61.56652069091797,270770,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-01-31 00:00:00+05:30,62.33972940765454,62.82298312399294,60.31006527380653,62.24308013916016,720936,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-02-01 00:00:00+05:30,62.6296851958433,63.69284190734971,60.69666662476505,61.03494644165039,385848,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-02-02 00:00:00+05:30,60.79332065377539,61.373223654477435,58.570350548239766,58.90863037109375,1538931,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-02-03 00:00:00+05:30,59.63351071385971,59.77848461995693,56.92729057711146,59.391883850097656,415569,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-02-06 00:00:00+05:30,58.95695436528535,60.4550401732461,58.47370064097973,60.020111083984375,501397,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-02-07 00:00:00+05:30,60.213409270551125,60.88996517656625,59.8751331610101,60.503360748291016,137517,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-02-08 00:00:00+05:30,61.13159202250501,61.13159202250501,59.97178242461237,60.503360748291016,177149,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-02-09 00:00:00+05:30,60.696666525960985,61.51820006254525,60.1650881710731,61.131595611572266,440408,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-02-10 00:00:00+05:30,61.5665245972799,61.85647609157249,60.74499106202873,61.22824478149414,414578,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-02-13 00:00:00+05:30,61.856472439236114,61.856472439236114,60.21340915268229,60.88996505737305,693244,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-02-14 00:00:00+05:30,61.42795244860481,61.42795244860481,59.56946565763607,60.10744857788086,807421,0.75,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-02-15 00:00:00+05:30,59.12929513627673,61.232319910508295,59.12929513627673,60.59652328491211,164778,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-02-16 00:00:00+05:30,60.64543289129772,61.18341582390128,60.35198799454618,60.694339752197266,121217,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-02-17 00:00:00+05:30,61.03669253999461,62.11265835758434,60.35198532364018,61.672489166259766,148860,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-02-20 00:00:00+05:30,61.13450306965165,61.623579094208864,60.40088903281583,60.88996505737305,156207,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-02-21 00:00:00+05:30,60.20526229743293,60.88996952836003,59.7650930967402,60.10744857788086,176566,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-02-22 00:00:00+05:30,60.449796235920886,60.449796235920886,58.05332295556644,58.49349212646485,395130,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-02-23 00:00:00+05:30,58.68912439623315,59.47164530857878,57.90660348388751,58.93366241455078,266546,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-02-24 00:00:00+05:30,59.5205556102101,59.5205556102101,57.955513694955535,58.24895858764648,148260,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-02-27 00:00:00+05:30,58.6891252960428,58.6891252960428,57.27080402178428,57.75988006591797,186638,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-02-28 00:00:00+05:30,58.34677355769085,58.5913115797577,57.466435185708576,57.75988006591797,165777,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-03-01 00:00:00+05:30,57.710973172871434,60.64542943589879,57.66206631475846,60.303077697753906,400493,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-03-02 00:00:00+05:30,60.2541669852218,60.2541669852218,58.59131142465251,59.76509094238281,431771,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-03-03 00:00:00+05:30,59.76509311687269,61.81921481034595,59.471648226763435,60.64543151855469,276941,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-03-06 00:00:00+05:30,61.574674946212035,61.574674946212035,59.66727762027663,59.91181564331055,248421,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-03-08 00:00:00+05:30,59.91181479560005,62.55282615326873,59.71618363367013,61.62358093261719,2657939,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-03-09 00:00:00+05:30,62.25938495539295,65.92745546577304,61.62358457438536,63.62879943847656,1269865,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-03-10 00:00:00+05:30,63.628794722155455,63.82442214979192,62.014842324676586,62.25938034057617,195778,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-03-13 00:00:00+05:30,62.748460774926414,63.3842611534159,59.81400437824435,60.40089416503906,406274,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-03-14 00:00:00+05:30,60.596521558628666,61.623580487143585,59.91181436250071,60.938873291015625,221734,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-03-15 00:00:00+05:30,61.62358187784427,61.917026759563186,60.351984902826246,60.9877815246582,486688,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-03-16 00:00:00+05:30,60.84106294210391,61.134507833433545,58.835851831438134,59.17820358276367,380314,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-03-17 00:00:00+05:30,60.05854019270916,60.05854019270916,58.68912576563601,58.98257064819336,209425,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-03-20 00:00:00+05:30,59.471646878416664,61.427951076597175,59.031477687555224,60.59652328491211,435634,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-03-21 00:00:00+05:30,61.13450253596071,61.47685425762053,59.32492275343784,59.667274475097656,244019,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-03-22 00:00:00+05:30,59.667277226356646,60.88996733345412,59.471646062950235,59.76509094238281,144438,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-03-23 00:00:00+05:30,60.35198455586688,61.281229785429694,59.716184206335974,60.303077697753906,183404,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-03-24 00:00:00+05:30,60.889967660373614,60.889967660373614,58.68912545578179,58.83584976196289,249749,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-03-27 00:00:00+05:30,58.982569898937896,59.227107919855015,57.808786652264914,58.15114212036133,224348,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-03-28 00:00:00+05:30,58.15114352286354,60.05854087829091,58.00441921423291,58.738033294677734,371402,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-03-29 00:00:00+05:30,58.05332690465542,60.93887640866395,58.05332690465542,60.64543151855469,318537,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-03-31 00:00:00+05:30,59.862906545380774,62.5039178416123,59.862906545380774,61.03668975830078,308713,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-04-03 00:00:00+05:30,62.40610444860211,62.99299795883977,61.33013861019771,62.6506462097168,158714,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-04-05 00:00:00+05:30,63.53097511325726,64.41131348475975,62.60173361499299,63.38425827026367,197405,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-04-06 00:00:00+05:30,63.18862601432505,63.579888358302455,62.40610505772449,62.944087982177734,279982,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-04-10 00:00:00+05:30,62.60173412708696,63.43316191592068,62.01484436218717,62.063751220703125,140192,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-04-11 00:00:00+05:30,62.699546101098896,63.13971900956832,61.62358031824262,62.40610122680664,190965,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-04-12 00:00:00+05:30,63.04190306790105,63.04190306790105,61.72139915824683,61.917030334472656,272238,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-04-13 00:00:00+05:30,62.84627286125632,63.38425950507415,62.11265878116384,62.35719680786133,234393,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-04-17 00:00:00+05:30,63.28644079534125,63.4820757019631,61.37904709770711,61.77030944824219,254948,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-04-18 00:00:00+05:30,61.7703045218675,62.699546000408354,61.134504185793645,61.330135345458984,241597,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-04-19 00:00:00+05:30,61.37904148519855,62.259379827727045,60.69433430004904,61.03668975830078,260837,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-04-20 00:00:00+05:30,62.65064265855711,63.530973545629216,62.063749181585706,62.25938034057617,328475,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-04-21 00:00:00+05:30,62.846272580004275,63.77551409221285,61.62358245198863,62.74845886230469,305588,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-04-24 00:00:00+05:30,63.335350716760914,63.57988875041636,62.40610544259936,63.09081268310547,169734,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-04-25 00:00:00+05:30,63.971148937024545,64.11787324480585,63.09081055304505,63.28643798828125,168908,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-04-26 00:00:00+05:30,63.87333629597731,63.971150015244035,62.21047321760923,63.18862533569336,307322,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-04-27 00:00:00+05:30,63.57988694134881,63.72661124990897,62.21047249930117,62.35719680786133,213843,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-04-28 00:00:00+05:30,62.99299716981648,62.99299716981648,61.232320392511184,62.35719680786133,297927,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-05-02 00:00:00+05:30,62.35719816486826,62.748460508640505,61.72139778907693,61.86812210083008,226255,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-05-03 00:00:00+05:30,62.601733453511265,62.65064404285509,61.81921253161319,62.30828857421875,116036,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-05-04 00:00:00+05:30,62.60173440764406,62.60173440764406,61.525768590054334,61.672489166259766,300730,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-05-05 00:00:00+05:30,61.62357961098979,62.259379940787625,61.28122788347033,62.11265563964844,176330,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-05-08 00:00:00+05:30,62.40610112658735,62.895180891427714,60.69433500938513,61.330135345458984,297276,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-05-09 00:00:00+05:30,61.6235836398217,62.40610459056447,60.44980034803044,60.64543151855469,1567626,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-05-10 00:00:00+05:30,61.13450555687407,61.86811962355655,60.400891490191576,61.37904357910156,240819,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-05-11 00:00:00+05:30,61.623582242686055,62.01484457486381,60.20526095273435,60.59652328491211,890994,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-05-12 00:00:00+05:30,60.20526080279596,60.88996801672474,59.4716467303053,59.52055358886719,688743,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-05-15 00:00:00+05:30,59.42274032316936,62.30828977649122,58.835850553259974,60.74324417114258,1547729,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-05-16 00:00:00+05:30,61.3301402367288,62.210474928401254,61.134509061461266,61.77030944824219,277384,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-05-17 00:00:00+05:30,61.77030532336664,63.384257747355,61.33013614124672,62.69954681396485,809277,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-05-18 00:00:00+05:30,63.33534931223816,63.33534931223816,62.161566030450935,62.50392150878906,233524,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-05-19 00:00:00+05:30,62.16156740894391,63.7755161922573,61.525770760252314,63.09081268310547,1088019,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-05-22 00:00:00+05:30,63.77551369181947,63.77551369181947,62.014844396155695,62.60173416137695,257870,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-05-23 00:00:00+05:30,62.60174079069983,65.19384561285655,62.35720274073616,64.85149383544922,550449,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-05-24 00:00:00+05:30,65.73182189471898,66.12308424964048,64.41131797672897,64.75366973876953,240229,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-05-25 00:00:00+05:30,64.70475978529188,65.5361875376307,63.57988343202978,65.04711151123047,252086,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-05-26 00:00:00+05:30,65.14492770822878,66.26980410438732,61.62358167640445,62.45500946044922,836653,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-05-29 00:00:00+05:30,62.06375048477717,65.97635508997195,62.01484362684112,65.38946533203125,2059667,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-05-30 00:00:00+05:30,66.17199145983106,66.17199145983106,64.31350096599081,65.4383773803711,364389,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-05-31 00:00:00+05:30,65.58509812535388,65.68291183809235,64.31349747163013,65.04711151123047,301773,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-06-01 00:00:00+05:30,65.5851072164845,65.78073466907848,64.36241698099977,64.55804443359375,545065,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-06-02 00:00:00+05:30,65.29165253459273,68.37283313550843,64.90039020289247,67.83484649658203,1681485,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-06-05 00:00:00+05:30,68.95971775273058,71.1605598086688,68.71517974651523,70.32913208007812,1749193,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-06-06 00:00:00+05:30,71.06274888095747,71.11165200649056,69.00863104086764,70.42694854736328,1049189,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-06-07 00:00:00+05:30,71.35619556546034,71.35619556546034,69.25317443646793,69.54661560058594,460199,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-06-08 00:00:00+05:30,69.64442233951073,71.40509899853022,68.95971889584084,69.30207061767578,1339464,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-06-09 00:00:00+05:30,70.08460180149326,73.26359623281347,69.7422500475851,71.9430923461914,1702589,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-06-12 00:00:00+05:30,71.94308691859555,73.94829416175529,71.40510030110677,73.36140441894531,1539697,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-06-13 00:00:00+05:30,74.53518738131007,74.53518738131007,72.627793762529,73.21468353271484,840231,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-06-14 00:00:00+05:30,73.1657860036524,73.50813777389804,71.5029228210596,71.79637145996094,369881,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-06-15 00:00:00+05:30,71.9919918045202,72.13871610948792,69.25317045019166,71.01383972167969,765267,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-06-16 00:00:00+05:30,71.40510005532481,73.3124935785688,70.57367230064686,71.74745178222656,553497,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-06-19 00:00:00+05:30,72.5788783590685,74.09501700565345,71.69854749352402,72.7745132446289,970195,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-06-20 00:00:00+05:30,73.3124963890882,74.58409709513776,71.64964081598481,71.84526824951172,639275,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-06-21 00:00:00+05:30,72.1387210714406,72.18763166403012,70.23132736378767,70.91603088378906,748984,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-06-22 00:00:00+05:30,71.11165557254171,72.57888374085584,70.42695207907846,70.8182144165039,568404,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-06-23 00:00:00+05:30,71.11165832872985,71.64964499637999,69.93787873366783,70.91603088378906,233324,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-06-26 00:00:00+05:30,70.18241399386845,71.60073157033366,70.18241399386845,71.35619354248047,204019,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-06-27 00:00:00+05:30,71.69854774756267,71.69854774756267,69.59551936226079,69.84005737304688,429561,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-06-28 00:00:00+05:30,70.13350268156758,70.9160273477293,70.08459955412516,70.52476501464844,159248,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-06-30 00:00:00+05:30,70.91602244775079,71.84526389474166,69.93787041398872,70.62257385253906,466190,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-07-03 00:00:00+05:30,70.62257239381603,71.25837269517035,69.74224155177978,70.03568267822266,395895,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-07-04 00:00:00+05:30,70.13350483494148,72.1876302810086,69.15535270356037,71.40510559082031,965942,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-07-05 00:00:00+05:30,71.69855140572065,73.3124963890882,71.50291650948552,71.84526824951172,449303,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-07-06 00:00:00+05:30,71.60073303201312,72.3832577222014,70.91602952512976,71.40510559082031,286825,0.0,0.0
