,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2012-03-20 00:00:00+05:30,48.20281470567463,50.38943439164811,46.69647744122998,47.23098373413086,5292,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2012-03-21 00:00:00+05:30,47.9112651884162,47.9112651884162,46.69647649851092,47.61971664428711,2860,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2012-03-22 00:00:00+05:30,49.126052626448235,49.126052626448235,45.72464438139112,46.2105598449707,3211,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2012-03-23 00:00:00+05:30,45.09295729155048,48.39718027732287,45.09295729155048,46.259151458740234,1283,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2012-03-26 00:00:00+05:30,46.647884891493334,46.647884891493334,45.287320099261784,45.335914611816406,3961,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2012-03-27 00:00:00+05:30,45.67605639198591,47.37676061934709,44.80140702073233,45.481689453125,4931,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2012-03-28 00:00:00+05:30,45.09295879439418,47.23098397699138,44.412676369367354,44.558448791503906,2281,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2012-03-29 00:00:00+05:30,44.07253184581108,47.27957692813594,43.6352108866221,44.02394104003906,1641,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2012-03-30 00:00:00+05:30,43.73239394434053,45.53027976804481,43.73239394434053,44.558448791503906,3624,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2012-04-02 00:00:00+05:30,46.502110755561475,46.6478868849734,45.5302797787912,45.676055908203125,830,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2012-04-03 00:00:00+05:30,45.044363348300074,47.03661977480374,45.044363348300074,46.064788818359375,655,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2012-04-04 00:00:00+05:30,45.9676028332728,46.40492749879337,45.53027816775224,45.57887268066406,222,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2012-04-09 00:00:00+05:30,45.53028026102998,47.42535142725206,45.190140898454146,45.481689453125,222,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2012-04-10 00:00:00+05:30,45.48169023755569,47.23098530299224,45.141550869113416,46.64788818359375,1022,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2012-04-11 00:00:00+05:30,45.91901236156048,46.11337929289885,45.77323623624648,45.82183074951172,550,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2012-04-12 00:00:00+05:30,45.23872943549715,47.1338005065918,45.23872943549715,47.1338005065918,719,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2012-04-13 00:00:00+05:30,45.77323571205461,49.709153978050054,45.77323571205461,49.36901092529297,4138,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2012-04-16 00:00:00+05:30,47.61971664428711,49.70915467382055,47.133801168325,47.61971664428711,825,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2012-04-17 00:00:00+05:30,45.77323712824894,50.43802874231127,45.77323712824894,47.66830825805664,508,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2012-04-18 00:00:00+05:30,45.77323698238387,49.51478842310484,45.77323698238387,48.10563278198242,459,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2012-04-19 00:00:00+05:30,46.40492735556589,50.535208847946095,46.40492735556589,48.251407623291016,1527,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2012-04-20 00:00:00+05:30,51.312672311171326,51.312672311171326,48.59154645134421,49.563377380371094,1291,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2012-04-23 00:00:00+05:30,48.78591337859774,50.63238991940435,48.78591337859774,49.563377380371094,2243,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2012-04-24 00:00:00+05:30,49.61196866180529,52.964786140593795,49.61196866180529,51.60422134399414,17476,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2012-04-25 00:00:00+05:30,49.80633715053821,51.36126521770742,48.59154843954948,48.78591537475586,5084,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2012-04-26 00:00:00+05:30,47.03662002887601,48.59154808468972,47.03662002887601,47.425350189208984,1027,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2012-04-27 00:00:00+05:30,46.64788598353288,49.41760273090878,46.64788598353288,46.74506759643555,3025,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2012-04-30 00:00:00+05:30,47.6197188937193,48.98028377357913,46.59929708744495,48.20281600952149,198,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2012-05-02 00:00:00+05:30,46.259152612443685,49.2232400318244,46.259152612443685,47.66830825805664,358,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2012-05-03 00:00:00+05:30,46.45352027918821,47.376760455146965,46.45352027918821,47.03662109375,183,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2012-05-04 00:00:00+05:30,46.453518721480705,47.32816806037362,46.25915178981107,46.50210952758789,1876,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2012-05-07 00:00:00+05:30,44.70422508664608,46.55070543181698,44.70422508664608,45.238731384277344,6276,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2012-05-08 00:00:00+05:30,44.02394172820547,46.5992952540286,44.02394172820547,45.627464294433594,3907,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2012-05-09 00:00:00+05:30,44.02394137095952,46.59929487588414,44.02394137095952,44.26689910888672,2575,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2012-05-10 00:00:00+05:30,44.26690025043803,46.939435436556295,44.26690025043803,45.676055908203125,1212,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2012-05-11 00:00:00+05:30,44.36408409492486,45.190138914771666,43.87816862272302,44.02394104003906,2089,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2012-05-14 00:00:00+05:30,43.2464796702067,46.55070656610769,43.2464796702067,43.73239517211914,933,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2012-05-15 00:00:00+05:30,42.08027978039908,44.94718185070291,42.08027978039908,44.509857177734375,733,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2012-05-16 00:00:00+05:30,43.2464772100034,44.7042236328125,43.2464772100034,44.7042236328125,242,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2012-05-17 00:00:00+05:30,43.73239297236315,43.87816909850072,43.73239297236315,43.82957458496094,418,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2012-05-18 00:00:00+05:30,42.85774515571238,43.48943678180823,42.85774515571238,43.24647903442383,321,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2012-05-21 00:00:00+05:30,42.371830283867894,49.4661995775823,42.371830283867894,43.73239517211914,1362,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2012-05-22 00:00:00+05:30,43.24647642770336,47.57112481192185,43.00351869496345,44.65563201904297,3358,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2012-05-23 00:00:00+05:30,43.392253335180655,44.7042236328125,43.34365882196099,44.7042236328125,201,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2012-05-24 00:00:00+05:30,44.752814769069666,45.04436331433496,43.73239300702069,44.94718170166016,777,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2012-05-25 00:00:00+05:30,48.00845003662183,48.00845003662183,44.218307878431375,45.57887268066406,201,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2012-05-28 00:00:00+05:30,46.16196976319759,46.16196976319759,44.218307878431375,45.57887268066406,75,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2012-05-29 00:00:00+05:30,44.7042242891045,46.69647702140989,44.7042242891045,45.19013977050781,519,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2012-05-30 00:00:00+05:30,46.21056185447347,46.21056185447347,44.26689991563344,44.31549072265625,537,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2012-05-31 00:00:00+05:30,43.24647629683671,45.48168668983181,43.24647629683671,45.09295654296875,239,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2012-06-01 00:00:00+05:30,42.760562193101144,45.6760550699035,42.760562193101144,44.509857177734375,865,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2012-06-04 00:00:00+05:30,42.76056297789229,45.676055908203125,42.76056297789229,45.676055908203125,133,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2012-06-05 00:00:00+05:30,44.169717352564,44.7042236328125,43.392253335180655,44.7042236328125,1862,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2012-06-06 00:00:00+05:30,46.45352106338618,46.55070638774093,44.12112888748808,44.16971969604492,1391,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2012-06-07 00:00:00+05:30,43.82957410971016,46.25915147071939,43.82957410971016,44.02394104003906,340,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2012-06-08 00:00:00+05:30,42.95492866688975,46.647885529891305,42.95492866688975,44.7042236328125,459,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2012-06-11 00:00:00+05:30,43.052109953208614,47.376758382946235,43.052109953208614,46.696475982666016,3539,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2012-06-12 00:00:00+05:30,46.79366308401976,48.30000035880711,45.967604528191174,47.47394180297851,4764,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2012-06-13 00:00:00+05:30,46.64788538070883,47.57112552031686,44.704223489845965,45.14154815673828,2438,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2012-06-14 00:00:00+05:30,44.70422524488951,44.80140686035156,44.1697189453662,44.80140686035156,167,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2012-06-15 00:00:00+05:30,45.67605622847406,46.16197172026634,44.80140686035156,44.80140686035156,285,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2012-06-18 00:00:00+05:30,45.676056231140464,47.71689981389076,45.676056231140464,45.91901397705078,2517,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2012-06-19 00:00:00+05:30,45.190141677856445,46.64788818359375,45.190141677856445,46.64788818359375,855,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2012-06-20 00:00:00+05:30,45.87042412198207,47.61971918741862,45.82183331323904,46.64788818359375,209,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2012-06-21 00:00:00+05:30,45.72464451599208,45.91901144344424,45.67605371093924,45.77323532104492,650,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2012-06-22 00:00:00+05:30,45.23872891781153,47.279576089190265,45.23872891781153,46.2105598449707,1788,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2012-06-25 00:00:00+05:30,47.716897969484386,50.04929372296553,47.61971635777303,48.49436569213867,9709,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2012-06-26 00:00:00+05:30,47.08521021923888,48.29999890545639,46.89084328799591,48.05704116821289,1943,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2012-06-27 00:00:00+05:30,47.619717275300914,49.66056081848887,46.69647711729077,46.9880256652832,543,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2012-06-28 00:00:00+05:30,47.862674713134766,47.862674713134766,47.61971697347418,47.862674713134766,479,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2012-06-29 00:00:00+05:30,47.32817046752181,50.0492965275727,47.32817046752181,50.00070571899414,1273,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2012-07-02 00:00:00+05:30,48.98028164746101,48.98028164746101,46.74506748368221,48.29999923706055,2560,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2012-07-03 00:00:00+05:30,48.591548919677734,49.320422153472904,48.591548919677734,48.591548919677734,1297,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2012-07-04 00:00:00+05:30,50.48661750439479,50.53520830939798,48.737322573594554,49.563377380371094,1383,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2012-07-05 00:00:00+05:30,49.077461915857654,50.243659772138066,47.765491644567675,49.563377380371094,5406,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2012-07-06 00:00:00+05:30,49.07746392394497,49.56337940834047,48.59154843954948,48.78591537475586,549,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2012-07-09 00:00:00+05:30,49.56338054695002,51.02112703362503,47.61971856471669,50.195072174072266,9714,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2012-07-10 00:00:00+05:30,49.95211208139924,54.130984405584584,49.95211208139924,52.964786529541016,32340,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2012-07-11 00:00:00+05:30,52.47887323943662,55.68591475150955,51.50704225352113,51.75,39399,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2012-07-12 00:00:00+05:30,51.54999923706055,52.0,49.099998474121094,49.900001525878906,20446,1.5,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2012-07-13 00:00:00+05:30,51.0,51.0,47.70000076293945,48.25,19548,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2012-07-16 00:00:00+05:30,51.0,52.400001525878906,48.5,51.0,10208,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2012-07-17 00:00:00+05:30,52.0,55.400001525878906,50.29999923706055,51.599998474121094,51104,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2012-07-18 00:00:00+05:30,51.0,52.0,50.0,50.79999923706055,6773,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2012-07-19 00:00:00+05:30,50.25,50.95000076293945,50.0,50.54999923706055,1843,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2012-07-20 00:00:00+05:30,50.75,50.75,48.25,49.70000076293945,3408,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2012-07-23 00:00:00+05:30,50.45000076293945,52.150001525878906,50.099998474121094,50.400001525878906,18636,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2012-07-24 00:00:00+05:30,50.849998474121094,51.25,49.400001525878906,49.54999923706055,11484,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2012-07-25 00:00:00+05:30,47.0,50.349998474121094,47.0,47.900001525878906,11572,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2012-07-26 00:00:00+05:30,48.5,48.5,47.25,47.95000076293945,1210,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2012-07-27 00:00:00+05:30,46.45000076293945,47.79999923706055,46.0,46.79999923706055,5126,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2012-07-30 00:00:00+05:30,47.70000076293945,48.599998474121094,47.0,47.79999923706055,156,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2012-07-31 00:00:00+05:30,47.5,47.95000076293945,47.04999923706055,47.75,1745,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2012-08-01 00:00:00+05:30,48.0,48.0,47.25,47.95000076293945,1266,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2012-08-02 00:00:00+05:30,46.099998474121094,48.79999923706055,46.099998474121094,47.599998474121094,43,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2012-08-03 00:00:00+05:30,47.0,47.95000076293945,46.599998474121094,47.0,157,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2012-08-06 00:00:00+05:30,46.849998474121094,48.95000076293945,46.849998474121094,47.25,5033,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2012-08-07 00:00:00+05:30,47.400001525878906,47.75,46.900001525878906,47.75,177,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2012-08-08 00:00:00+05:30,52.54999923706055,52.54999923706055,47.5,47.650001525878906,951,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2012-08-09 00:00:00+05:30,47.5,47.900001525878906,46.25,47.349998474121094,1053,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2012-08-10 00:00:00+05:30,46.400001525878906,46.45000076293945,46.099998474121094,46.29999923706055,66,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2012-08-13 00:00:00+05:30,45.95000076293945,46.5,45.0,46.20000076293945,801,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2012-08-14 00:00:00+05:30,47.0,47.45000076293945,46.0,46.04999923706055,589,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2012-08-16 00:00:00+05:30,46.900001525878906,47.25,46.54999923706055,46.75,561,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2012-08-17 00:00:00+05:30,47.45000076293945,47.45000076293945,46.20000076293945,46.29999923706055,702,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2012-08-21 00:00:00+05:30,47.0,47.400001525878906,45.79999923706055,46.5,212,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2012-08-22 00:00:00+05:30,46.599998474121094,47.45000076293945,46.599998474121094,47.04999923706055,467,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2012-08-23 00:00:00+05:30,48.0,48.95000076293945,47.45000076293945,48.0,498,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2012-08-24 00:00:00+05:30,47.5,48.79999923706055,46.650001525878906,47.400001525878906,884,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2012-08-27 00:00:00+05:30,48.0,48.25,48.0,48.0,3804,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2012-08-28 00:00:00+05:30,47.0,47.0,46.0,46.150001525878906,3159,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2012-08-29 00:00:00+05:30,45.45000076293945,46.79999923706055,45.25,46.0,3000,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2012-08-30 00:00:00+05:30,45.5,46.900001525878906,44.20000076293945,46.599998474121094,3718,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2012-08-31 00:00:00+05:30,47.0,48.5,45.70000076293945,46.0,2444,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2012-09-03 00:00:00+05:30,48.95000076293945,48.95000076293945,46.599998474121094,48.150001525878906,1131,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2012-09-04 00:00:00+05:30,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2012-09-05 00:00:00+05:30,48.45000076293945,48.45000076293945,46.75,48.150001525878906,5974,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2012-09-06 00:00:00+05:30,47.70000076293945,49.849998474121094,46.25,47.5,964,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2012-09-07 00:00:00+05:30,47.349998474121094,47.400001525878906,47.349998474121094,47.400001525878906,118,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2012-09-10 00:00:00+05:30,48.5,48.5,47.349998474121094,47.349998474121094,794,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2012-09-11 00:00:00+05:30,46.70000076293945,46.79999923706055,46.54999923706055,46.599998474121094,514,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2012-09-12 00:00:00+05:30,46.79999923706055,49.0,46.79999923706055,48.54999923706055,2374,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2012-09-13 00:00:00+05:30,48.5,50.0,48.0,48.45000076293945,2409,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2012-09-14 00:00:00+05:30,48.45000076293945,49.0,47.54999923706055,47.95000076293945,872,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2012-09-17 00:00:00+05:30,48.70000076293945,48.70000076293945,48.0,48.29999923706055,3320,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2012-09-18 00:00:00+05:30,48.70000076293945,48.70000076293945,47.349998474121094,47.400001525878906,1113,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2012-09-20 00:00:00+05:30,47.349998474121094,47.599998474121094,46.849998474121094,47.150001525878906,593,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2012-09-21 00:00:00+05:30,47.900001525878906,47.900001525878906,46.650001525878906,46.95000076293945,1814,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2012-09-24 00:00:00+05:30,48.0,49.95000076293945,47.0,48.5,8052,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2012-09-25 00:00:00+05:30,47.5,50.5,47.45000076293945,48.45000076293945,727,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2012-09-26 00:00:00+05:30,46.70000076293945,50.0,46.70000076293945,49.0,2438,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2012-09-27 00:00:00+05:30,49.0,50.70000076293945,49.0,49.54999923706055,1813,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2012-09-28 00:00:00+05:30,49.95000076293945,49.95000076293945,48.400001525878906,48.54999923706055,971,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2012-10-01 00:00:00+05:30,49.95000076293945,49.95000076293945,48.04999923706055,48.849998474121094,843,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2012-10-03 00:00:00+05:30,48.0,50.900001525878906,48.0,49.25,1741,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2012-10-04 00:00:00+05:30,51.75,52.0,49.5,51.25,4172,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2012-10-05 00:00:00+05:30,50.349998474121094,53.900001525878906,49.75,52.79999923706055,25012,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2012-10-08 00:00:00+05:30,54.29999923706055,54.29999923706055,51.0,51.54999923706055,13293,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2012-10-09 00:00:00+05:30,51.0,52.400001525878906,50.70000076293945,50.75,2620,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2012-10-10 00:00:00+05:30,50.20000076293945,52.0,50.0,50.0,2789,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2012-10-11 00:00:00+05:30,49.70000076293945,50.900001525878906,49.45000076293945,50.29999923706055,7520,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2012-10-12 00:00:00+05:30,49.5,50.900001525878906,48.54999923706055,48.79999923706055,8965,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2012-10-15 00:00:00+05:30,49.099998474121094,49.70000076293945,48.54999923706055,49.349998474121094,240,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2012-10-16 00:00:00+05:30,48.400001525878906,52.75,48.29999923706055,50.849998474121094,12816,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2012-10-17 00:00:00+05:30,50.0,50.0,47.25,48.79999923706055,6291,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2012-10-18 00:00:00+05:30,48.75,50.0,48.650001525878906,49.849998474121094,418,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2012-10-19 00:00:00+05:30,49.20000076293945,49.20000076293945,45.54999923706055,46.099998474121094,12981,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2012-10-22 00:00:00+05:30,45.70000076293945,46.25,44.70000076293945,45.20000076293945,19706,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2012-10-23 00:00:00+05:30,44.70000076293945,45.900001525878906,44.70000076293945,45.099998474121094,4110,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2012-10-25 00:00:00+05:30,44.70000076293945,46.0,44.0,45.400001525878906,3010,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2012-10-29 00:00:00+05:30,44.5,45.150001525878906,44.099998474121094,44.900001525878906,2153,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2012-10-30 00:00:00+05:30,44.150001525878906,45.79999923706055,44.099998474121094,44.5,1546,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2012-10-31 00:00:00+05:30,44.5,44.599998474121094,43.45000076293945,43.79999923706055,1348,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2012-11-01 00:00:00+05:30,43.5,45.0,43.099998474121094,44.20000076293945,3222,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2012-11-02 00:00:00+05:30,45.0,45.04999923706055,44.0,44.95000076293945,3765,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2012-11-05 00:00:00+05:30,44.900001525878906,45.0,44.04999923706055,44.29999923706055,369,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2012-11-06 00:00:00+05:30,45.0,45.0,44.0,44.75,3987,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2012-11-07 00:00:00+05:30,45.45000076293945,45.45000076293945,44.650001525878906,45.45000076293945,771,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2012-11-08 00:00:00+05:30,43.20000076293945,45.0,43.20000076293945,45.0,676,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2012-11-09 00:00:00+05:30,44.25,45.25,44.150001525878906,44.150001525878906,1506,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2012-11-12 00:00:00+05:30,44.0,44.79999923706055,43.0,44.0,1146,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2012-11-15 00:00:00+05:30,44.5,45.0,42.70000076293945,43.95000076293945,3849,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2012-11-16 00:00:00+05:30,44.5,45.400001525878906,44.04999923706055,44.29999923706055,668,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2012-11-19 00:00:00+05:30,43.79999923706055,44.95000076293945,43.150001525878906,43.70000076293945,572,0.0,0.0
