,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2021-02-04 00:00:00+05:30,240.01918443658477,241.97056041059705,239.04348890371287,241.67784118652344,1260,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2021-02-05 00:00:00+05:30,240.45824532599505,240.55581337507425,232.21369235773855,235.5310211181641,1903,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2021-02-08 00:00:00+05:30,243.4828763535927,243.4828763535927,230.26230807825849,232.21368408203125,1223,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2021-02-09 00:00:00+05:30,232.45759648404265,243.9219399303468,232.45759648404265,235.33587646484375,3132,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2021-02-10 00:00:00+05:30,241.62907157894313,241.62907157894313,231.23799158089517,233.2381591796875,1539,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2021-02-11 00:00:00+05:30,233.18934165444912,248.80034815267408,233.18934165444912,243.38528442382812,4549,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2021-02-12 00:00:00+05:30,248.55643834482507,268.3141104289584,239.4825499765182,252.0201416015625,9075,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2021-02-15 00:00:00+05:30,257.5815626954313,273.04621054484835,253.63000417223935,264.3625793457031,11727,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2021-02-16 00:00:00+05:30,264.36256781635603,267.77746423013616,253.6787997674422,260.89886474609375,4510,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2021-02-17 00:00:00+05:30,248.8003681811589,284.9008009768015,248.8003681811589,259.5329284667969,20217,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2021-02-18 00:00:00+05:30,265.77736350071825,287.24248567584283,260.80134761575806,275.4366760253906,17047,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2021-02-19 00:00:00+05:30,279.8272422734146,302.4632103444009,278.4125131336429,287.3400573730469,40293,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2021-02-22 00:00:00+05:30,314.17147217778177,314.17147217778177,290.1695510163061,292.755126953125,12300,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2021-02-23 00:00:00+05:30,302.4631946406822,302.4631946406822,291.73061944613045,300.7069396972656,6169,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2021-02-24 00:00:00+05:30,299.6824819737702,300.99965808597074,284.9983784722004,291.5842590332031,2467,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2021-02-25 00:00:00+05:30,293.7307963709662,297.5359652313198,292.7063092572012,293.2917175292969,3824,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2021-02-26 00:00:00+05:30,288.8523685706867,294.1210732878396,282.9494489109548,285.58380126953125,3126,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2021-03-01 00:00:00+05:30,288.998708913068,312.0737264356785,284.94962726716375,308.4149169921875,7813,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2021-03-02 00:00:00+05:30,314.6105011251063,314.6105011251063,294.7064694543055,297.97503662109375,6417,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2021-03-03 00:00:00+05:30,299.48734916177807,302.65833319741694,285.48623689263195,289.4865417480469,5990,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2021-03-04 00:00:00+05:30,294.65768066670614,294.65768066670614,269.5337220207144,275.7781066894531,9120,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2021-03-05 00:00:00+05:30,277.19287971940304,282.8030799614917,273.1925748359645,280.5102233886719,2332,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2021-03-08 00:00:00+05:30,279.77847692612244,286.7546303138891,273.58286794769117,279.4369812011719,3341,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2021-03-09 00:00:00+05:30,280.2174999392366,300.17030794641687,277.2904586723808,281.9737548828125,2920,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2021-03-10 00:00:00+05:30,288.5108881860725,292.60877655786004,278.5100798409947,279.5833435058594,3802,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2021-03-12 00:00:00+05:30,285.1935363408313,286.90098475125956,276.1196322876396,278.022216796875,8696,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2021-03-15 00:00:00+05:30,287.632755422839,287.632755422839,268.8507623612891,274.16827392578125,2885,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2021-03-16 00:00:00+05:30,273.9243112027749,284.8520225947907,264.7528547723405,267.38720703125,2433,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2021-03-17 00:00:00+05:30,272.1192696034591,275.97321428546246,266.9481188038323,268.5580139160156,3679,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2021-03-18 00:00:00+05:30,272.2168489075558,282.949423661424,264.2162094071267,270.02154541015625,6738,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2021-03-19 00:00:00+05:30,270.0215657750168,271.5826846876326,260.50861341895217,268.3141174316406,1079,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2021-03-22 00:00:00+05:30,282.90067711966304,282.90067711966304,269.3386127309782,272.7535095214844,4510,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2021-03-23 00:00:00+05:30,276.02204674901157,287.82785479197435,266.3627355395597,268.26531982421875,9968,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2021-03-24 00:00:00+05:30,273.5828560968912,274.2170408561389,267.09452815428176,270.21673583984375,7624,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2021-03-25 00:00:00+05:30,277.97341142520423,277.97341142520423,258.55723578644387,269.0458679199219,4615,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2021-03-26 00:00:00+05:30,268.31413792692535,278.07103377980206,260.94771219422114,266.606689453125,6649,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2021-03-30 00:00:00+05:30,281.8797233241184,281.8797233241184,260.1700272964728,262.98883056640625,2603,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2021-03-31 00:00:00+05:30,263.28560031353487,265.06588147392875,256.1644153050282,259.675537109375,2587,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2021-04-01 00:00:00+05:30,253.88961587422563,275.9454595264281,251.8620415203136,263.4339599609375,1351,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2021-04-05 00:00:00+05:30,268.0824677297502,268.97263846136883,247.2134846289283,258.34033203125,8223,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2021-04-06 00:00:00+05:30,258.1919706996368,265.06589305945334,258.1919706996368,264.12628173828125,1706,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2021-04-07 00:00:00+05:30,262.3459930275014,268.03304094421446,255.91715625208667,260.3678894042969,3409,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2021-04-08 00:00:00+05:30,262.5932466154402,276.9344973722156,261.85145778319315,269.31878662109375,7026,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2021-04-09 00:00:00+05:30,270.8517969264825,281.8797166463037,270.0110969980383,280.6434020996094,10301,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2021-04-12 00:00:00+05:30,265.0658651455966,307.5456492637707,265.0658651455966,271.9892272949219,18616,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2021-04-13 00:00:00+05:30,271.9892061673678,295.38027186106916,267.09338838297066,282.8687744140625,5499,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2021-04-15 00:00:00+05:30,278.91259852814653,301.6607891882436,270.06057313267945,297.11114501953125,10643,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2021-04-16 00:00:00+05:30,307.54566045061614,356.50372314453125,299.682686793056,356.50372314453125,39030,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2021-04-19 00:00:00+05:30,375.64187924110536,418.7645457867821,368.4218128347771,406.4013977050781,298317,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2021-04-20 00:00:00+05:30,400.51648593567023,430.2374765528935,365.8007662736755,368.5700988769531,208896,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2021-04-22 00:00:00+05:30,358.0367266775548,361.20170429063126,333.65660754131454,344.19000244140625,100723,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2021-04-23 00:00:00+05:30,336.277598994438,354.8223195272195,324.45841836815947,328.0684814453125,23932,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2021-04-26 00:00:00+05:30,327.3761100823614,333.70603487505593,306.85328747145803,313.5788269042969,26822,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2021-04-27 00:00:00+05:30,316.54596318724873,325.5958097793688,305.61695471187494,315.65582275390625,22635,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2021-04-28 00:00:00+05:30,322.33191744751537,330.29380111158923,312.09522712711197,314.9635009765625,17693,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2021-04-29 00:00:00+05:30,321.09567282447824,321.09567282447824,306.8533324092977,309.22705078125,10546,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2021-04-30 00:00:00+05:30,305.1224467775464,315.9525748710744,303.44104682888815,311.2051086425781,12064,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2021-05-03 00:00:00+05:30,311.55128608315675,311.55128608315675,303.1443466174208,306.3587646484375,14869,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2021-05-04 00:00:00+05:30,312.49091049031864,312.49091049031864,296.7649636189733,302.056396484375,13212,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2021-05-05 00:00:00+05:30,314.3206462435033,314.3701169429967,298.2980253833697,306.45770263671875,8469,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2021-05-06 00:00:00+05:30,307.19947158897526,307.19947158897526,297.0122207191146,299.8310241699219,4418,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2021-05-07 00:00:00+05:30,306.40821800377256,306.40821800377256,296.369348845878,299.68267822265625,3680,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2021-05-10 00:00:00+05:30,299.7321225619636,302.15531143738394,296.616615567469,298.79254150390625,9391,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2021-05-11 00:00:00+05:30,299.73207624787653,301.71017945408846,295.1824630203568,297.6056213378906,5159,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2021-05-12 00:00:00+05:30,297.60567114448804,301.1168230332082,293.9461977106307,297.90240478515625,4307,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2021-05-14 00:00:00+05:30,301.90804030474493,301.90804030474493,291.86917129117336,294.2428894042969,3992,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2021-05-17 00:00:00+05:30,294.2428769414897,301.66076459547685,292.85821061610454,300.9189758300781,4858,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2021-05-18 00:00:00+05:30,298.6936340332031,306.0620817805869,292.01753459703053,298.6936340332031,4568,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2021-05-19 00:00:00+05:30,306.55656759613737,306.55656759613737,292.8581963586382,294.1439514160156,4073,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2021-05-20 00:00:00+05:30,300.07830778498663,300.07830778498663,279.5060425759373,290.5834045410156,10241,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2021-05-21 00:00:00+05:30,291.7702344802991,296.66605218309866,282.52259558804496,287.76458740234375,17352,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2021-05-24 00:00:00+05:30,287.76461890107834,287.76461890107834,273.4233685178457,278.2202453613281,20802,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2021-05-25 00:00:00+05:30,272.9782815219086,286.82500594693295,272.9782815219086,281.4346618652344,10171,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2021-05-26 00:00:00+05:30,283.6600036733427,284.05564848363576,278.3686014454779,282.0775451660156,5893,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2021-05-27 00:00:00+05:30,282.07757553106177,283.907297150057,278.46751244102046,280.4950866699219,4979,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2021-05-28 00:00:00+05:30,279.0609436035156,283.36332472769703,277.4290142621955,279.0609436035156,6059,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2021-05-31 00:00:00+05:30,282.07753325913006,283.8578140964555,268.57695453948185,280.791748046875,11615,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2021-06-01 00:00:00+05:30,280.5445269407459,281.5830494034645,277.47846043435425,279.7038269042969,3512,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2021-06-02 00:00:00+05:30,286.33049181513024,286.33049181513024,272.08815214495667,276.3905334472656,3728,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2021-06-03 00:00:00+05:30,277.4290201324514,288.8525559468724,274.9563907195062,283.6600341796875,10544,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2021-06-04 00:00:00+05:30,286.87442762602063,297.803466796875,284.00618379155884,297.803466796875,13852,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2021-06-07 00:00:00+05:30,312.4908979548228,312.6886901855469,306.6060282425881,312.6886901855469,4223,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2021-06-08 00:00:00+05:30,328.31573486328125,328.31573486328125,312.3425252275608,328.31573486328125,39738,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2021-06-09 00:00:00+05:30,328.85972394703634,344.68455276854786,322.0847130711336,330.88726806640625,31107,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2021-06-10 00:00:00+05:30,334.2005723593816,347.4044189453125,326.4365102693916,347.4044189453125,25441,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2021-06-11 00:00:00+05:30,359.96536686910645,364.7622433151638,349.13523902428847,364.6138916015625,22061,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2021-06-14 00:00:00+05:30,364.9600599528103,379.79583474764,346.4153414592732,364.7622375488281,18335,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2021-06-15 00:00:00+05:30,370.89438776323016,375.8396462667399,348.54181329067364,352.39910888671875,10706,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2021-06-16 00:00:00+05:30,353.0914520681104,370.0042419433594,341.3711835468042,370.0042419433594,15540,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2021-06-17 00:00:00+05:30,351.5089765068972,385.3839980378988,351.5089765068972,356.9487609863281,4932,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2021-06-18 00:00:00+05:30,361.99293467203773,361.99293467203773,339.7887111686325,356.0586242675781,4183,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2021-06-21 00:00:00+05:30,356.0586415134415,365.9491593332593,338.35462065266057,356.4048156738281,2859,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2021-06-22 00:00:00+05:30,356.404781798601,373.8615380546731,341.3217435569773,346.9593200683594,18506,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2021-06-23 00:00:00+05:30,346.16808708658425,354.08050050570614,329.7003826947291,346.2669982910156,5304,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2021-06-24 00:00:00+05:30,329.45311896273756,350.12429293251273,329.45311896273756,339.93707275390625,2759,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2021-06-25 00:00:00+05:30,336.37650728276907,346.16811360225427,331.3323373050148,345.5746765136719,4539,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2021-06-28 00:00:00+05:30,333.35986134603655,346.1680928550586,333.35986134603655,346.11865234375,721,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2021-06-29 00:00:00+05:30,336.32699247807153,346.01971649787936,336.2775519702835,337.2171630859375,731,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2021-06-30 00:00:00+05:30,332.3214189376632,344.19004104257976,326.63437084572405,330.5411376953125,1901,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2021-07-01 00:00:00+05:30,330.5905378996497,339.24474046246775,321.4418094760992,329.9971008300781,675,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2021-07-02 00:00:00+05:30,330.34326968773183,337.26663162729506,323.4199077481686,333.3104248046875,2303,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2021-07-05 00:00:00+05:30,332.32136602190127,333.16206599049434,321.4417974914224,323.1726379394531,2134,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2021-07-06 00:00:00+05:30,323.1726687188685,327.77175345353817,317.48562099083944,326.337646484375,2375,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2021-07-07 00:00:00+05:30,336.12921952934596,336.12921952934596,321.4417960427024,326.3870544433594,480,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2021-07-08 00:00:00+05:30,326.38706951606565,331.33232814509694,311.8479970733283,324.4089660644531,1390,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2021-07-09 00:00:00+05:30,324.40895052482745,331.33231227383294,316.49653709739266,322.43084716796875,1653,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2021-07-12 00:00:00+05:30,334.2500289074402,334.2500289074402,320.4527458329159,322.38140869140625,1075,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2021-07-13 00:00:00+05:30,312.7876097073068,330.73889257555516,306.6060363929331,318.8208312988281,3429,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2021-07-14 00:00:00+05:30,321.4417965593161,331.33231337652586,306.3587584130713,331.1344909667969,5667,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2021-07-15 00:00:00+05:30,331.431207443924,342.2118641805498,326.48594929102586,340.3326721191406,3136,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2021-07-16 00:00:00+05:30,345.67358952192427,345.67358952192427,324.5078879312375,341.56903076171875,5526,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2021-07-19 00:00:00+05:30,326.8815895854563,346.1680978968524,326.8815895854563,341.22283935546875,2814,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2021-07-20 00:00:00+05:30,341.1733876050989,358.283969521274,332.02465960490076,355.81134033203125,9535,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2021-07-22 00:00:00+05:30,358.2840113414708,369.8559293712274,341.27230846042886,345.228515625,9102,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2021-07-23 00:00:00+05:30,345.4263000244629,353.09145056187043,338.50293824873995,346.217529296875,6095,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2021-07-26 00:00:00+05:30,347.206614135852,361.99295027084776,338.0578852014112,358.0367431640625,6767,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2021-07-27 00:00:00+05:30,362.98199454550615,362.98199454550615,342.55808181553766,360.6082763671875,9104,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2021-07-28 00:00:00+05:30,361.99295027084776,362.2402132150218,351.11338072718837,358.0367431640625,9608,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2021-07-29 00:00:00+05:30,357.5421930013856,365.9491325325385,356.60258180393043,361.8445739746094,4588,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2021-07-30 00:00:00+05:30,365.9491691225059,365.9491691225059,360.01485827187076,362.4874877929687,2505,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2021-08-02 00:00:00+05:30,371.7844947527971,371.7844947527971,361.05327873056126,364.3666076660156,10608,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2021-08-03 00:00:00+05:30,363.3281546902794,382.4663114727102,362.635806414206,375.2462158203125,21641,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2021-08-04 00:00:00+05:30,375.83964777317175,377.81775118250425,361.20169461749646,363.47650146484375,15344,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2021-08-05 00:00:00+05:30,363.03145010158863,363.03145010158863,346.41539198143283,349.1352844238281,8569,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2021-08-06 00:00:00+05:30,358.97633652854296,358.97633652854296,322.92538899189685,330.7388916015625,14348,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2021-08-09 00:00:00+05:30,328.3651673376171,355.91026346573324,318.96917610355877,343.5965576171875,24272,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2021-08-10 00:00:00+05:30,346.1680954352825,358.48180118915116,328.4640760197134,335.7336120605469,14127,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2021-08-11 00:00:00+05:30,336.2775607658857,340.18432685405025,322.4802781846069,334.5961608886719,10907,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2021-08-12 00:00:00+05:30,327.9201147391867,349.03637686831973,327.9201147391867,347.4538879394531,8188,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2021-08-13 00:00:00+05:30,349.03636958159547,356.0586433057066,337.9590076777193,350.8166809082031,5897,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2021-08-16 00:00:00+05:30,350.8166752700705,362.8830887669822,350.1243269569392,358.086181640625,16724,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2021-08-17 00:00:00+05:30,361.35006467573777,361.4489758879168,352.59695060851107,355.8608093261719,4669,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2021-08-18 00:00:00+05:30,351.162813903122,367.581079089822,351.162813903122,358.23455810546875,9523,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2021-08-20 00:00:00+05:30,352.2507588209485,380.2903807040937,346.1186563579042,365.0589904785156,12291,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2021-08-23 00:00:00+05:30,369.70747818914384,378.7078538389685,351.1627605796672,354.8717041015625,5781,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2021-08-24 00:00:00+05:30,351.1628134905746,360.45992413305424,351.1628134905746,355.8608093261719,403,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2021-08-25 00:00:00+05:30,358.5312470844226,370.79548232730747,353.93216264127364,366.5425720214844,7592,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2021-08-26 00:00:00+05:30,375.74073544352046,403.1869201660156,353.0914575110188,403.1869201660156,26140,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2021-08-27 00:00:00+05:30,410.4564604988493,425.29223617953056,392.6535296820317,406.25299072265625,25873,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2021-08-30 00:00:00+05:30,413.1763511088335,413.1763511088335,368.17449838483134,392.8018798828125,6115,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2021-08-31 00:00:00+05:30,403.03859445071095,403.03859445071095,371.8834638367296,386.6697998046875,5806,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2021-09-01 00:00:00+05:30,381.6256035322301,418.1710456462296,381.2794294013989,403.23638916015625,16989,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2021-09-02 00:00:00+05:30,420.2480667386614,443.5402526855469,403.8792729649482,443.5402526855469,52472,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2021-09-03 00:00:00+05:30,451.99661425547407,453.97471760013696,421.9294494532902,436.8641357421875,45879,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2021-09-06 00:00:00+05:30,444.3809297756813,467.722556617266,434.4409719724072,441.7599487304687,29849,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2021-09-07 00:00:00+05:30,441.9577472572176,450.6613899286928,422.7206800943416,434.4409484863281,9531,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2021-09-08 00:00:00+05:30,431.2265661607014,439.93020955110967,425.3416961316823,428.7539367675781,5600,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2021-09-09 00:00:00+05:30,443.04572927555057,443.04572927555057,405.5606450060832,413.32470703125,5150,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2021-09-13 00:00:00+05:30,418.26995806117657,427.51759749658055,407.63765228190937,413.52252197265625,7991,0.0,0.0
