,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3384,3384.0,3384.0,3384.0,3384.0,3384.0,3384.0,2016-03-09 00:00:00+05:30,384.4571931605014,388.3603118727907,374.4554514602599,381.3346862792969,36686,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,3385.0,2016-03-10 00:00:00+05:30,379.77345672117855,380.84679052764864,367.52740408443,374.601806640625,58205,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,3386.0,2016-03-11 00:00:00+05:30,374.69938855768225,399.8744918150287,371.7720495845753,387.67724609375,51322,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,3387.0,2016-03-14 00:00:00+05:30,388.7017849725923,391.2875947929699,374.21145287557096,383.92047119140625,77673,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,3388.0,2016-03-15 00:00:00+05:30,384.1644526566235,398.50839536603223,377.7243011359928,388.6530151367187,41091,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,3389.0,2016-03-16 00:00:00+05:30,388.0187290776335,410.9007712581645,385.92080901717026,398.2156372070313,147839,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,3390.0,2016-03-17 00:00:00+05:30,404.9485301975537,408.8516485609036,378.7000651597114,387.04296875,120663,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,3391.0,2016-03-18 00:00:00+05:30,383.4814123060117,384.1644699899399,369.3813840897485,375.0409240722656,113286,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,3392.0,2016-03-21 00:00:00+05:30,376.65094176880615,387.8724076505193,360.16027177658356,366.6492004394531,139424,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,3393.0,2016-03-22 00:00:00+05:30,369.3813492756203,389.3360536616296,368.1616247967305,381.6761779785156,162871,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,3394.0,2016-03-23 00:00:00+05:30,382.5056044074016,402.8993921560898,373.72358797968064,390.5557861328125,68517,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,3395.0,2016-03-28 00:00:00+05:30,399.0938840305283,404.4606722020879,383.28624150474326,400.2648315429687,64921,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,3396.0,2016-03-29 00:00:00+05:30,395.2883178260682,405.92430940034313,385.4817150804683,391.0436706542969,154282,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,3397.0,2016-03-30 00:00:00+05:30,390.799762775803,431.7825094339397,390.799762775803,422.3662414550781,114776,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,3398.0,2016-03-31 00:00:00+05:30,421.4392027277708,485.7430723271665,412.65718633936814,427.9281311035156,223756,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,3399.0,2016-04-01 00:00:00+05:30,427.3914489746094,448.761015467654,422.56132822208633,427.3914489746094,92975,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,2016-04-04 00:00:00+05:30,427.3914788511548,442.76000805641894,424.7080848629341,429.3918151855469,47444,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,3401.0,2016-04-05 00:00:00+05:30,427.8793640985259,435.1489341912757,408.0710496901718,412.6571960449219,45648,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,3402.0,2016-04-06 00:00:00+05:30,415.92607246866913,422.8541138836576,408.8516700630437,412.4620666503906,14622,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,3403.0,2016-04-07 00:00:00+05:30,415.34057428546913,421.536780604203,410.8032051721515,416.1212158203125,27421,0.0,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,3404.0,2016-04-08 00:00:00+05:30,411.2423309505563,418.5606780683494,411.2423309505563,415.4381713867187,156959,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,2016-04-11 00:00:00+05:30,415.6821188277584,418.5606806230318,409.1931902993962,412.6571960449219,9874,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,3406.0,2016-04-12 00:00:00+05:30,412.7547694509522,412.7547694509522,401.7772489868312,403.48486328125,24282,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,3407.0,2016-04-13 00:00:00+05:30,406.6073819801008,409.77866576393416,401.8748448393094,405.7291564941406,68667,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,3408.0,2016-04-18 00:00:00+05:30,405.7779521023549,407.5831503157573,390.3118395062343,394.4101257324219,41405,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,3409.0,2016-04-20 00:00:00+05:30,394.45890631719465,401.04541866757455,391.3363996619387,398.8499145507813,38671,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,3410.0,2016-04-21 00:00:00+05:30,398.80113899407246,402.8018115771002,386.40872602091827,388.8481750488281,100797,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,3411.0,2016-04-22 00:00:00+05:30,388.3602880018833,398.89869596593894,386.45750583522533,391.1412658691406,28435,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,3412.0,2016-04-25 00:00:00+05:30,391.1412070197354,392.0681796503991,376.7484598183016,378.3584899902344,70999,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,3413.0,2016-04-26 00:00:00+05:30,379.13911971908186,383.48135048454,367.3809884412959,370.1131591796875,186830,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,3414.0,2016-04-27 00:00:00+05:30,370.7962357351316,374.2114642221657,365.9173378965114,366.94189453125,40178,0.0,0.0
3415,3415.0,3415.0,3415.0,3415.0,3415.0,3415.0,2016-04-28 00:00:00+05:30,366.9907003282297,370.79623467579546,364.94155728617767,369.8692321777344,26557,0.0,0.0
3416,3416.0,3416.0,3416.0,3416.0,3416.0,3416.0,2016-04-29 00:00:00+05:30,367.5273536053422,374.2114493340082,365.91732333833914,371.4792785644531,36787,0.0,0.0
3417,3417.0,3417.0,3417.0,3417.0,3417.0,3417.0,2016-05-02 00:00:00+05:30,369.6253045874552,371.235364767705,364.55126847934474,370.55230712890625,88763,0.0,0.0
3418,3418.0,3418.0,3418.0,3418.0,3418.0,3418.0,2016-05-03 00:00:00+05:30,381.5298153241054,382.5055949029395,362.9900033262589,369.38134765625,280003,0.0,0.0
3419,3419.0,3419.0,3419.0,3419.0,3419.0,3419.0,2016-05-04 00:00:00+05:30,351.2806532088832,360.9408652164415,342.59622079357183,345.5235595703125,456794,0.0,0.0
3420,3420.0,3420.0,3420.0,3420.0,3420.0,3420.0,2016-05-05 00:00:00+05:30,346.4017388400725,348.2557140218407,335.66816383376033,341.91314697265625,152950,0.0,0.0
3421,3421.0,3421.0,3421.0,3421.0,3421.0,3421.0,2016-05-06 00:00:00+05:30,340.93736645799294,350.01213407733167,331.8626286170827,333.765380859375,147596,0.0,0.0
3422,3422.0,3422.0,3422.0,3422.0,3422.0,3422.0,2016-05-09 00:00:00+05:30,335.6681659173885,346.4017409903282,335.6681659173885,343.13287353515625,239064,0.0,0.0
3423,3423.0,3423.0,3423.0,3423.0,3423.0,3423.0,2016-05-10 00:00:00+05:30,338.59548731739767,343.0840789839189,335.5705649044098,337.3757629394531,42179,0.0,0.0
3424,3424.0,3424.0,3424.0,3424.0,3424.0,3424.0,2016-05-11 00:00:00+05:30,334.64363888877034,339.47373023162004,331.2771872250373,334.9851379394531,49320,0.0,0.0
3425,3425.0,3425.0,3425.0,3425.0,3425.0,3425.0,2016-05-12 00:00:00+05:30,335.9121018463655,347.81662397567607,335.9121018463655,344.2550048828125,97092,0.0,0.0
3426,3426.0,3426.0,3426.0,3426.0,3426.0,3426.0,2016-05-13 00:00:00+05:30,343.42567825194607,349.3291335414833,339.5713365151849,346.40179443359375,40855,0.0,0.0
3427,3427.0,3427.0,3427.0,3427.0,3427.0,3427.0,2016-05-16 00:00:00+05:30,346.3041919067268,346.401775827435,340.93740383052716,342.4986572265625,322245,0.0,0.0
3428,3428.0,3428.0,3428.0,3428.0,3428.0,3428.0,2016-05-17 00:00:00+05:30,345.27963918878515,352.6467637219789,343.9623306900305,344.9381103515625,188360,0.0,0.0
3429,3429.0,3429.0,3429.0,3429.0,3429.0,3429.0,2016-05-18 00:00:00+05:30,345.4259614382428,346.4993249012225,341.522843229901,343.13287353515625,22024,0.0,0.0
3430,3430.0,3430.0,3430.0,3430.0,3430.0,3430.0,2016-05-19 00:00:00+05:30,344.93810495982405,345.2796337917082,337.61975761272737,340.3519287109375,20373,0.0,0.0
3431,3431.0,3431.0,3431.0,3431.0,3431.0,3431.0,2016-05-20 00:00:00+05:30,339.08338956375405,340.69341984628477,328.83770441146794,330.5453186035156,39747,0.0,0.0
3432,3432.0,3432.0,3432.0,3432.0,3432.0,3432.0,2016-05-23 00:00:00+05:30,332.6920571752989,335.9121178533712,324.0564020024675,326.6422119140625,27220,0.0,0.0
3433,3433.0,3433.0,3433.0,3433.0,3433.0,3433.0,2016-05-24 00:00:00+05:30,327.7643811232163,327.7643811232163,317.1283888081077,319.2751159667969,49940,0.0,0.0
3434,3434.0,3434.0,3434.0,3434.0,3434.0,3434.0,2016-05-25 00:00:00+05:30,324.0564089281703,325.7152163699146,317.1283678592514,322.29998779296875,38598,0.0,0.0
3435,3435.0,3435.0,3435.0,3435.0,3435.0,3435.0,2016-05-26 00:00:00+05:30,323.95882336117324,340.5470763646068,320.25087283648355,336.30242919921875,51097,0.0,0.0
3436,3436.0,3436.0,3436.0,3436.0,3436.0,3436.0,2016-05-27 00:00:00+05:30,332.3993358156948,335.6682036382068,327.1789086697049,330.6429443359375,37427,0.0,0.0
3437,3437.0,3437.0,3437.0,3437.0,3437.0,3437.0,2016-05-30 00:00:00+05:30,331.6674744167837,334.69239708077987,328.2522458751431,330.0086669921875,15330,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,3438.0,2016-05-31 00:00:00+05:30,332.69205963630424,332.69205963630424,321.32420370915975,323.8612365722656,29133,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,3439.0,2016-06-01 00:00:00+05:30,326.8861713596337,327.86195097563257,322.00727327963915,325.0321960449219,16610,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,3440.0,2016-06-02 00:00:00+05:30,326.8373615023098,327.6179732054267,318.15289996838885,319.8117370605469,23093,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,3441.0,2016-06-03 00:00:00+05:30,322.05607118337656,337.03429521361056,320.543624592108,334.3021240234375,61087,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,3442.0,2016-06-06 00:00:00+05:30,330.984486852308,353.1346682221561,330.984486852308,351.4758605957031,175054,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,3443.0,2016-06-07 00:00:00+05:30,353.57371598696506,361.91661899422905,350.5487935110726,359.1844482421875,76874,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,3444.0,2016-06-08 00:00:00+05:30,360.74568928891256,366.941865226375,356.1595137755011,366.014892578125,83338,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,3445.0,2016-06-09 00:00:00+05:30,369.4789506465375,369.4789506465375,356.1595646634403,363.1363830566406,35486,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,3446.0,2016-06-10 00:00:00+05:30,364.60002978244546,365.33186445875646,351.37822854179876,354.79345703125,27261,0.0,0.0
3447,3447.0,3447.0,3447.0,3447.0,3447.0,3447.0,2016-06-13 00:00:00+05:30,353.1834740001022,370.7962856574582,353.1834740001022,359.62359619140625,77757,0.0,0.0
3448,3448.0,3448.0,3448.0,3448.0,3448.0,3448.0,2016-06-14 00:00:00+05:30,363.33154816024546,367.917694515992,357.62323141659994,359.76995849609375,46958,0.0,0.0
3449,3449.0,3449.0,3449.0,3449.0,3449.0,3449.0,2016-06-15 00:00:00+05:30,363.0875979237772,370.79625086770926,358.6965896898175,360.2578430175781,152370,0.0,0.0
3450,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2016-06-16 00:00:00+05:30,362.9412339454992,365.917349812603,353.13463110346333,355.9643859863281,42206,0.0,0.0
3451,3451.0,3451.0,3451.0,3451.0,3451.0,3451.0,2016-06-17 00:00:00+05:30,359.086883355691,359.086883355691,346.4017488893215,348.93878173828125,52680,0.0,0.0
3452,3452.0,3452.0,3452.0,3452.0,3452.0,3452.0,2016-06-20 00:00:00+05:30,347.3775263873019,351.2806446613165,339.57128983927265,340.6446533203125,30258,0.0,0.0
3453,3453.0,3453.0,3453.0,3453.0,3453.0,3453.0,2016-06-21 00:00:00+05:30,342.49866712598345,344.4502264828267,339.08343825150786,343.5232238769531,35751,0.0,0.0
3454,3454.0,3454.0,3454.0,3454.0,3454.0,3454.0,2016-06-22 00:00:00+05:30,343.47442626953125,347.5239057371933,341.52286702936345,343.47442626953125,35038,0.0,0.0
3455,3455.0,3455.0,3455.0,3455.0,3455.0,3455.0,2016-06-23 00:00:00+05:30,343.47443095477195,344.4502105881662,337.7173370734322,343.9135437011719,46363,0.0,0.0
3456,3456.0,3456.0,3456.0,3456.0,3456.0,3456.0,2016-06-24 00:00:00+05:30,336.6439498648613,344.4501863834668,322.00725639247605,341.5716247558594,141712,0.0,0.0
3457,3457.0,3457.0,3457.0,3457.0,3457.0,3457.0,2016-06-27 00:00:00+05:30,338.20521413657804,340.49830214426953,335.5705973143912,338.59552001953125,31469,0.0,0.0
3458,3458.0,3458.0,3458.0,3458.0,3458.0,3458.0,2016-06-28 00:00:00+05:30,338.5955232458646,344.9380906841878,334.6924048222812,336.8879089355469,34967,0.0,0.0
3459,3459.0,3459.0,3459.0,3459.0,3459.0,3459.0,2016-06-29 00:00:00+05:30,338.5955360593403,349.23152821041714,336.64397677369567,345.2796325683594,87839,0.0,0.0
3460,3460.0,3460.0,3460.0,3460.0,3460.0,3460.0,2016-06-30 00:00:00+05:30,349.76819877821674,351.18306128766056,342.93774178821,346.79205322265625,29945,0.0,0.0
3461,3461.0,3461.0,3461.0,3461.0,3461.0,3461.0,2016-07-01 00:00:00+05:30,348.9387555926483,355.1837384447832,344.0598580865386,351.3782043457031,52101,0.0,0.0
3462,3462.0,3462.0,3462.0,3462.0,3462.0,3462.0,2016-07-04 00:00:00+05:30,351.28065782912233,354.5983025307113,342.40105746720013,343.9623107910156,40789,0.0,0.0
3463,3463.0,3463.0,3463.0,3463.0,3463.0,3463.0,2016-07-05 00:00:00+05:30,345.71867875773097,350.01213255209103,342.4986181903892,348.69482421875,326195,0.0,0.0
3464,3464.0,3464.0,3464.0,3464.0,3464.0,3464.0,2016-07-07 00:00:00+05:30,345.4259542484278,351.03668655613535,345.4259542484278,349.4754333496094,71286,0.0,0.0
3465,3465.0,3465.0,3465.0,3465.0,3465.0,3465.0,2016-07-08 00:00:00+05:30,345.9139024716219,353.9153078957379,341.5228938365802,350.2561340332031,28033,0.0,0.0
3466,3466.0,3466.0,3466.0,3466.0,3466.0,3466.0,2016-07-11 00:00:00+05:30,360.06269108758937,364.9415893408087,356.1595724850139,358.794189453125,153552,0.0,0.0
3467,3467.0,3467.0,3467.0,3467.0,3467.0,3467.0,2016-07-12 00:00:00+05:30,359.0869207604596,362.0142597883981,353.9640774615671,355.67169189453125,48800,0.0,0.0
3468,3468.0,3468.0,3468.0,3468.0,3468.0,3468.0,2016-07-13 00:00:00+05:30,358.9892972640613,364.2585009778145,350.98792267011873,354.79345703125,83160,0.0,0.0
3469,3469.0,3469.0,3469.0,3469.0,3469.0,3469.0,2016-07-14 00:00:00+05:30,354.69587338271396,362.9899997204115,354.2079835981435,357.8671569824219,72491,0.0,0.0
3470,3470.0,3470.0,3470.0,3470.0,3470.0,3470.0,2016-07-15 00:00:00+05:30,360.06268284421293,360.8432946354838,349.28032986282506,351.9149169921875,28671,0.0,0.0
3471,3471.0,3471.0,3471.0,3471.0,3471.0,3471.0,2016-07-18 00:00:00+05:30,353.92528264894554,359.85837901027645,349.3161322582096,354.1214294433594,21328,1.8,0.0
3472,3472.0,3472.0,3472.0,3472.0,3472.0,3472.0,2016-07-19 00:00:00+05:30,353.5330505371094,362.8494554749805,350.88521821522534,353.5330505371094,38046,0.0,0.0
3473,3473.0,3473.0,3473.0,3473.0,3473.0,3473.0,2016-07-20 00:00:00+05:30,354.51369558497385,358.24024528252056,351.1303578883544,352.7975158691406,38429,0.0,0.0
3474,3474.0,3474.0,3474.0,3474.0,3474.0,3474.0,2016-07-21 00:00:00+05:30,353.5820511468385,355.24920916511013,347.25672086579596,348.6786804199219,15511,0.0,0.0
3475,3475.0,3475.0,3475.0,3475.0,3475.0,3475.0,2016-07-22 00:00:00+05:30,349.61031474605596,355.00402226668234,343.2849548643839,352.99365234375,36135,0.0,0.0
3476,3476.0,3476.0,3476.0,3476.0,3476.0,3476.0,2016-07-25 00:00:00+05:30,354.4647085628159,358.8286908823361,351.0813705348646,355.837646484375,63695,0.0,0.0
3477,3477.0,3477.0,3477.0,3477.0,3477.0,3477.0,2016-07-26 00:00:00+05:30,355.83760846833,357.84797843214136,348.1393106831568,349.3161315917969,38029,0.0,0.0
3478,3478.0,3478.0,3478.0,3478.0,3478.0,3478.0,2016-07-27 00:00:00+05:30,349.36517268995976,353.04270082353827,347.1586558098126,349.8064880371094,16119,0.0,0.0
3479,3479.0,3479.0,3479.0,3479.0,3479.0,3479.0,2016-07-28 00:00:00+05:30,352.2581557733961,352.2581557733961,341.27459366144825,343.1869201660156,69766,0.0,0.0
3480,3480.0,3480.0,3480.0,3480.0,3480.0,3480.0,2016-07-29 00:00:00+05:30,344.2656465318483,347.45283750217914,337.4990009188597,338.7738952636719,58643,0.0,0.0
3481,3481.0,3481.0,3481.0,3481.0,3481.0,3481.0,2016-08-01 00:00:00+05:30,343.18693008205133,343.7753106286428,339.3132552261244,343.13787841796875,48345,0.0,0.0
3482,3482.0,3482.0,3482.0,3482.0,3482.0,3482.0,2016-08-02 00:00:00+05:30,341.37268724948467,342.99079365716057,336.4693163608905,337.9893493652344,41534,0.0,0.0
3483,3483.0,3483.0,3483.0,3483.0,3483.0,3483.0,2016-08-03 00:00:00+05:30,337.3518732244318,340.1958219840784,333.4781987555325,334.40985107421875,17634,0.0,0.0
3484,3484.0,3484.0,3484.0,3484.0,3484.0,3484.0,2016-08-04 00:00:00+05:30,336.3712180560531,340.93134665929995,332.44852163557437,335.3415222167969,50740,0.0,0.0
3485,3485.0,3485.0,3485.0,3485.0,3485.0,3485.0,2016-08-05 00:00:00+05:30,335.2434467256979,345.1972828448988,334.4098677559957,341.6178283691406,67335,0.0,0.0
3486,3486.0,3486.0,3486.0,3486.0,3486.0,3486.0,2016-08-08 00:00:00+05:30,345.6385841582208,345.78567928155076,335.48860165929347,338.1854553222656,46888,0.0,0.0
3487,3487.0,3487.0,3487.0,3487.0,3487.0,3487.0,2016-08-09 00:00:00+05:30,336.86155862247244,338.6758117214284,332.44852510340075,333.42919921875,53270,0.0,0.0
3488,3488.0,3488.0,3488.0,3488.0,3488.0,3488.0,2016-08-10 00:00:00+05:30,333.91954840749617,334.4098854829844,325.583818124196,327.3980712890625,54668,0.0,0.0
3489,3489.0,3489.0,3489.0,3489.0,3489.0,3489.0,2016-08-11 00:00:00+05:30,327.6432268503528,330.4871757899888,323.62245700503354,328.77099609375,24397,0.0,0.0
3490,3490.0,3490.0,3490.0,3490.0,3490.0,3490.0,2016-08-12 00:00:00+05:30,329.0651921480782,334.40987812441216,324.60313683044114,325.8289794921875,24835,0.0,0.0
3491,3491.0,3491.0,3491.0,3491.0,3491.0,3491.0,2016-08-16 00:00:00+05:30,326.66255930513125,327.4470866394923,321.66111524713125,325.5347900390625,44309,0.0,0.0
3492,3492.0,3492.0,3492.0,3492.0,3492.0,3492.0,2016-08-17 00:00:00+05:30,323.6224786166156,326.3683543428483,318.8171811318078,322.98504638671875,53586,0.0,0.0
3493,3493.0,3493.0,3493.0,3493.0,3493.0,3493.0,2016-08-18 00:00:00+05:30,323.8186275732244,327.3490306938775,319.7978574327017,321.8082275390625,69009,0.0,0.0
3494,3494.0,3494.0,3494.0,3494.0,3494.0,3494.0,2016-08-19 00:00:00+05:30,320.68044220157924,322.20047513997764,316.2674085933007,319.69976806640625,47398,0.0,0.0
3495,3495.0,3495.0,3495.0,3495.0,3495.0,3495.0,2016-08-22 00:00:00+05:30,320.778511026531,324.60313411360886,316.2674040835011,316.9538879394531,30984,0.0,0.0
3496,3496.0,3496.0,3496.0,3496.0,3496.0,3496.0,2016-08-23 00:00:00+05:30,317.73839041761386,317.7874121487201,312.05049293063945,313.7176208496094,60770,0.0,0.0
3497,3497.0,3497.0,3497.0,3497.0,3497.0,3497.0,2016-08-24 00:00:00+05:30,312.44275656287965,313.91376762962784,310.3833350838728,313.7176208496094,53208,0.0,0.0
3498,3498.0,3498.0,3498.0,3498.0,3498.0,3498.0,2016-08-25 00:00:00+05:30,317.2971020184793,324.8483047722289,311.4621089158539,315.7770690917969,633577,0.0,0.0
3499,3499.0,3499.0,3499.0,3499.0,3499.0,3499.0,2016-08-26 00:00:00+05:30,318.67008482384074,318.67008482384074,310.4814494850872,313.52154541015625,127185,0.0,0.0
3500,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,2016-08-29 00:00:00+05:30,313.8157262251424,314.9925471696066,307.0490806139727,312.9821472167969,71703,0.0,0.0
3501,3501.0,3501.0,3501.0,3501.0,3501.0,3501.0,2016-08-30 00:00:00+05:30,314.6983401970637,323.52440786812514,310.72662171620647,316.708740234375,238984,0.0,0.0
3502,3502.0,3502.0,3502.0,3502.0,3502.0,3502.0,2016-08-31 00:00:00+05:30,316.3164426864706,321.5630555001756,311.21695494102903,313.3744201660156,89919,0.0,0.0
3503,3503.0,3503.0,3503.0,3503.0,3503.0,3503.0,2016-09-01 00:00:00+05:30,317.5913264647257,317.5913264647257,307.0490794517535,308.6181640625,202755,0.0,0.0
3504,3504.0,3504.0,3504.0,3504.0,3504.0,3504.0,2016-09-02 00:00:00+05:30,308.6181685267764,312.8840771584706,308.6181685267764,311.3640441894531,220838,0.0,0.0
3505,3505.0,3505.0,3505.0,3505.0,3505.0,3505.0,2016-09-06 00:00:00+05:30,311.952439225201,315.7280405203257,310.8246699884231,314.0608825683594,117588,0.0,0.0
3506,3506.0,3506.0,3506.0,3506.0,3506.0,3506.0,2016-09-07 00:00:00+05:30,313.8157269134663,330.97752447904645,310.87370447365254,328.1335754394531,621966,0.0,0.0
3507,3507.0,3507.0,3507.0,3507.0,3507.0,3507.0,2016-09-08 00:00:00+05:30,318.7190812796223,322.2985357453568,311.9524360010915,315.6789855957031,411958,0.0,0.0
3508,3508.0,3508.0,3508.0,3508.0,3508.0,3508.0,2016-09-09 00:00:00+05:30,314.79639111704614,325.58380638896983,312.4918009597572,323.0830993652344,334701,0.0,0.0
3509,3509.0,3509.0,3509.0,3509.0,3509.0,3509.0,2016-09-12 00:00:00+05:30,319.6017219847643,321.17080672071603,314.6983508897916,316.3655090332031,54253,0.0,0.0
3510,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,2016-09-14 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3511,3511.0,3511.0,3511.0,3511.0,3511.0,3511.0,2016-09-15 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3512,3512.0,3512.0,3512.0,3512.0,3512.0,3512.0,2016-09-16 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3513,3513.0,3513.0,3513.0,3513.0,3513.0,3513.0,2016-09-19 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3514,3514.0,3514.0,3514.0,3514.0,3514.0,3514.0,2016-09-20 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3515,3515.0,3515.0,3515.0,3515.0,3515.0,3515.0,2016-09-21 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3516,3516.0,3516.0,3516.0,3516.0,3516.0,3516.0,2016-09-22 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3517,3517.0,3517.0,3517.0,3517.0,3517.0,3517.0,2016-09-23 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3518,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,2016-09-26 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3519,3519.0,3519.0,3519.0,3519.0,3519.0,3519.0,2016-09-27 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3520,3520.0,3520.0,3520.0,3520.0,3520.0,3520.0,2016-09-28 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3521,3521.0,3521.0,3521.0,3521.0,3521.0,3521.0,2016-09-29 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3522,3522.0,3522.0,3522.0,3522.0,3522.0,3522.0,2016-09-30 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3523,3523.0,3523.0,3523.0,3523.0,3523.0,3523.0,2016-10-03 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3524,3524.0,3524.0,3524.0,3524.0,3524.0,3524.0,2016-10-04 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3525,3525.0,3525.0,3525.0,3525.0,3525.0,3525.0,2016-10-05 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3526,3526.0,3526.0,3526.0,3526.0,3526.0,3526.0,2016-10-06 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3527,3527.0,3527.0,3527.0,3527.0,3527.0,3527.0,2016-10-07 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3528,3528.0,3528.0,3528.0,3528.0,3528.0,3528.0,2016-10-10 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3529,3529.0,3529.0,3529.0,3529.0,3529.0,3529.0,2016-10-13 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3530,3530.0,3530.0,3530.0,3530.0,3530.0,3530.0,2016-10-14 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3531,3531.0,3531.0,3531.0,3531.0,3531.0,3531.0,2016-10-17 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3532,3532.0,3532.0,3532.0,3532.0,3532.0,3532.0,2016-10-18 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
3533,3533.0,3533.0,3533.0,3533.0,3533.0,3533.0,2016-10-19 00:00:00+05:30,316.3655090332031,316.3655090332031,316.3655090332031,316.3655090332031,0,0.0,0.0
