,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2023-05-17 00:00:00+05:30,18.399999618530273,18.399999618530273,16.75,16.75,41196,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2023-05-18 00:00:00+05:30,17.350000381469727,17.549999237060547,16.299999237060547,16.75,26021,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2023-05-19 00:00:00+05:30,17.549999237060547,17.549999237060547,17.100000381469727,17.549999237060547,11990,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2023-05-22 00:00:00+05:30,18.399999618530273,18.399999618530273,17.450000762939453,17.700000762939453,14071,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2023-05-23 00:00:00+05:30,18.399999618530273,18.399999618530273,16.850000381469727,16.899999618530273,22340,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2023-05-24 00:00:00+05:30,16.899999618530273,17.0,16.049999237060547,16.049999237060547,56294,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2023-05-25 00:00:00+05:30,16.450000762939453,16.5,15.699999809265137,16.399999618530273,17049,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2023-05-26 00:00:00+05:30,16.450000762939453,16.450000762939453,16.0,16.25,8027,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2023-05-29 00:00:00+05:30,16.0,16.899999618530273,15.75,16.5,9613,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2023-05-30 00:00:00+05:30,16.0,16.350000381469727,15.699999809265137,16.0,20715,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2023-05-31 00:00:00+05:30,16.0,16.450000762939453,15.800000190734863,16.149999618530273,7036,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2023-06-01 00:00:00+05:30,16.850000381469727,16.850000381469727,15.600000381469728,16.200000762939453,9699,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2023-06-02 00:00:00+05:30,16.600000381469727,16.600000381469727,15.949999809265137,16.350000381469727,3318,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2023-06-05 00:00:00+05:30,16.0,16.149999618530273,15.550000190734863,16.100000381469727,53723,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2023-06-06 00:00:00+05:30,16.0,16.5,15.350000381469728,15.649999618530272,30809,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2023-06-07 00:00:00+05:30,15.75,16.299999237060547,15.75,16.049999237060547,11429,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2023-06-08 00:00:00+05:30,16.399999618530273,16.549999237060547,15.899999618530272,16.049999237060547,12593,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2023-06-09 00:00:00+05:30,16.0,16.5,15.699999809265137,15.800000190734863,12912,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2023-06-12 00:00:00+05:30,16.5,16.5,15.699999809265137,16.0,5022,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2023-06-13 00:00:00+05:30,16.0,16.450000762939453,15.800000190734863,16.049999237060547,14460,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2023-06-14 00:00:00+05:30,16.0,16.350000381469727,16.0,16.049999237060547,3537,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2023-06-15 00:00:00+05:30,16.299999237060547,16.299999237060547,15.600000381469728,15.75,9955,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2023-06-16 00:00:00+05:30,15.75,16.5,15.699999809265137,16.149999618530273,16714,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2023-06-19 00:00:00+05:30,16.149999618530273,16.149999618530273,15.350000381469728,15.5,38766,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2023-06-20 00:00:00+05:30,15.5,15.949999809265137,15.5,15.5,18289,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2023-06-21 00:00:00+05:30,15.75,15.949999809265137,15.600000381469728,15.899999618530272,7189,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2023-06-22 00:00:00+05:30,15.899999618530272,15.899999618530272,15.5,15.5,5776,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2023-06-23 00:00:00+05:30,15.5,16.100000381469727,15.0,15.5,11965,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2023-06-26 00:00:00+05:30,15.300000190734863,16.0,15.300000190734863,15.600000381469728,4113,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2023-06-27 00:00:00+05:30,16.0,16.149999618530273,15.699999809265137,16.0,2980,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2023-06-28 00:00:00+05:30,15.899999618530272,16.0,15.350000381469728,15.449999809265137,6020,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2023-06-30 00:00:00+05:30,15.850000381469728,16.200000762939453,14.800000190734863,15.149999618530272,11846,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2023-07-03 00:00:00+05:30,15.699999809265137,15.699999809265137,15.0,15.199999809265137,3263,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2023-07-04 00:00:00+05:30,15.199999809265137,15.649999618530272,15.0,15.399999618530272,1964,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2023-07-05 00:00:00+05:30,15.449999809265137,15.449999809265137,14.949999809265137,15.0,3230,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2023-07-06 00:00:00+05:30,14.800000190734863,15.5,14.5,14.800000190734863,8400,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2023-07-07 00:00:00+05:30,15.0,15.0,14.600000381469728,14.800000190734863,14555,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2023-07-10 00:00:00+05:30,14.949999809265137,14.949999809265137,14.100000381469728,14.199999809265137,16193,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2023-07-11 00:00:00+05:30,14.100000381469728,14.899999618530272,14.100000381469728,14.800000190734863,29418,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2023-07-12 00:00:00+05:30,14.649999618530272,15.399999618530272,14.550000190734863,15.100000381469728,4146,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2023-07-13 00:00:00+05:30,15.75,15.850000381469728,15.0,15.0,2943,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2023-07-14 00:00:00+05:30,15.75,15.75,15.0,15.149999618530272,6521,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2023-07-17 00:00:00+05:30,15.0,15.800000190734863,14.649999618530272,15.699999809265137,11121,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2023-07-18 00:00:00+05:30,15.699999809265137,16.25,15.699999809265137,15.800000190734863,6193,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2023-07-19 00:00:00+05:30,16.25,16.25,15.100000381469728,15.75,3748,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2023-07-20 00:00:00+05:30,16.149999618530273,16.5,15.699999809265137,16.5,22461,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2023-07-21 00:00:00+05:30,17.299999237060547,17.299999237060547,15.75,17.200000762939453,61594,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2023-07-24 00:00:00+05:30,17.5,18.049999237060547,16.549999237060547,17.450000762939453,36414,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2023-07-25 00:00:00+05:30,18.25,18.299999237060547,17.25,18.200000762939453,42309,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2023-07-26 00:00:00+05:30,18.350000381469727,19.100000381469727,18.299999237060547,19.100000381469727,7597,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2023-07-27 00:00:00+05:30,20.0,20.049999237060547,19.0,19.799999237060547,39651,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2023-07-28 00:00:00+05:30,20.350000381469727,20.350000381469727,18.850000381469727,18.850000381469727,19353,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2023-07-31 00:00:00+05:30,18.850000381469727,18.850000381469727,18.0,18.299999237060547,12778,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2023-08-01 00:00:00+05:30,18.0,18.600000381469727,17.399999618530273,18.450000762939453,22435,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2023-08-02 00:00:00+05:30,17.950000762939453,18.399999618530273,17.850000381469727,18.25,5371,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2023-08-03 00:00:00+05:30,17.75,18.899999618530273,17.75,18.799999237060547,5409,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2023-08-04 00:00:00+05:30,18.799999237060547,19.0,17.899999618530273,18.450000762939453,7596,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2023-08-07 00:00:00+05:30,17.75,19.350000381469727,17.75,18.200000762939453,4678,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2023-08-08 00:00:00+05:30,18.600000381469727,18.600000381469727,17.549999237060547,18.149999618530273,2713,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2023-08-09 00:00:00+05:30,18.049999237060547,18.75,17.5,18.200000762939453,10747,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2023-08-10 00:00:00+05:30,17.5,18.100000381469727,17.450000762939453,17.850000381469727,16633,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2023-08-11 00:00:00+05:30,18.299999237060547,18.299999237060547,17.649999618530273,18.100000381469727,2268,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2023-08-14 00:00:00+05:30,18.950000762939453,18.950000762939453,17.700000762939453,17.799999237060547,3256,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2023-08-16 00:00:00+05:30,17.950000762939453,17.950000762939453,17.700000762939453,17.75,477,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2023-08-17 00:00:00+05:30,17.299999237060547,17.75,17.100000381469727,17.549999237060547,5771,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2023-08-18 00:00:00+05:30,17.5,17.600000381469727,17.350000381469727,17.549999237060547,1694,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2023-08-21 00:00:00+05:30,17.149999618530273,17.600000381469727,16.899999618530273,17.0,4710,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2023-08-22 00:00:00+05:30,17.0,17.0,16.75,16.799999237060547,2713,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2023-08-23 00:00:00+05:30,16.399999618530273,17.600000381469727,16.0,17.149999618530273,18883,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2023-08-24 00:00:00+05:30,17.149999618530273,18.0,16.299999237060547,17.649999618530273,51551,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2023-08-25 00:00:00+05:30,17.899999618530273,17.899999618530273,16.799999237060547,17.299999237060547,13633,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2023-08-28 00:00:00+05:30,17.299999237060547,18.149999618530273,16.850000381469727,18.149999618530273,35569,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2023-08-29 00:00:00+05:30,18.950000762939453,19.049999237060547,18.350000381469727,18.549999237060547,20353,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2023-08-30 00:00:00+05:30,19.049999237060547,19.450000762939453,18.100000381469727,19.299999237060547,15285,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2023-08-31 00:00:00+05:30,20.200000762939453,20.25,20.0,20.25,39607,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2023-09-01 00:00:00+05:30,21.0,21.200000762939453,19.25,19.700000762939453,25140,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2023-09-04 00:00:00+05:30,20.600000381469727,20.649999618530273,18.950000762939453,20.299999237060547,41142,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2023-09-05 00:00:00+05:30,21.200000762939453,21.299999237060547,20.25,21.25,67716,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2023-09-06 00:00:00+05:30,22.25,22.299999237060547,20.950000762939453,22.149999618530273,122546,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2023-09-07 00:00:00+05:30,21.950000762939453,22.25,21.600000381469727,21.649999618530273,7238,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2023-09-08 00:00:00+05:30,20.799999237060547,20.799999237060547,20.600000381469727,20.600000381469727,7230,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2023-09-11 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4015,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2023-09-12 00:00:00+05:30,18.799999237060547,18.799999237060547,18.649999618530273,18.649999618530273,5459,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2023-09-13 00:00:00+05:30,18.450000762939453,18.450000762939453,17.75,17.75,4815,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2023-09-14 00:00:00+05:30,17.200000762939453,18.450000762939453,16.899999618530273,18.450000762939453,5182,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2023-09-15 00:00:00+05:30,18.450000762939453,18.450000762939453,17.549999237060547,17.649999618530273,4024,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2023-09-18 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,645,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2023-09-20 00:00:00+05:30,16.850000381469727,17.649999618530273,16.0,17.5,9322,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2023-09-21 00:00:00+05:30,16.75,18.350000381469727,16.700000762939453,18.0,9098,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2023-09-22 00:00:00+05:30,17.200000762939453,17.350000381469727,17.149999618530273,17.350000381469727,516,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2023-09-25 00:00:00+05:30,16.549999237060547,18.0,16.549999237060547,17.75,90,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2023-09-26 00:00:00+05:30,17.100000381469727,18.0,17.100000381469727,18.0,193,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2023-09-27 00:00:00+05:30,18.0,18.799999237060547,17.200000762939453,18.450000762939453,221,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2023-09-28 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2023-09-29 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1540,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2023-10-03 00:00:00+05:30,16.700000762939453,18.0,16.700000762939453,16.700000762939453,15714,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2023-10-04 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,585,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2023-10-05 00:00:00+05:30,16.649999618530273,16.649999618530273,15.850000381469728,15.850000381469728,5600,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2023-10-06 00:00:00+05:30,15.850000381469728,16.5,15.050000190734863,15.050000190734863,8476,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2023-10-09 00:00:00+05:30,15.0,15.800000190734863,14.649999618530272,15.800000190734863,1490,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2023-10-10 00:00:00+05:30,16.5,16.549999237060547,15.25,15.449999809265137,24075,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2023-10-11 00:00:00+05:30,15.899999618530272,16.200000762939453,14.949999809265137,15.600000381469728,24514,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2023-10-12 00:00:00+05:30,15.699999809265137,16.299999237060547,15.699999809265137,16.049999237060547,5178,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2023-10-13 00:00:00+05:30,16.799999237060547,16.799999237060547,16.0,16.350000381469727,6293,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2023-10-16 00:00:00+05:30,16.350000381469727,16.950000762939453,15.899999618530272,16.850000381469727,3158,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2023-10-17 00:00:00+05:30,16.799999237060547,17.649999618530273,16.0,16.399999618530273,22821,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2023-10-18 00:00:00+05:30,16.700000762939453,17.200000762939453,16.049999237060547,16.5,18857,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2023-10-19 00:00:00+05:30,17.100000381469727,17.100000381469727,16.450000762939453,16.649999618530273,4937,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2023-10-20 00:00:00+05:30,16.25,16.950000762939453,16.200000762939453,16.649999618530273,3095,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2023-10-23 00:00:00+05:30,16.450000762939453,17.299999237060547,16.100000381469727,16.149999618530273,5455,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2023-10-25 00:00:00+05:30,16.299999237060547,16.399999618530273,15.800000190734863,15.949999809265137,2146,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2023-10-26 00:00:00+05:30,15.550000190734863,16.200000762939453,15.350000381469728,15.899999618530272,3561,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2023-10-27 00:00:00+05:30,16.350000381469727,16.399999618530273,16.149999618530273,16.350000381469727,1071,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2023-10-30 00:00:00+05:30,16.600000381469727,16.899999618530273,15.550000190734863,16.200000762939453,6366,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2023-10-31 00:00:00+05:30,15.800000190734863,16.5,15.550000190734863,15.699999809265137,3390,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2023-11-01 00:00:00+05:30,16.25,16.399999618530273,15.649999618530272,16.149999618530273,2895,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2023-11-02 00:00:00+05:30,16.600000381469727,16.600000381469727,15.399999618530272,15.699999809265137,15233,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2023-11-03 00:00:00+05:30,16.350000381469727,16.350000381469727,15.75,16.100000381469727,4127,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2023-11-06 00:00:00+05:30,16.5,16.5,15.449999809265137,15.649999618530272,35176,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2023-11-07 00:00:00+05:30,16.0,16.100000381469727,15.649999618530272,15.699999809265137,5068,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2023-11-08 00:00:00+05:30,15.75,15.850000381469728,15.050000190734863,15.5,20342,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2023-11-09 00:00:00+05:30,15.75,16.0,15.600000381469728,15.699999809265137,5178,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2023-11-10 00:00:00+05:30,15.75,15.75,15.600000381469728,15.600000381469728,2470,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2023-11-13 00:00:00+05:30,15.800000190734863,16.200000762939453,15.5,16.149999618530273,5235,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2023-11-15 00:00:00+05:30,16.350000381469727,16.350000381469727,15.449999809265137,15.699999809265137,13470,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2023-11-16 00:00:00+05:30,16.149999618530273,16.149999618530273,15.149999618530272,16.0,17701,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2023-11-17 00:00:00+05:30,16.5,16.5,15.5,15.949999809265137,14616,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2023-11-20 00:00:00+05:30,16.600000381469727,16.600000381469727,15.600000381469728,15.649999618530272,2818,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2023-11-21 00:00:00+05:30,15.600000381469728,16.399999618530273,15.600000381469728,16.100000381469727,9688,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2023-11-22 00:00:00+05:30,16.399999618530273,16.450000762939453,15.699999809265137,15.699999809265137,5721,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2023-11-23 00:00:00+05:30,16.049999237060547,16.049999237060547,15.5,15.800000190734863,5297,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2023-11-24 00:00:00+05:30,16.299999237060547,16.299999237060547,15.5,15.600000381469728,8276,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2023-11-28 00:00:00+05:30,16.299999237060547,16.299999237060547,15.699999809265137,15.949999809265137,5339,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2023-11-29 00:00:00+05:30,16.149999618530273,16.299999237060547,15.600000381469728,15.699999809265137,4527,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2023-11-30 00:00:00+05:30,15.699999809265137,16.450000762939453,15.399999618530272,16.350000381469727,38515,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2023-12-01 00:00:00+05:30,16.450000762939453,17.100000381469727,15.949999809265137,16.899999618530273,17162,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2023-12-04 00:00:00+05:30,17.399999618530273,17.700000762939453,17.0,17.700000762939453,31281,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2023-12-05 00:00:00+05:30,18.549999237060547,18.549999237060547,18.049999237060547,18.549999237060547,31795,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2023-12-06 00:00:00+05:30,19.350000381469727,19.450000762939453,17.799999237060547,19.450000762939453,58593,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2023-12-07 00:00:00+05:30,19.600000381469727,21.350000381469727,19.600000381469727,21.350000381469727,151046,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2023-12-08 00:00:00+05:30,22.5,23.0,20.0,20.850000381469727,76631,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2023-12-11 00:00:00+05:30,21.850000381469727,21.850000381469727,19.799999237060547,20.049999237060547,40103,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2023-12-12 00:00:00+05:30,20.450000762939453,20.450000762939453,19.049999237060547,19.350000381469727,33793,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2023-12-13 00:00:00+05:30,19.350000381469727,20.100000381469727,19.0,19.600000381469727,10229,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2023-12-14 00:00:00+05:30,18.700000762939453,19.5,18.700000762939453,19.25,17113,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2023-12-15 00:00:00+05:30,20.049999237060547,20.200000762939453,18.299999237060547,18.399999618530273,22949,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2023-12-18 00:00:00+05:30,18.399999618530273,18.799999237060547,18.0,18.700000762939453,5401,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2023-12-19 00:00:00+05:30,18.700000762939453,18.899999618530273,18.0,18.75,2224,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2023-12-20 00:00:00+05:30,17.850000381469727,18.75,17.850000381469727,17.850000381469727,8813,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2023-12-21 00:00:00+05:30,17.0,18.700000762939453,17.0,18.25,12829,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2023-12-22 00:00:00+05:30,18.25,18.649999618530273,17.350000381469727,18.200000762939453,10788,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2023-12-26 00:00:00+05:30,18.600000381469727,18.600000381469727,17.299999237060547,18.25,10373,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2023-12-27 00:00:00+05:30,18.200000762939453,18.25,17.350000381469727,17.950000762939453,10777,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2023-12-28 00:00:00+05:30,17.049999237060547,18.5,17.049999237060547,17.100000381469727,46861,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2023-12-29 00:00:00+05:30,17.049999237060547,17.049999237060547,16.799999237060547,16.850000381469727,12795,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2024-01-01 00:00:00+05:30,17.200000762939453,17.600000381469727,16.600000381469727,17.200000762939453,4041,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2024-01-02 00:00:00+05:30,17.5,17.5,16.350000381469727,16.75,22970,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2024-01-03 00:00:00+05:30,16.600000381469727,17.450000762939453,16.600000381469727,17.200000762939453,11037,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2024-01-04 00:00:00+05:30,17.200000762939453,18.049999237060547,16.350000381469727,17.899999618530273,51548,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2024-01-05 00:00:00+05:30,18.0,18.75,17.100000381469727,18.0,43613,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2024-01-08 00:00:00+05:30,18.399999618530273,18.5,17.200000762939453,17.649999618530273,4941,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2024-01-09 00:00:00+05:30,18.100000381469727,18.100000381469727,17.100000381469727,17.649999618530273,10664,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2024-01-10 00:00:00+05:30,17.700000762939453,17.950000762939453,17.700000762939453,17.899999618530273,4628,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2024-01-11 00:00:00+05:30,18.0,18.75,17.600000381469727,18.75,36462,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2024-01-12 00:00:00+05:30,18.75,19.649999618530273,18.5,19.5,53336,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2024-01-15 00:00:00+05:30,19.5,20.25,18.549999237060547,19.5,14827,0.0,0.0
