,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2012-11-20 00:00:00+05:30,12.145899772644045,12.534568194705209,11.951565561613462,12.145899772644045,45590.0,0.0,0.0,0.0,
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2012-11-21 00:00:00+05:30,12.145900322742238,12.194484109364938,11.271395870168258,11.805814743041992,62136.0,0.0,0.0,0.0,
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2012-11-22 00:00:00+05:30,12.145899940492306,12.437401724395848,11.514313514250157,11.708647727966309,44916.0,0.0,0.0,0.0,
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2012-11-23 00:00:00+05:30,11.902981957335092,12.14589995646438,11.56289638789064,11.951565742492676,41734.0,0.0,0.0,0.0,
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2012-11-26 00:00:00+05:30,12.14590072631836,12.24306830279238,11.562897120791604,11.660064697265623,52921.0,0.0,0.0,0.0,
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2012-11-27 00:00:00+05:30,11.951565929351364,12.000149715268536,11.611480354589789,11.757231712341309,32360.0,0.0,0.0,0.0,
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2012-11-29 00:00:00+05:30,11.70864756616058,12.388817768096924,11.562896212893683,12.145899772644045,53064.0,0.0,0.0,0.0,
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2012-11-30 00:00:00+05:30,11.708647959055174,12.631736187419484,11.708647959055174,12.48598575592041,45305.0,0.0,0.0,0.0,
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2012-12-03 00:00:00+05:30,11.80581446835667,13.60340804496146,11.80581446835667,13.40907382965088,42446.0,0.0,0.0,0.0,
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2012-12-04 00:00:00+05:30,13.263322459349205,13.89490981677356,12.826070243691504,13.166155815124512,37770.0,0.0,0.0,0.0,
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2012-12-05 00:00:00+05:30,13.214739363207768,13.603407786442684,12.340234020941285,12.631735801696776,38148.0,0.0,0.0,0.0,
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2012-12-06 00:00:00+05:30,13.117572575930687,13.166156363395498,12.194484320733968,12.340234756469728,36687.0,0.0,0.0,0.0,
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2012-12-07 00:00:00+05:30,12.728903122002396,12.826069762582344,12.000149147689095,12.097315788269045,31999.0,0.0,0.0,0.0,
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2012-12-10 00:00:00+05:30,11.951565364069822,12.583151771144577,11.951565364069822,12.097315788269045,32607.0,0.0,0.0,0.0,
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2012-12-11 00:00:00+05:30,11.951566102910093,12.534568762406526,11.708648096455248,11.805814743041992,36183.0,0.0,0.0,0.0,
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2012-12-12 00:00:00+05:30,12.145900322742238,12.243067895987636,11.708648096455248,11.805814743041992,35386.0,0.0,0.0,0.0,
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2012-12-13 00:00:00+05:30,11.660064500306971,12.145900521153097,11.514314064716602,11.611480712890623,46718.0,0.0,0.0,0.0,
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2012-12-14 00:00:00+05:30,11.757232273739646,11.902982711791992,11.562897120791604,11.660064697265623,37629.0,0.0,0.0,0.0,
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2012-12-17 00:00:00+05:30,11.660063517970933,11.90298150792866,11.319977961366678,11.36856174468994,43202.0,0.0,0.0,0.0,
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2012-12-18 00:00:00+05:30,11.757231700497462,12.048732562389574,11.27139569513242,11.51431369781494,59912.0,0.0,0.0,0.0,
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2012-12-19 00:00:00+05:30,11.90298150792866,11.90298150792866,11.36856174468994,11.36856174468994,963.0,0.0,0.0,0.0,
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2012-12-20 00:00:00+05:30,11.514313297422555,11.660063723300366,11.27139530318713,11.41714572906494,35714.0,0.0,0.0,0.0,
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2012-12-21 00:00:00+05:30,11.319978542447116,11.90298211893601,11.222811897471392,11.271395683288574,38563.0,0.0,0.0,0.0,
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2012-12-24 00:00:00+05:30,11.319979299909935,11.56289731859177,10.931310840682483,11.465730667114258,31971.0,0.0,0.0,0.0,
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2012-12-26 00:00:00+05:30,11.660063517970933,11.90298150792866,11.222811321378742,11.36856174468994,35995.0,0.0,0.0,0.0,
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2012-12-27 00:00:00+05:30,11.174227538055478,11.562895951324403,11.174227538055478,11.36856174468994,34415.0,0.0,0.0,0.0,
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2012-12-28 00:00:00+05:30,11.660063310879009,11.660063310879009,11.22281112205276,11.31997776031494,36633.0,0.0,0.0,0.0,
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2012-12-31 00:00:00+05:30,11.465729513243748,11.660063723300366,11.222811519008324,11.41714572906494,31964.0,0.0,0.0,0.0,
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2013-01-01 00:00:00+05:30,11.271395782827284,13.700575828552246,11.271395782827284,13.700575828552246,60767.0,0.0,0.0,0.0,
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2013-01-02 00:00:00+05:30,13.894909231557206,15.741086513973933,12.923237270282696,13.506239891052246,732459.0,0.0,0.0,0.0,
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2013-01-03 00:00:00+05:30,13.409073815674194,13.846326031331897,12.971821600016492,13.166155815124512,59852.0,0.0,0.0,0.0,
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2013-01-04 00:00:00+05:30,13.16615657266084,13.409074587187206,11.465730470976268,11.660064697265623,281878.0,0.0,0.0,0.0,
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2013-01-07 00:00:00+05:30,11.66006339473304,12.583151561484357,11.66006339473304,12.048731803894045,71887.0,0.0,0.0,0.0,
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2013-01-08 00:00:00+05:30,11.854397599313542,12.680319127103898,11.854397599313542,12.048731803894045,35585.0,0.0,0.0,0.0,
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2013-01-09 00:00:00+05:30,11.902981777191163,12.534568194705209,11.902981777191163,12.145899772644045,19501.0,0.0,0.0,0.0,
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2013-01-10 00:00:00+05:30,11.854397973773228,12.000149326806572,11.465729552334873,11.902981758117676,13856.0,0.0,0.0,0.0,
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2013-01-11 00:00:00+05:30,11.757231883077948,12.145900322742238,11.708648096455248,11.805814743041992,12555.0,0.0,0.0,0.0,
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2013-01-14 00:00:00+05:30,11.757231513060002,11.854398156588768,11.514313514250157,11.708647727966309,14119.0,0.0,0.0,0.0,
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2013-01-15 00:00:00+05:30,11.660063763054051,12.291650179556031,11.611479978709603,11.902981758117676,21139.0,0.0,0.0,0.0,
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2013-01-16 00:00:00+05:30,11.708647926424137,12.145900146361416,11.66006414050696,11.757231712341309,7029.0,0.0,0.0,0.0,
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2013-01-17 00:00:00+05:30,11.708647727966309,11.854398156588768,11.562896372685223,11.708647727966309,3594.0,0.0,0.0,0.0,
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2013-01-18 00:00:00+05:30,11.708647727966309,12.04873237030492,11.562896372685223,11.708647727966309,9114.0,0.0,0.0,0.0,
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2013-01-21 00:00:00+05:30,11.708648088281985,11.708648088281985,11.028477856014945,11.562896728515623,6129.0,0.0,0.0,0.0,
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2013-01-22 00:00:00+05:30,11.562896154942752,11.61147993912156,11.174227734829516,11.41714572906494,10766.0,0.0,0.0,0.0,
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2013-01-23 00:00:00+05:30,11.271396244686912,11.51431425921328,10.834143077212502,10.931310653686523,79151.0,0.0,0.0,0.0,
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2013-01-24 00:00:00+05:30,10.78555965423584,11.125644300875823,10.4940578666454,10.78555965423584,10490.0,0.0,0.0,0.0,
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2013-01-25 00:00:00+05:30,10.591224871801844,10.979894244034304,10.591224871801844,10.882726669311523,6349.0,0.0,0.0,0.0,
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2013-01-28 00:00:00+05:30,11.56289731859177,11.660064896727985,10.931310840682483,11.465730667114258,14702.0,0.0,0.0,0.0,
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2013-01-29 00:00:00+05:30,11.951565264859411,11.951565264859411,11.02847709039021,11.125643730163574,4547.0,0.0,0.0,0.0,
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2013-01-30 00:00:00+05:30,11.611480330691563,11.611480330691563,11.222811897471392,11.271395683288574,2192.0,0.0,0.0,0.0,
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2013-01-31 00:00:00+05:30,11.562896711310538,11.562896711310538,11.02847783960505,11.07706069946289,10137.0,0.0,0.0,0.0,
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2013-02-01 00:00:00+05:30,11.562895925790189,11.562895925790189,10.979893307174232,11.125643730163574,22616.0,0.0,0.0,0.0,
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2013-02-04 00:00:00+05:30,11.125643730163574,11.222811296595529,11.077059946947598,11.125643730163574,1962.0,0.0,0.0,0.0,
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2013-02-05 00:00:00+05:30,10.931310097234446,11.271395670922972,10.882726311470565,11.028477668762209,2311.0,0.0,0.0,0.0,
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2013-02-06 00:00:00+05:30,11.417145528013206,11.417145528013206,11.02847711474428,11.36856174468994,2434.0,0.0,0.0,0.0,
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2013-02-07 00:00:00+05:30,11.319978325265431,11.3685621101505,10.979893684387209,10.979893684387209,4926.0,0.0,0.0,0.0,
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2013-02-08 00:00:00+05:30,10.979893462239902,11.174227671189742,10.639807901583728,10.68839168548584,17707.0,0.0,0.0,0.0,
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2013-02-11 00:00:00+05:30,10.68839283441064,11.077061294089363,10.68839283441064,10.736976623535156,5554.0,0.0,0.0,0.0,
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2013-02-12 00:00:00+05:30,10.688392070000573,10.688392070000573,10.49405785405956,10.542641639709473,908.0,0.0,0.0,0.0,
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2013-02-13 00:00:00+05:30,10.445474228674454,10.785559806783128,10.251140009751776,10.348306655883787,5207.0,0.0,0.0,0.0,
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2013-02-14 00:00:00+05:30,10.34830683822313,10.34830683822313,9.522386161584189,9.668136596679688,21871.0,0.0,0.0,0.0,
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2013-02-15 00:00:00+05:30,9.668135473388546,9.862469673156738,9.668135473388546,9.862469673156738,966.0,0.0,0.0,0.0,
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2013-02-18 00:00:00+05:30,10.202555217744994,10.202555217744994,9.036549092477278,9.862469673156738,12420.0,0.0,0.0,0.0,
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2013-02-19 00:00:00+05:30,9.619552612304688,9.911054403180906,9.619552612304688,9.619552612304688,8792.0,0.0,0.0,0.0,
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2013-02-20 00:00:00+05:30,9.522385781671206,10.153972210764964,9.279467781764586,9.328051567077637,3769.0,0.0,0.0,0.0,
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2013-02-21 00:00:00+05:30,9.425218211045106,9.473801996358157,9.085133567171017,9.328051567077637,2842.0,0.0,0.0,0.0,
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2013-02-22 00:00:00+05:30,9.230884071525916,11.174228086584003,8.987966069643655,10.78555965423584,118023.0,0.0,0.0,0.0,
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2013-02-25 00:00:00+05:30,10.785559613554804,11.174228044436983,9.570969608724695,10.056805610656738,53862.0,0.0,0.0,0.0,
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2013-02-26 00:00:00+05:30,10.25114019037902,10.25114019037902,9.3280519392373,9.668136596679688,55363.0,0.0,0.0,0.0,
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2013-02-27 00:00:00+05:30,9.716720174551067,10.056805751323813,8.987966161459736,9.37663459777832,67209.0,0.0,0.0,0.0,
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2013-02-28 00:00:00+05:30,9.716720378850573,10.49405819449035,9.328051934360014,9.42521858215332,62706.0,0.0,0.0,0.0,
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2013-03-01 00:00:00+05:30,9.668136023686436,9.911054018887896,9.279467602027545,9.522385597229004,40585.0,0.0,0.0,0.0,
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2013-03-04 00:00:00+05:30,9.425218362435892,9.425218362435892,8.550713919388953,8.890798568725586,38565.0,0.0,0.0,0.0,
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2013-03-05 00:00:00+05:30,8.79363231118623,9.182300763764944,8.599298084896873,8.745048522949219,45702.0,0.0,0.0,0.0,
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2013-03-06 00:00:00+05:30,8.842215337701614,8.98796576319814,8.356379350501713,8.793631553649902,33139.0,0.0,0.0,0.0,
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2013-03-07 00:00:00+05:30,8.793631737100936,8.842215522166192,8.453546168302765,8.599297523498535,17997.0,0.0,0.0,0.0,
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2013-03-08 00:00:00+05:30,9.085132775158511,9.473801170462798,8.69646345319568,9.133715629577637,39498.0,0.0,0.0,0.0,
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2013-03-11 00:00:00+05:30,9.47380156130404,9.47380156130404,8.842215161213872,8.98796558380127,36520.0,0.0,0.0,0.0,
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2013-03-12 00:00:00+05:30,9.425218571493648,9.425218571493648,8.745048331075095,8.939382553100586,55177.0,0.0,0.0,0.0,
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2013-03-13 00:00:00+05:30,9.036550325712597,9.328052128475974,8.550714296659862,8.745048522949219,107717.0,0.0,0.0,0.0,
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2013-03-14 00:00:00+05:30,8.93938197914643,9.036549547249852,8.502129775998242,8.793631553649902,73343.0,0.0,0.0,0.0,
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2013-03-15 00:00:00+05:30,8.890798557706598,9.085133701839416,8.502130122758249,8.647880554199219,71190.0,0.0,0.0,0.0,
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2013-03-18 00:00:00+05:30,9.08513353712824,9.08513353712824,8.35637953981823,8.842215538024902,61802.0,0.0,0.0,0.0,
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2013-03-19 00:00:00+05:30,8.98796531497397,9.03654909660284,8.25921137051662,8.453545570373535,114920.0,0.0,0.0,0.0,
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2013-03-20 00:00:00+05:30,8.69646394173562,8.745047725542577,7.87054332365176,8.307795524597168,119197.0,0.0,0.0,0.0,
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2013-03-21 00:00:00+05:30,8.745048522949219,8.79363231118623,7.627625563462061,8.016294479370117,80638.0,0.0,0.0,0.0,
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2013-03-22 00:00:00+05:30,8.25921229058271,8.356379864664795,7.870543847571695,7.967710494995117,57342.0,0.0,0.0,0.0,
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2013-03-25 00:00:00+05:30,7.724792171159364,8.259211953481039,7.044621960322062,7.287539958953857,79355.0,0.0,0.0,0.0,
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2013-03-26 00:00:00+05:30,8.599298084896873,8.647880946475198,7.044622421264648,8.502130508422852,99609.0,0.0,0.0,0.0,
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2013-03-28 00:00:00+05:30,9.71671951465815,9.71671951465815,7.530457623860067,7.919126033782959,57932.0,0.0,0.0,0.0,
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2013-04-01 00:00:00+05:30,8.25921211925087,8.745048126265628,7.870543684302523,8.647880554199219,51036.0,0.0,0.0,0.0,
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2013-04-02 00:00:00+05:30,8.356379881902704,9.182300556669524,8.162044733337652,8.696464538574219,88378.0,0.0,0.0,0.0,
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2013-04-03 00:00:00+05:30,8.987965933646006,9.473801930059304,8.356379508972168,8.356379508972168,51598.0,0.0,0.0,0.0,
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2013-04-04 00:00:00+05:30,8.356379668754586,8.453546313899997,7.627625196870807,8.162044525146484,57588.0,0.0,0.0,0.0,
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2013-04-05 00:00:00+05:30,8.40496196144501,8.696463730549272,7.287539594313678,8.259211540222168,40943.0,0.0,0.0,0.0,
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2013-04-08 00:00:00+05:30,8.210628705659474,9.911054807344044,8.016294479370117,8.745048522949219,34095.0,0.0,0.0,0.0,
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2013-04-09 00:00:00+05:30,8.987965499653535,8.987965499653535,8.259211540222168,8.259211540222168,31830.0,0.0,0.0,0.0,
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2013-04-10 00:00:00+05:30,9.085133064907817,9.085133064907817,7.967709771117906,8.259211540222168,36764.0,0.0,0.0,0.0,
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2013-04-11 00:00:00+05:30,8.502129937232707,8.696464150466303,8.064877725792465,8.356379508972168,34827.0,0.0,0.0,0.0,
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2013-04-12 00:00:00+05:30,8.453545570373535,8.550713133631273,8.113460952288575,8.453545570373535,30495.0,0.0,0.0,0.0,
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2013-04-15 00:00:00+05:30,8.502130305321378,8.69646452696842,8.064878074950869,8.210628509521484,32242.0,0.0,0.0,0.0,
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2013-04-16 00:00:00+05:30,8.259212493896484,8.599298084896873,8.113462055844138,8.502130508422852,34934.0,0.0,0.0,0.0,
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2013-04-17 00:00:00+05:30,8.550714477394346,9.619553207906948,8.210628879205645,9.279468536376951,50721.0,0.0,0.0,0.0,
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2013-04-18 00:00:00+05:30,9.716719577186986,9.76530336040464,8.550713413256267,9.230883598327637,37009.0,0.0,0.0,0.0,
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2013-04-22 00:00:00+05:30,9.133716006388664,9.18229978947066,8.550713389380492,8.98796558380127,48122.0,0.0,0.0,0.0,
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2013-04-23 00:00:00+05:30,8.842214796428697,9.473801170462798,8.842214796428697,9.133715629577637,40929.0,0.0,0.0,0.0,
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2013-04-25 00:00:00+05:30,8.793631737100936,9.08513352083385,8.550713738433279,8.599297523498535,34154.0,0.0,0.0,0.0,
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2013-04-26 00:00:00+05:30,8.745048114800785,8.987966117989695,8.356379680361984,8.404962539672852,32905.0,0.0,0.0,0.0,
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2013-04-29 00:00:00+05:30,8.502130111611873,8.842215686739806,8.259212108422963,8.404962539672852,31106.0,0.0,0.0,0.0,
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2013-04-30 00:00:00+05:30,8.550714296659862,9.47380256652832,8.356380070370506,8.502130508422852,31517.0,0.0,0.0,0.0,
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2013-05-02 00:00:00+05:30,8.502130305321378,8.550714092397806,7.870543853303828,8.210628509521484,18019.0,0.0,0.0,0.0,
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2013-05-03 00:00:00+05:30,8.064878085713788,8.696464538574219,8.064878085713788,8.696464538574219,16121.0,0.0,0.0,0.0,
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2013-05-06 00:00:00+05:30,8.453546336725045,8.890798557706598,8.016294115743491,8.647880554199219,25274.0,0.0,0.0,0.0,
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2013-05-07 00:00:00+05:30,8.453545949359437,8.599297300780307,8.210627956983254,8.307795524597168,15901.0,0.0,0.0,0.0,
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2013-05-08 00:00:00+05:30,8.210628509521484,8.647880739891994,8.113461862027295,8.210628509521484,6271.0,0.0,0.0,0.0,
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2013-05-09 00:00:00+05:30,8.113462055844138,8.259212493896484,7.821960253080761,8.016294479370117,8315.0,0.0,0.0,0.0,
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2013-05-10 00:00:00+05:30,8.259211740790212,8.550713516973351,8.016293748414029,8.307795524597168,15533.0,0.0,0.0,0.0,
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2013-05-13 00:00:00+05:30,7.773375988006592,8.259211987257004,7.433290881197166,7.773375988006592,14653.0,0.0,0.0,0.0,
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2013-05-14 00:00:00+05:30,7.676208307616598,8.64787977023045,7.336123226202358,8.453545570373535,6611.0,0.0,0.0,0.0,
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2013-05-15 00:00:00+05:30,8.599297240895067,10.105388041812148,8.356379250210557,9.716719627380373,50923.0,0.0,0.0,0.0,
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2013-05-16 00:00:00+05:30,9.862469874931085,9.959637440132392,9.522385250043662,9.911053657531738,13249.0,0.0,0.0,0.0,
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2013-05-17 00:00:00+05:30,9.911054601095849,10.299723972245072,9.230884359908044,9.42521858215332,16881.0,0.0,0.0,0.0,
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2013-05-20 00:00:00+05:30,9.76530379649442,9.862470440610313,8.842215580770967,9.570969581604004,10992.0,0.0,0.0,0.0,
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2013-05-21 00:00:00+05:30,9.716720581054688,10.54264220110781,9.279468340238964,10.202556610107422,52761.0,0.0,0.0,0.0,
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2013-05-22 00:00:00+05:30,10.445474395450807,10.494058182621847,8.356379887024113,8.939382553100586,31596.0,0.0,0.0,0.0,
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2013-05-23 00:00:00+05:30,8.890798961001565,9.230884552001951,8.40496293194883,8.502130508422852,10891.0,0.0,0.0,0.0,
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2013-05-24 00:00:00+05:30,8.696464734712208,10.153972821870411,8.259212493896484,9.47380256652832,73337.0,0.0,0.0,0.0,
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2013-05-27 00:00:00+05:30,9.668135766973432,9.716719550055426,8.745047595049883,8.98796558380127,16938.0,0.0,0.0,0.0,
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2013-05-28 00:00:00+05:30,9.473801996358157,9.522385781671206,8.987965996544917,9.328051567077637,17054.0,0.0,0.0,0.0,
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2013-05-29 00:00:00+05:30,9.036550502808064,10.688392848627908,8.890799135240641,10.008222579956056,45962.0,0.0,0.0,0.0,
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2013-05-30 00:00:00+05:30,9.716720051433631,10.882726272273942,9.230884048861952,10.299723625183104,45040.0,0.0,0.0,0.0,
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2013-05-31 00:00:00+05:30,10.008221470064983,10.639807879506067,9.376634133965297,10.445473670959473,49323.0,0.0,0.0,0.0,
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2013-06-03 00:00:00+05:30,10.008221401533502,10.008221401533502,9.522385420164484,9.716719627380373,12543.0,0.0,0.0,0.0,
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2013-06-04 00:00:00+05:30,9.66813584391175,10.105388041812148,9.522385420164484,9.716719627380373,15398.0,0.0,0.0,0.0,
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2013-06-05 00:00:00+05:30,9.862470819026576,10.056805968032132,9.376634799830022,9.668136596679688,11014.0,0.0,0.0,0.0,
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2013-06-06 00:00:00+05:30,9.522386161584189,9.668136596679688,9.182300577483137,9.668136596679688,9923.0,0.0,0.0,0.0,
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2013-06-07 00:00:00+05:30,9.522386139999703,9.522386139999703,8.550714103809094,8.696464538574219,23957.0,0.0,0.0,0.0,
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2013-06-10 00:00:00+05:30,8.647880412096077,9.18230019636238,8.647880412096077,9.08513355255127,14084.0,0.0,0.0,0.0,
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2013-06-11 00:00:00+05:30,8.745047935439358,8.745047935439358,8.307795723999114,8.356379508972168,9778.0,0.0,0.0,0.0,
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2013-06-12 00:00:00+05:30,8.162044051383123,9.328051138716644,8.06487741187772,8.98796558380127,10451.0,0.0,0.0,0.0,
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2013-06-13 00:00:00+05:30,8.98796571791876,8.98796571791876,8.259211740790212,8.307795524597168,11538.0,0.0,0.0,0.0,
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2013-06-14 00:00:00+05:30,8.210628503541667,8.696464520634768,7.919126707954074,7.967710494995117,8795.0,0.0,0.0,0.0,
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2013-06-17 00:00:00+05:30,7.967710319264541,8.404962539672852,7.967710319264541,8.404962539672852,1706.0,0.0,0.0,0.0,
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2013-06-18 00:00:00+05:30,8.064878069077203,8.162044716500624,7.7733762734896095,7.967710494995117,2560.0,0.0,0.0,0.0,
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2013-06-19 00:00:00+05:30,7.773375734688271,8.745047701524305,7.19037264725251,8.0648775100708,2774.0,0.0,0.0,0.0,
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2013-06-20 00:00:00+05:30,7.773375988006592,7.821959773263359,7.481874203124619,7.773375988006592,324.0,0.0,0.0,0.0,
