,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962,1962.0,1962.0,1962.0,1962.0,1962.0,2019-01-29 00:00:00+05:30,23.5,23.5,22.5,22.5,7922,0.0,0.0
1963,1963.0,1963.0,1963.0,1963.0,1963.0,2019-01-30 00:00:00+05:30,21.950000762939453,22.0,21.399999618530273,21.399999618530273,10075,0.0,0.0
1964,1964.0,1964.0,1964.0,1964.0,1964.0,2019-01-31 00:00:00+05:30,21.100000381469727,21.100000381469727,20.350000381469727,20.399999618530273,14930,0.0,0.0
1965,1965.0,1965.0,1965.0,1965.0,1965.0,2019-02-01 00:00:00+05:30,21.399999618530273,21.399999618530273,19.399999618530273,19.600000381469727,21164,0.0,0.0
1966,1966.0,1966.0,1966.0,1966.0,1966.0,2019-02-04 00:00:00+05:30,20.549999237060547,20.549999237060547,18.649999618530273,19.0,34883,0.0,0.0
1967,1967.0,1967.0,1967.0,1967.0,1967.0,2019-02-05 00:00:00+05:30,19.100000381469727,19.950000762939453,18.049999237060547,18.049999237060547,29571,0.0,0.0
1968,1968.0,1968.0,1968.0,1968.0,1968.0,2019-02-06 00:00:00+05:30,18.049999237060547,18.75,17.149999618530273,17.149999618530273,18907,0.0,0.0
1969,1969.0,1969.0,1969.0,1969.0,1969.0,2019-02-07 00:00:00+05:30,16.5,18.0,16.299999237060547,16.950000762939453,27266,0.0,0.0
1970,1970.0,1970.0,1970.0,1970.0,1970.0,2019-02-08 00:00:00+05:30,16.5,17.399999618530273,16.149999618530273,16.600000381469727,11295,0.0,0.0
1971,1971.0,1971.0,1971.0,1971.0,1971.0,2019-02-11 00:00:00+05:30,16.600000381469727,17.399999618530273,15.800000190734863,15.800000190734863,30265,0.0,0.0
1972,1972.0,1972.0,1972.0,1972.0,1972.0,2019-02-12 00:00:00+05:30,16.0,16.549999237060547,15.050000190734863,16.350000381469727,51959,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,2019-02-14 00:00:00+05:30,17.0,17.75,16.25,17.649999618530273,31303,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,2019-02-15 00:00:00+05:30,17.649999618530273,18.450000762939453,17.0,17.350000381469727,26100,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,2019-02-18 00:00:00+05:30,16.75,18.0,16.75,17.700000762939453,14403,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,2019-02-19 00:00:00+05:30,18.350000381469727,18.350000381469727,16.850000381469727,16.850000381469727,30262,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,2019-02-20 00:00:00+05:30,17.600000381469727,17.600000381469727,16.049999237060547,16.25,14836,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,2019-02-21 00:00:00+05:30,15.850000381469728,16.450000762939453,15.449999809265137,15.5,39705,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,2019-02-22 00:00:00+05:30,15.25,16.25,15.0,15.899999618530272,27891,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,2019-02-25 00:00:00+05:30,15.149999618530272,16.450000762939453,15.149999618530272,15.399999618530272,12975,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,2019-02-26 00:00:00+05:30,14.649999618530272,15.800000190734863,14.649999618530272,15.399999618530272,17461,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,2019-02-27 00:00:00+05:30,15.350000381469728,15.600000381469728,14.899999618530272,15.199999809265137,8986,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2019-02-28 00:00:00+05:30,15.0,15.600000381469728,14.899999618530272,15.449999809265137,19207,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2019-03-01 00:00:00+05:30,15.850000381469728,16.200000762939453,15.0,16.200000762939453,36535,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2019-03-05 00:00:00+05:30,16.100000381469727,16.850000381469727,16.0,16.600000381469727,18751,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2019-03-06 00:00:00+05:30,16.399999618530273,17.399999618530273,16.0,17.399999618530273,19999,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2019-03-07 00:00:00+05:30,18.200000762939453,18.25,18.0,18.25,10208,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2019-03-08 00:00:00+05:30,19.149999618530273,19.149999618530273,18.75,19.149999618530273,29963,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2019-03-11 00:00:00+05:30,20.100000381469727,20.100000381469727,18.350000381469727,19.100000381469727,36992,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2019-03-12 00:00:00+05:30,19.850000381469727,20.049999237060547,18.149999618530273,19.850000381469727,54991,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2019-03-13 00:00:00+05:30,19.350000381469727,20.399999618530273,18.899999618530273,19.350000381469727,49276,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2019-03-14 00:00:00+05:30,18.950000762939453,19.0,18.399999618530273,18.399999618530273,22275,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2019-03-15 00:00:00+05:30,17.549999237060547,19.25,17.549999237060547,18.299999237060547,19120,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2019-03-18 00:00:00+05:30,18.25,19.200000762939453,18.0,18.899999618530273,57752,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2019-03-19 00:00:00+05:30,19.0,19.0,17.850000381469727,18.549999237060547,37466,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2019-03-20 00:00:00+05:30,18.549999237060547,19.0,17.950000762939453,18.149999618530273,117254,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2019-03-22 00:00:00+05:30,18.75,18.850000381469727,17.5,18.649999618530273,6835,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2019-03-25 00:00:00+05:30,18.100000381469727,18.700000762939453,17.75,17.75,16914,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2019-03-26 00:00:00+05:30,18.0,18.450000762939453,16.899999618530273,17.049999237060547,52151,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2019-03-27 00:00:00+05:30,17.799999237060547,17.799999237060547,16.25,16.350000381469727,29790,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2019-03-28 00:00:00+05:30,16.0,17.149999618530273,16.0,16.25,20380,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2019-04-01 00:00:00+05:30,15.199999809265137,16.600000381469727,15.199999809265137,16.600000381469727,25718,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2019-04-02 00:00:00+05:30,17.399999618530273,17.399999618530273,16.600000381469727,17.399999618530273,31954,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2019-04-03 00:00:00+05:30,18.25,18.25,18.25,18.25,11838,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2019-04-04 00:00:00+05:30,19.0,19.0,17.649999618530273,17.950000762939453,50589,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2019-04-05 00:00:00+05:30,17.850000381469727,18.700000762939453,17.25,18.399999618530273,50417,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2019-04-08 00:00:00+05:30,18.600000381469727,18.850000381469727,16.899999618530273,17.149999618530273,87432,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2019-04-09 00:00:00+05:30,17.850000381469727,17.899999618530273,16.600000381469727,16.899999618530273,42535,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2019-04-10 00:00:00+05:30,17.350000381469727,17.399999618530273,16.350000381469727,16.5,11425,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2019-04-11 00:00:00+05:30,17.399999618530273,18.149999618530273,16.5,17.700000762939453,144295,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2019-04-12 00:00:00+05:30,17.75,18.299999237060547,17.0,17.799999237060547,64190,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2019-04-15 00:00:00+05:30,17.5,18.649999618530273,17.299999237060547,17.450000762939453,173874,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2019-04-16 00:00:00+05:30,18.399999618530273,18.399999618530273,16.850000381469727,17.049999237060547,299535,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2019-04-18 00:00:00+05:30,16.899999618530273,17.5,16.549999237060547,17.200000762939453,146543,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2019-04-22 00:00:00+05:30,17.0,17.0,16.200000762939453,16.399999618530273,21048,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2019-04-23 00:00:00+05:30,15.050000190734863,17.600000381469727,15.050000190734863,15.25,134861,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2019-04-24 00:00:00+05:30,15.25,15.949999809265137,15.100000381469728,15.25,264253,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2019-04-25 00:00:00+05:30,15.25,16.0,15.25,15.850000381469728,126906,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2019-04-26 00:00:00+05:30,15.899999618530272,16.200000762939453,15.399999618530272,16.0,208394,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2019-04-30 00:00:00+05:30,15.649999618530272,17.600000381469727,14.449999809265137,15.25,32604,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2019-05-02 00:00:00+05:30,15.75,15.800000190734863,14.600000381469728,15.100000381469728,235068,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2019-05-03 00:00:00+05:30,14.899999618530272,15.550000190734863,14.75,14.949999809265137,83317,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2019-05-06 00:00:00+05:30,14.75,15.0,13.5,14.300000190734863,212141,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2019-05-07 00:00:00+05:30,14.050000190734863,15.5,13.600000381469728,13.800000190734863,43316,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2019-05-08 00:00:00+05:30,13.800000190734863,15.149999618530272,13.050000190734863,14.149999618530272,187773,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2019-05-09 00:00:00+05:30,14.149999618530272,14.5,13.399999618530272,13.75,22599,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2019-05-10 00:00:00+05:30,13.949999809265137,14.949999809265137,13.399999618530272,13.949999809265137,269633,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2019-05-13 00:00:00+05:30,13.550000190734863,13.550000190734863,12.600000381469728,12.600000381469728,212961,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2019-05-14 00:00:00+05:30,12.300000190734863,12.699999809265137,11.350000381469728,11.350000381469728,154128,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2019-05-15 00:00:00+05:30,11.350000381469728,11.899999618530272,11.100000381469728,11.600000381469728,111881,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2019-05-16 00:00:00+05:30,11.899999618530272,12.050000190734863,11.050000190734863,11.300000190734863,159490,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2019-05-17 00:00:00+05:30,11.300000190734863,11.850000381469728,11.300000190734863,11.850000381469728,51190,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2019-05-20 00:00:00+05:30,12.199999809265137,12.399999618530272,12.0,12.100000381469728,102075,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2019-05-21 00:00:00+05:30,12.350000381469728,12.699999809265137,12.0,12.699999809265137,38721,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2019-05-22 00:00:00+05:30,13.300000190734863,13.300000190734863,13.050000190734863,13.300000190734863,11478,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2019-05-23 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,6770,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2019-05-24 00:00:00+05:30,14.600000381469728,14.600000381469728,14.5,14.600000381469728,82341,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2019-05-27 00:00:00+05:30,15.149999618530272,15.149999618530272,13.899999618530272,14.25,44756,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2019-05-28 00:00:00+05:30,14.25,14.75,14.25,14.699999809265137,19579,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2019-05-29 00:00:00+05:30,14.5,15.100000381469728,14.350000381469728,14.449999809265137,111076,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2019-05-30 00:00:00+05:30,14.699999809265137,14.850000381469728,14.149999618530272,14.399999618530272,12177,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2019-05-31 00:00:00+05:30,14.25,14.800000190734863,13.699999809265137,14.050000190734863,54633,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2019-06-03 00:00:00+05:30,14.699999809265137,14.75,13.350000381469728,13.5,113517,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2019-06-04 00:00:00+05:30,13.25,13.350000381469728,12.850000381469728,12.850000381469728,46784,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2019-06-06 00:00:00+05:30,12.949999809265137,13.0,12.25,12.25,41899,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2019-06-07 00:00:00+05:30,12.25,12.25,11.649999618530272,11.649999618530272,43251,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2019-06-10 00:00:00+05:30,11.699999809265137,12.699999809265137,10.5,10.5,80088,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2019-06-11 00:00:00+05:30,10.25,10.25,9.449999809265137,9.449999809265137,101016,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2019-06-12 00:00:00+05:30,9.0,9.949999809265137,8.649999618530273,8.800000190734863,323255,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2019-06-13 00:00:00+05:30,9.199999809265137,9.199999809265137,8.399999618530273,8.399999618530273,94212,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2019-06-14 00:00:00+05:30,8.600000381469727,8.600000381469727,8.0,8.050000190734863,86651,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2019-06-17 00:00:00+05:30,8.100000381469727,8.449999809265137,7.75,8.399999618530273,52629,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2019-06-18 00:00:00+05:30,8.75,8.800000190734863,8.449999809265137,8.800000190734863,27569,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2019-06-19 00:00:00+05:30,9.149999618530272,9.199999809265137,8.600000381469727,8.800000190734863,107318,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2019-06-20 00:00:00+05:30,9.100000381469728,9.100000381469728,8.399999618530273,8.399999618530273,73340,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2019-06-21 00:00:00+05:30,8.399999618530273,8.699999809265137,8.0,8.0,61797,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2019-06-24 00:00:00+05:30,7.650000095367432,8.399999618530273,7.599999904632568,7.650000095367432,72941,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2019-06-25 00:00:00+05:30,7.849999904632568,7.900000095367432,7.300000190734863,7.699999809265137,124502,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2019-06-26 00:00:00+05:30,7.800000190734863,7.900000095367432,7.349999904632568,7.400000095367432,41554,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2019-06-27 00:00:00+05:30,7.699999809265137,7.75,7.050000190734863,7.099999904632568,73769,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2019-06-28 00:00:00+05:30,7.099999904632568,7.25,6.75,6.849999904632568,165271,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2019-07-01 00:00:00+05:30,6.75,7.150000095367432,6.75,7.150000095367432,47445,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2019-07-02 00:00:00+05:30,7.5,7.5,6.800000190734863,7.5,62857,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2019-07-03 00:00:00+05:30,7.75,7.849999904632568,7.449999809265137,7.849999904632568,19019,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2019-07-04 00:00:00+05:30,8.199999809265137,8.199999809265137,8.050000190734863,8.199999809265137,23130,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2019-07-05 00:00:00+05:30,8.199999809265137,8.550000190734863,7.949999809265137,8.149999618530273,41251,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2019-07-08 00:00:00+05:30,8.149999618530273,8.399999618530273,7.75,7.800000190734863,18413,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2019-07-09 00:00:00+05:30,7.650000095367432,8.149999618530273,7.5,7.599999904632568,12758,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2019-07-10 00:00:00+05:30,7.5,7.849999904632568,7.25,7.400000095367432,28903,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2019-07-11 00:00:00+05:30,7.25,7.449999809265137,7.050000190734863,7.099999904632568,6427,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2019-07-12 00:00:00+05:30,7.0,7.199999809265137,6.849999904632568,6.900000095367432,24674,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2019-07-15 00:00:00+05:30,7.050000190734863,7.150000095367432,6.699999809265137,6.800000190734863,40375,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2019-07-16 00:00:00+05:30,6.800000190734863,6.900000095367432,6.5,6.5,73987,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2019-07-17 00:00:00+05:30,6.199999809265137,6.800000190734863,6.199999809265137,6.25,37582,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2019-07-18 00:00:00+05:30,6.400000095367432,6.550000190734863,6.199999809265137,6.550000190734863,57848,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2019-07-19 00:00:00+05:30,6.75,6.849999904632568,6.300000190734863,6.400000095367432,26241,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2019-07-22 00:00:00+05:30,6.199999809265137,6.400000095367432,6.099999904632568,6.099999904632568,26426,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2019-07-23 00:00:00+05:30,6.099999904632568,6.150000095367432,5.800000190734863,5.849999904632568,27566,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2019-07-24 00:00:00+05:30,6.050000190734863,6.050000190734863,5.599999904632568,5.599999904632568,46106,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2019-07-25 00:00:00+05:30,5.449999809265137,5.849999904632568,5.349999904632568,5.849999904632568,28211,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2019-07-26 00:00:00+05:30,5.800000190734863,6.099999904632568,5.650000095367432,6.099999904632568,38668,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2019-07-29 00:00:00+05:30,6.099999904632568,6.099999904632568,5.849999904632568,6.050000190734863,11996,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2019-07-30 00:00:00+05:30,6.0,6.050000190734863,5.75,5.900000095367432,16659,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2019-07-31 00:00:00+05:30,6.0,6.050000190734863,5.699999809265137,5.849999904632568,15912,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2019-08-01 00:00:00+05:30,5.800000190734863,6.099999904632568,5.75,6.050000190734863,42998,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2019-08-02 00:00:00+05:30,6.0,6.300000190734863,5.800000190734863,6.0,22029,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2019-08-05 00:00:00+05:30,5.800000190734863,6.25,5.800000190734863,5.900000095367432,4563,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2019-08-06 00:00:00+05:30,6.0,6.150000095367432,5.650000095367432,6.099999904632568,31681,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2019-08-07 00:00:00+05:30,6.25,6.25,5.800000190734863,5.800000190734863,20146,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2019-08-08 00:00:00+05:30,5.949999809265137,5.949999809265137,5.550000190734863,5.599999904632568,28276,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2019-08-09 00:00:00+05:30,5.75,5.75,5.5,5.650000095367432,10650,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2019-08-13 00:00:00+05:30,5.550000190734863,5.849999904632568,5.5,5.550000190734863,5744,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2019-08-14 00:00:00+05:30,5.699999809265137,5.800000190734863,5.5,5.650000095367432,14194,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2019-08-16 00:00:00+05:30,5.800000190734863,5.900000095367432,5.550000190734863,5.699999809265137,10007,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2019-08-19 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.5,14774,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2019-08-20 00:00:00+05:30,5.650000095367432,5.699999809265137,5.400000095367432,5.449999809265137,12313,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2019-08-21 00:00:00+05:30,5.400000095367432,5.650000095367432,5.199999809265137,5.5,32818,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2019-08-22 00:00:00+05:30,5.400000095367432,5.5,5.25,5.400000095367432,21166,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2019-08-23 00:00:00+05:30,5.349999904632568,5.650000095367432,5.150000095367432,5.650000095367432,27193,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2019-08-26 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432,13471,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2019-08-27 00:00:00+05:30,5.800000190734863,6.150000095367432,5.75,6.150000095367432,27905,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2019-08-28 00:00:00+05:30,6.449999809265137,6.449999809265137,6.099999904632568,6.449999809265137,16475,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2019-08-29 00:00:00+05:30,6.650000095367432,6.75,6.5,6.75,24362,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2019-08-30 00:00:00+05:30,7.0,7.050000190734863,6.75,7.050000190734863,47256,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2019-09-03 00:00:00+05:30,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,12861,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2019-09-04 00:00:00+05:30,7.75,7.75,7.699999809265137,7.75,40171,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2019-09-05 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,16011,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2019-09-06 00:00:00+05:30,8.5,8.5,7.699999809265137,7.800000190734863,72831,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2019-09-09 00:00:00+05:30,7.599999904632568,7.949999809265137,7.449999809265137,7.449999809265137,19394,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2019-09-11 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,19992,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2019-09-12 00:00:00+05:30,7.050000190734863,7.050000190734863,6.75,6.75,41163,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2019-09-13 00:00:00+05:30,6.5,7.0,6.449999809265137,6.599999904632568,42511,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2019-09-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.900000095367432,4935,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2019-09-17 00:00:00+05:30,7.199999809265137,7.199999809265137,6.800000190734863,7.099999904632568,10315,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2019-09-18 00:00:00+05:30,6.900000095367432,7.349999904632568,6.75,7.099999904632568,33623,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2019-09-19 00:00:00+05:30,6.949999809265137,7.449999809265137,6.75,7.0,35593,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2019-09-20 00:00:00+05:30,7.199999809265137,7.199999809265137,6.650000095367432,6.949999809265137,20047,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2019-09-23 00:00:00+05:30,6.949999809265137,7.150000095367432,6.650000095367432,7.0,15368,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2019-09-24 00:00:00+05:30,7.300000190734863,7.300000190734863,6.650000095367432,6.75,10029,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2019-09-25 00:00:00+05:30,6.599999904632568,7.0,6.599999904632568,7.0,21312,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2019-09-26 00:00:00+05:30,7.150000095367432,7.150000095367432,6.650000095367432,6.900000095367432,14478,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2019-09-27 00:00:00+05:30,7.150000095367432,7.150000095367432,6.650000095367432,6.699999809265137,2806,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2019-09-30 00:00:00+05:30,6.949999809265137,6.949999809265137,6.400000095367432,6.400000095367432,9754,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2019-10-01 00:00:00+05:30,6.25,6.699999809265137,6.099999904632568,6.099999904632568,34886,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2019-10-03 00:00:00+05:30,6.349999904632568,6.400000095367432,5.800000190734863,6.0,3388,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2019-10-04 00:00:00+05:30,5.849999904632568,6.150000095367432,5.699999809265137,5.800000190734863,8870,0.0,0.0
