,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2008-01-03 00:00:00+05:30,119.29293971168384,122.95355338514706,116.94583509926032,119.20680236816406,1100504,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-04 00:00:00+05:30,118.4316323777336,123.08276031948228,117.13965093361288,119.14221954345705,574758,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-07 00:00:00+05:30,118.0009274209594,121.51080639271238,116.81661154355928,118.23778533935548,472282,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-08 00:00:00+05:30,121.44619943317984,126.5710541566056,113.73738301968642,115.33081817626952,414816,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-09 00:00:00+05:30,114.9863026694415,116.1921462793031,111.62715751146304,112.94066619873048,352394,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-10 00:00:00+05:30,111.971709399713,116.88123556792704,106.80378435049548,107.75123596191406,579942,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-11 00:00:00+05:30,108.09574027304387,110.22750754184683,104.21979739472756,106.97602081298828,352804,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-14 00:00:00+05:30,108.87097025362608,116.92431988542236,105.5118172078397,114.8571548461914,964708,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-15 00:00:00+05:30,115.09398604564512,117.57028321968612,108.74174546875732,109.55999755859376,296836,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-16 00:00:00+05:30,107.66508359952888,108.95706460272322,103.35848025554772,106.13623809814452,304792,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-17 00:00:00+05:30,106.17933180742648,111.54105292122156,106.17933180742648,108.59102630615234,442518,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-18 00:00:00+05:30,107.6650984743808,108.9140109881412,98.29823490710967,101.20519256591795,436428,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-21 00:00:00+05:30,98.6427558909626,100.77452333964553,82.25612802509528,93.84088897705078,1124660,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-22 00:00:00+05:30,86.23972771780832,92.16130702427456,53.854073479623935,75.36555480957031,829930,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-23 00:00:00+05:30,85.70142525936751,90.00802954375783,73.68600193446115,82.40687561035156,599388,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-24 00:00:00+05:30,89.14669821479103,90.39561068201148,72.8246725228475,75.79622650146484,391148,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-25 00:00:00+05:30,77.5188635014867,85.70141020442142,77.5188635014867,83.63423919677734,294076,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-28 00:00:00+05:30,78.38018506414984,82.98824957507874,73.21226077420589,81.45940399169922,219742,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-29 00:00:00+05:30,82.68678668549433,85.67987478509922,79.24150390693207,79.97362518310547,214488,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-30 00:00:00+05:30,80.53347856794085,81.78239084767178,75.36555480957031,75.36555480957031,251032,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-31 00:00:00+05:30,76.65755956567469,77.30355023617194,68.90567151970758,71.66189575195312,947006,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2008-02-01 00:00:00+05:30,72.35094896466633,74.71958122243815,71.16663283578042,74.15972137451172,315522,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2008-02-04 00:00:00+05:30,74.93489640753981,77.92798434632859,74.8272313264945,76.59294128417969,345570,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2008-02-05 00:00:00+05:30,76.14074300396906,77.04512569887322,74.28890238389664,75.30095672607422,489960,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-06 00:00:00+05:30,74.50424818176299,76.63601581835724,71.9418201510545,75.10717010498047,324764,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-07 00:00:00+05:30,74.93490796307843,78.59552128311388,72.13561542422781,72.60934448242188,545294,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-08 00:00:00+05:30,74.93488807849286,74.93488807849286,71.05894559167426,72.0279312133789,215214,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-11 00:00:00+05:30,72.5447111894033,72.5447111894033,65.46035203655947,66.53700256347656,240554,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-12 00:00:00+05:30,66.7523421446642,68.9056435041695,63.0486611777734,64.01764678955078,182746,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-13 00:00:00+05:30,64.18993467090274,66.75236276603744,62.445758716615664,63.71620559692383,129832,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-14 00:00:00+05:30,65.46037875410607,69.98231281277788,64.70672307766078,69.20712280273438,306824,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-15 00:00:00+05:30,71.92025967599031,71.92025967599031,65.1588952602428,70.56368255615234,269290,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-18 00:00:00+05:30,71.01589909618504,73.59986156039587,69.76698653369235,71.20970153808594,219320,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-19 00:00:00+05:30,73.16918160050915,73.81517204396751,70.24069684724824,70.77902221679688,134022,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-20 00:00:00+05:30,69.33633042295482,71.4896326100031,67.63522300945803,68.49654388427734,109764,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-21 00:00:00+05:30,69.07791295691614,70.92975365408907,67.29067525079698,68.88411712646484,143018,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-22 00:00:00+05:30,67.76440894690155,68.25966572265625,65.91256812091171,67.29067993164062,120524,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-25 00:00:00+05:30,67.65675701034903,68.69033942646792,63.974608974470776,66.25711059570312,235162,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-26 00:00:00+05:30,68.43193794800396,68.43193794800396,66.3863009578303,67.76441955566406,185862,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-27 00:00:00+05:30,68.86258769379987,70.8651622745049,68.86258769379987,69.83157348632812,258734,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-28 00:00:00+05:30,70.62830338581978,75.34403330371154,69.89618204304284,72.91080474853516,1509122,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-29 00:00:00+05:30,73.2122735687516,74.93491529978105,69.7669901066927,71.89875793457031,488194,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-03-03 00:00:00+05:30,71.48961814169259,71.48961814169259,66.79542295249712,68.1520004272461,225778,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-03-04 00:00:00+05:30,66.7954202430164,69.72390524884925,66.10636108202327,68.84105682373047,444968,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2008-03-05 00:00:00+05:30,68.90566184642745,70.41297319931806,68.04434107334711,69.20712280273438,126422,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-07 00:00:00+05:30,68.90564750394353,68.90564750394353,62.445743050448826,63.75925827026367,240014,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-10 00:00:00+05:30,62.66106856483073,66.12788501275715,52.82048216556489,65.63262176513672,265946,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-11 00:00:00+05:30,64.59905544490644,68.00126973646256,64.59905544490644,66.60162353515625,208240,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-12 00:00:00+05:30,66.77388816638623,72.04947742106802,66.30015915579102,67.5921401977539,728902,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-13 00:00:00+05:30,66.7092925961168,67.82901225231653,63.737738497414895,66.17096710205078,411928,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-14 00:00:00+05:30,67.3983491579522,70.77903575384231,64.6851874622427,67.01075744628906,770932,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-17 00:00:00+05:30,64.59904599766999,65.46036661097226,60.723103237809795,61.110694885253906,319388,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-18 00:00:00+05:30,62.01510109680827,62.44576152109167,56.11505459839714,60.507789611816406,531938,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-19 00:00:00+05:30,63.71621219616238,64.55599875850704,57.27783978971066,58.26836013793945,214802,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-24 00:00:00+05:30,59.431127232142856,60.33551657943498,55.98584449404762,56.524169921875,167140,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-25 00:00:00+05:30,56.84717317147087,60.24938772516035,56.84717317147087,58.93587875366211,297732,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-26 00:00:00+05:30,59.431118594991034,61.36908985352335,58.376002224060976,59.56031799316406,316196,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-27 00:00:00+05:30,59.43113350653448,60.72311466972001,56.416510792434906,57.98841857910156,1234416,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-28 00:00:00+05:30,59.64646684573017,62.876419924018805,58.37601994920791,61.56290435791016,680288,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-31 00:00:00+05:30,61.06765276057708,63.587012435258615,60.37859341613806,61.218379974365234,518824,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-04-01 00:00:00+05:30,61.92895304242693,63.30706470124429,59.64645211647847,61.13222885131836,154128,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-04-02 00:00:00+05:30,62.01509429798437,65.2450471260044,61.36910373238037,64.31912994384766,274048,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-04-03 00:00:00+05:30,65.8910341762616,66.32169453035482,62.70415018451402,63.28553771972656,694590,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-04 00:00:00+05:30,63.30707514863288,64.06073080516423,60.55085137614629,62.058162689208984,321452,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-07 00:00:00+05:30,63.67313084243788,64.16838758113282,61.175299676015406,61.75668716430664,390954,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-08 00:00:00+05:30,61.15377412809359,62.87641565282862,60.74464808024021,61.584434509277344,461612,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-09 00:00:00+05:30,61.17530814580075,63.95306627583346,61.17530814580075,61.86436080932617,562134,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-10 00:00:00+05:30,62.01510202068173,65.02972503557598,61.69210669765734,62.87642288208008,673326,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-11 00:00:00+05:30,64.55598605402014,66.7092878779882,62.91948192488895,65.3742446899414,1351020,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-15 00:00:00+05:30,65.37424216943788,66.27862495782259,64.31912563064466,65.46037292480469,360770,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-16 00:00:00+05:30,66.10636457965238,67.59214149209008,65.39577762150778,65.7187728881836,267048,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-17 00:00:00+05:30,67.57062339802069,69.68086359023049,66.3217106952886,68.51808166503906,522238,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-21 00:00:00+05:30,69.76695850805574,72.30785128196813,69.55162838920371,71.42500305175781,571138,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-22 00:00:00+05:30,71.92028933249516,73.85826120073604,70.4129778794189,71.16663360595703,348656,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-23 00:00:00+05:30,71.10203422663639,74.33198720656192,69.33632396906798,73.12613677978516,441822,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-24 00:00:00+05:30,73.64291807545123,75.04256417922444,69.40091110162729,70.4775619506836,1143678,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-25 00:00:00+05:30,71.68342844160638,72.35095343338816,70.43451580254893,71.59729766845703,291236,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-28 00:00:00+05:30,71.92029629718685,81.65322525097773,71.12357182343567,79.80138397216797,4450766,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-29 00:00:00+05:30,81.82546699246754,83.28970956273793,78.91850961247198,81.35173797607422,3753096,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-30 00:00:00+05:30,82.2561236369781,82.686783970156,78.25098122415264,78.789306640625,699034,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-05-02 00:00:00+05:30,78.59551173373413,80.29661875561787,78.59551173373413,78.89697265625,239810,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-05-05 00:00:00+05:30,79.6075775508962,81.69627654761949,78.81085318253032,79.32764434814453,476952,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-05-06 00:00:00+05:30,79.67216315915651,79.75829391316562,76.35607984464106,77.32506561279297,267728,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-07 00:00:00+05:30,75.36555709296412,77.94951905043719,74.93489676671862,77.26045989990234,195484,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-08 00:00:00+05:30,75.79623068444971,76.65755148768208,74.71957968040923,75.77469635009766,165894,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-09 00:00:00+05:30,75.32250814370649,78.61706444448343,72.71701774514808,73.57833862304688,314256,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-12 00:00:00+05:30,73.21225363827315,74.09510859935861,70.34836516861209,72.7815933227539,179278,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-13 00:00:00+05:30,73.2122753584542,76.22689846144938,72.86774568955481,73.53527069091797,197748,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-14 00:00:00+05:30,73.59985278327731,74.50424216644109,71.96334867485614,73.6429214477539,152282,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-15 00:00:00+05:30,74.07357357502156,75.79621482095229,74.07357357502156,74.95642852783203,148516,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-16 00:00:00+05:30,75.36556896999146,75.90389446263426,74.1812528861773,75.10717010498047,192846,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-20 00:00:00+05:30,74.20277623457613,77.49732513325598,74.20277623457613,75.83928680419922,315890,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-21 00:00:00+05:30,74.2889035716244,77.86338546354455,74.2889035716244,76.93746185302734,266162,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-22 00:00:00+05:30,76.63601217141316,80.1889602537784,75.45169614395807,77.1097412109375,905008,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-23 00:00:00+05:30,76.70063441526901,78.38020766526748,74.50426333017182,74.84879302978516,225842,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-26 00:00:00+05:30,72.43705749511719,74.48269381702322,71.29581038617452,72.43705749511719,122240,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-27 00:00:00+05:30,72.48011831541513,75.10714178619166,69.85308827328497,70.45601654052734,317706,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-28 00:00:00+05:30,70.19763593673706,71.36041754902544,68.04433422088623,68.90565490722656,457862,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-29 00:00:00+05:30,70.69371874601194,72.69982884327909,69.31996271340539,70.10496520996094,1072970,1.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-30 00:00:00+05:30,70.21398795934431,72.26371174277806,69.99593209611653,71.67496490478516,403374,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2008-06-02 00:00:00+05:30,72.39455462535354,73.22316433575641,68.07705071613844,68.9274673461914,279666,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2008-06-03 00:00:00+05:30,68.46954963790762,68.46954963790762,65.98371381635609,67.61913299560547,417252,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2008-06-04 00:00:00+05:30,67.74995983564938,68.31689976033648,64.1084242327241,65.52578735351562,206928,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-05 00:00:00+05:30,65.8528598394107,66.70327623490654,63.93397122113621,65.91827392578125,185706,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-06 00:00:00+05:30,67.8153777783817,67.8153777783817,64.17384196898166,65.13329315185547,141028,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-09 00:00:00+05:30,64.5009262051137,64.5009262051137,58.87508720105047,59.638282775878906,261438,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-10 00:00:00+05:30,59.74731127101192,63.236205359830144,58.4389759877051,61.79703521728515,223354,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-11 00:00:00+05:30,62.23313804487198,64.50091754615848,62.23313804487198,63.97758483886719,161812,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-12 00:00:00+05:30,61.51358697526107,64.71900555953827,61.077475060022834,64.04303741455078,232828,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-13 00:00:00+05:30,64.50092132303968,76.05788200998113,63.03995104024274,64.08661651611328,183778,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-16 00:00:00+05:30,64.56635445784325,66.2235806579326,64.17384983820894,64.69718933105469,167298,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-17 00:00:00+05:30,64.56634228151675,66.20176125189693,64.52272844715856,65.896484375,161502,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-18 00:00:00+05:30,65.80924999330625,67.59731054700936,64.80619845075375,65.59119415283203,204284,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-19 00:00:00+05:30,63.01814038085375,68.0334249094338,63.01814038085375,66.44161987304688,623386,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-20 00:00:00+05:30,68.36050968170166,70.51926128811125,64.56633918338532,65.41675567626953,1975026,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-23 00:00:00+05:30,65.41675548635364,65.41675548635364,62.0805036183642,62.77827835083008,299570,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-24 00:00:00+05:30,62.38579235319074,63.25801592567984,60.44509623531003,62.124122619628906,309474,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-25 00:00:00+05:30,61.51355803743615,64.45731208046394,60.61952770086854,63.38883972167969,233578,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-26 00:00:00+05:30,63.23620782408864,66.55065999944213,63.23620782408864,65.46038055419922,410998,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-27 00:00:00+05:30,65.41675754311505,65.87467617682421,62.18953349946939,62.97452926635742,220752,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-30 00:00:00+05:30,63.236188838686104,64.98063542733951,62.51660728268082,63.759521484375,244938,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2008-07-01 00:00:00+05:30,61.97147436401642,65.63480993090347,60.00897174149771,60.77216720581055,309756,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2008-07-02 00:00:00+05:30,59.26758094894958,66.68148029687448,56.2584126989595,65.67842864990234,594586,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2008-07-03 00:00:00+05:30,64.5445401174566,66.15815228948556,62.1459254509295,65.482177734375,329692,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-04 00:00:00+05:30,65.02425898600859,67.51009441598593,64.15203556113677,66.92134094238281,340032,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-07 00:00:00+05:30,67.1612186230753,73.26678395244578,67.1612186230753,72.04566955566406,890094,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-08 00:00:00+05:30,71.0862157702043,73.92094216594865,67.00856821604945,71.91482543945312,649104,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-09 00:00:00+05:30,72.3945390020594,75.22926492683884,71.1298177897415,71.45690155029297,655594,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-10 00:00:00+05:30,71.08622044250585,72.35094194807277,69.82149893693891,70.71552276611328,267754,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-11 00:00:00+05:30,71.91482969194348,71.91482969194348,67.70635368660407,68.55677032470703,323084,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-14 00:00:00+05:30,70.17036145634823,70.17036145634823,65.76563780709671,67.3792495727539,610312,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-15 00:00:00+05:30,68.25148175557455,68.7748144700774,64.5445322672526,65.41675567626953,1171744,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-16 00:00:00+05:30,65.85287075579842,67.16120593637719,62.58203280435147,63.43244934082031,356140,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-17 00:00:00+05:30,64.15204749114557,65.41676903058847,61.644404678306344,62.51662826538086,326018,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-18 00:00:00+05:30,63.23620645274287,63.67231822138248,61.62259423968382,62.69106674194336,246844,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-21 00:00:00+05:30,62.800076112423426,64.52271575821128,61.513548106305194,62.320350646972656,120820,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-22 00:00:00+05:30,62.625658418181565,64.8716315721413,62.03690481436706,64.47913360595703,325574,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-23 00:00:00+05:30,65.72205016984552,68.0334441547279,65.46038706966569,66.76872253417969,506478,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-24 00:00:00+05:30,67.53191950126315,67.98983159888795,65.19871855019336,65.74385833740234,202822,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-25 00:00:00+05:30,64.98066371123689,65.80927353969899,63.25802328604133,64.93704986572266,141542,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-28 00:00:00+05:30,65.85287750854447,66.72510105170399,63.27982071803886,64.95884704589844,499372,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-29 00:00:00+05:30,64.06481626840497,67.31385427433679,63.279820407049286,65.39495849609375,471860,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-30 00:00:00+05:30,66.72511105918956,67.11760905066349,64.41371699224456,64.93704986572266,1026422,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-31 00:00:00+05:30,65.4167731004782,68.03344402449733,64.32649354880355,64.89344024658203,1909664,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2008-08-01 00:00:00+05:30,63.62869754084629,69.34176375752638,63.62869754084629,67.98981475830078,667510,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2008-08-04 00:00:00+05:30,70.6500935170963,75.4037082585926,69.8868980624363,73.68106842041016,2981228,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2008-08-05 00:00:00+05:30,74.40066483586376,74.40066483586376,72.4381620235354,73.02690887451172,732890,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-06 00:00:00+05:30,75.01122244375925,76.45039257736676,72.50357983299405,73.13594055175781,1221178,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-07 00:00:00+05:30,73.6592662930761,74.90218734755767,73.31038224332528,74.29163360595703,358448,0.0,0.0
