,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3661,3661.0,3661.0,3661.0,3661.0,3661.0,2023-05-04 00:00:00+05:30,217.78272577888205,257.4649353027344,216.7943766990251,257.4649353027344,77897,0.0,0.0
3662,3662.0,3662.0,3662.0,3662.0,3662.0,2023-05-05 00:00:00+05:30,276.7377314896395,308.9579162597656,272.7843353255018,308.9579162597656,815887,0.0,0.0
3663,3663.0,3663.0,3663.0,3663.0,3663.0,2023-05-08 00:00:00+05:30,309.35326773400783,309.35326773400783,287.90608023843924,294.82452392578125,174087,0.0,0.0
3664,3664.0,3664.0,3664.0,3664.0,3664.0,2023-05-09 00:00:00+05:30,294.97278499007604,297.6413093183904,284.1503508661908,289.536865234375,47416,0.0,0.0
3665,3665.0,3665.0,3665.0,3665.0,3665.0,2023-05-10 00:00:00+05:30,291.31588831262695,297.9872445335268,275.5517085851001,277.4295959472656,35860,0.0,0.0
3666,3666.0,3666.0,3666.0,3666.0,3666.0,2023-05-11 00:00:00+05:30,281.63007738423283,291.46413245750097,276.8365783993838,283.5079345703125,20275,0.0,0.0
3667,3667.0,3667.0,3667.0,3667.0,3667.0,2023-05-12 00:00:00+05:30,284.64453557846275,286.3247410824493,274.01978294836385,276.9354248046875,12948,0.0,0.0
3668,3668.0,3668.0,3668.0,3668.0,3668.0,2023-05-15 00:00:00+05:30,277.42960961385404,281.4818168698838,273.17969030730416,275.4529113769531,8022,0.0,0.0
3669,3669.0,3669.0,3669.0,3669.0,3669.0,2023-05-16 00:00:00+05:30,278.71444678368505,302.9784051746904,273.9703831585584,285.38580322265625,88470,0.0,0.0
3670,3670.0,3670.0,3670.0,3670.0,3670.0,2023-05-17 00:00:00+05:30,282.66783971908245,300.4581233377659,281.67949062915557,290.3275451660156,79448,0.0,0.0
3671,3671.0,3671.0,3671.0,3671.0,3671.0,2023-05-18 00:00:00+05:30,290.3275478803205,298.9756024980321,284.0021196780555,285.92938232421875,21577,0.0,0.0
3672,3672.0,3672.0,3672.0,3672.0,3672.0,2023-05-19 00:00:00+05:30,286.57183020041253,289.53687746513685,272.0430865384552,275.30462646484375,19767,0.0,0.0
3673,3673.0,3673.0,3673.0,3673.0,3673.0,2023-05-22 00:00:00+05:30,281.5312315960487,282.91491422711374,272.1419156653672,273.9703674316406,13382,0.0,0.0
3674,3674.0,3674.0,3674.0,3674.0,3674.0,2023-05-23 00:00:00+05:30,275.749405788909,284.4468660213849,264.87756541730323,267.6943664550781,5836,0.0,0.0
3675,3675.0,3675.0,3675.0,3675.0,3675.0,2023-05-24 00:00:00+05:30,269.07802442407814,280.4934436984739,258.60151863448345,265.0257873535156,7943,0.0,0.0
3676,3676.0,3676.0,3676.0,3676.0,3676.0,2023-05-25 00:00:00+05:30,268.8309401850982,273.0314236254904,260.57821962862977,267.29901123046875,4634,0.0,0.0
3677,3677.0,3677.0,3677.0,3677.0,3677.0,2023-05-26 00:00:00+05:30,273.67385403077157,273.67385403077157,261.91250601929045,268.5838623046875,4041,0.0,0.0
3678,3678.0,3678.0,3678.0,3678.0,3678.0,2023-05-29 00:00:00+05:30,261.4183422856839,274.7610554080156,261.4183422856839,266.5577697753906,3112,0.0,0.0
3679,3679.0,3679.0,3679.0,3679.0,3679.0,2023-05-30 00:00:00+05:30,266.854265874298,268.83096414003353,264.23514670460276,266.0635986328125,2642,0.0,0.0
3680,3680.0,3680.0,3680.0,3680.0,3680.0,2023-05-31 00:00:00+05:30,266.85425610930525,270.7088115540355,262.9008597225007,267.00250244140625,4119,0.0,0.0
3681,3681.0,3681.0,3681.0,3681.0,3681.0,2023-06-01 00:00:00+05:30,270.7582389257021,270.80764431423614,265.37172444661456,269.0780334472656,2129,0.0,0.0
3682,3682.0,3682.0,3682.0,3682.0,3682.0,2023-06-02 00:00:00+05:30,274.76105602285105,281.67949987954154,268.04029405544605,278.81329345703125,7974,0.0,0.0
3683,3683.0,3683.0,3683.0,3683.0,3683.0,2023-06-05 00:00:00+05:30,291.365297691033,291.365297691033,280.6911396562377,280.8393859863281,5870,0.0,0.0
3684,3684.0,3684.0,3684.0,3684.0,3684.0,2023-06-06 00:00:00+05:30,285.63289435377266,285.63289435377266,271.79600673801895,275.9964904785156,4042,0.0,0.0
3685,3685.0,3685.0,3685.0,3685.0,3685.0,2023-06-07 00:00:00+05:30,284.49629685477237,284.49629685477237,267.8426083476177,273.1796875,3700,0.0,0.0
3686,3686.0,3686.0,3686.0,3686.0,3686.0,2023-06-08 00:00:00+05:30,273.87153245384496,280.3452067768408,266.854248046875,269.0780334472656,6273,0.0,0.0
3687,3687.0,3687.0,3687.0,3687.0,3687.0,2023-06-09 00:00:00+05:30,269.0780219089905,273.52559251905643,262.15957873777677,267.2001647949219,2309,0.0,0.0
3688,3688.0,3688.0,3688.0,3688.0,3688.0,2023-06-12 00:00:00+05:30,267.7931917251812,273.57500963658094,262.30783630700574,266.854248046875,1615,0.0,0.0
3689,3689.0,3689.0,3689.0,3689.0,3689.0,2023-06-13 00:00:00+05:30,268.0896996909875,275.74940539644433,264.28454953393697,274.36572265625,2465,0.0,0.0
3690,3690.0,3690.0,3690.0,3690.0,3690.0,2023-06-14 00:00:00+05:30,268.08969777101163,274.4645616353521,268.08969777101163,271.5489196777344,1258,0.0,0.0
3691,3691.0,3691.0,3691.0,3691.0,3691.0,2023-06-15 00:00:00+05:30,271.7959899902344,273.67384716139935,269.07803009033205,271.7959899902344,2767,0.0,0.0
3692,3692.0,3692.0,3692.0,3692.0,3692.0,2023-06-16 00:00:00+05:30,271.7959822689554,275.5516965045917,266.85423713679256,268.8803405761719,4573,0.0,0.0
3693,3693.0,3693.0,3693.0,3693.0,3693.0,2023-06-19 00:00:00+05:30,268.88036263727247,273.72329739376016,265.3717353703684,267.05194091796875,1430,0.0,0.0
3694,3694.0,3694.0,3694.0,3694.0,3694.0,2023-06-20 00:00:00+05:30,267.79320222405704,280.3946533203125,267.79320222405704,280.3946533203125,8333,0.0,0.0
3695,3695.0,3695.0,3695.0,3695.0,3695.0,2023-06-21 00:00:00+05:30,283.2114225989376,285.1387154091457,275.3046297972975,277.03424072265625,3642,0.0,0.0
3696,3696.0,3696.0,3696.0,3696.0,3696.0,2023-06-22 00:00:00+05:30,277.6766891922074,280.19696730954854,272.78434912675624,276.9848327636719,4760,0.0,0.0
3697,3697.0,3697.0,3697.0,3697.0,3697.0,2023-06-23 00:00:00+05:30,268.4850306523975,275.5023153907178,268.3367843177753,269.86871337890625,3079,0.0,0.0
3698,3698.0,3698.0,3698.0,3698.0,3698.0,2023-06-26 00:00:00+05:30,267.8426128952167,276.58950868453127,259.24396344225903,273.8221130371094,2541,0.0,0.0
3699,3699.0,3699.0,3699.0,3699.0,3699.0,2023-06-27 00:00:00+05:30,268.0402833512914,287.5107421875,267.84260146990033,287.5107421875,16538,0.0,0.0
3700,3700.0,3700.0,3700.0,3700.0,3700.0,2023-06-28 00:00:00+05:30,293.5396651732201,296.50471229618194,289.28977636178246,290.6240234375,20791,0.0,0.0
3701,3701.0,3701.0,3701.0,3701.0,3701.0,2023-06-30 00:00:00+05:30,295.51636968633375,300.26043312150716,290.8217116394773,292.403076171875,13315,0.0,0.0
3702,3702.0,3702.0,3702.0,3702.0,3702.0,2023-07-03 00:00:00+05:30,294.52801728663286,298.48141349182254,283.0137568714217,297.3448181152344,14978,0.0,0.0
3703,3703.0,3703.0,3703.0,3703.0,3703.0,2023-07-04 00:00:00+05:30,296.50471394732955,297.4930629938206,287.8072544030156,289.536865234375,5726,0.0,0.0
3704,3704.0,3704.0,3704.0,3704.0,3704.0,2023-07-05 00:00:00+05:30,289.63567989091695,295.4175279227783,289.586274502738,292.9466552734375,6388,0.0,0.0
3705,3705.0,3705.0,3705.0,3705.0,3705.0,2023-07-06 00:00:00+05:30,292.9466680989117,303.4231746231915,292.9466680989117,300.4087219238281,10418,0.0,0.0
3706,3706.0,3706.0,3706.0,3706.0,3706.0,2023-07-07 00:00:00+05:30,300.4087256661439,301.4464801724207,290.0804653462475,293.2431945800781,5350,0.0,0.0
3707,3707.0,3707.0,3707.0,3707.0,3707.0,2023-07-10 00:00:00+05:30,293.24319383784876,298.48143207097456,289.1415208900379,291.56298828125,3219,0.0,0.0
3708,3708.0,3708.0,3708.0,3708.0,3708.0,2023-07-11 00:00:00+05:30,291.8100662839236,292.5513280949751,282.76667822149994,285.83056640625,4573,0.0,0.0
3709,3709.0,3709.0,3709.0,3709.0,3709.0,2023-07-12 00:00:00+05:30,286.57182316429567,296.3070373148314,279.99927775924755,282.9643249511719,3293,0.0,0.0
3710,3710.0,3710.0,3710.0,3710.0,3710.0,2023-07-13 00:00:00+05:30,282.96434321711746,290.37696167542845,282.0254296429444,288.30145263671875,5965,0.0,0.0
3711,3711.0,3711.0,3711.0,3711.0,3711.0,2023-07-14 00:00:00+05:30,288.3014306451002,293.3914222324718,284.84220896175765,287.90606689453125,6137,0.0,0.0
3712,3712.0,3712.0,3712.0,3712.0,3712.0,2023-07-17 00:00:00+05:30,295.41752873772936,295.41752873772936,288.20259264655874,290.1792907714844,1916,0.0,0.0
3713,3713.0,3713.0,3713.0,3713.0,3713.0,2023-07-18 00:00:00+05:30,290.17930140247813,291.5629841082146,285.6328895161831,290.376953125,6433,0.0,0.0
3714,3714.0,3714.0,3714.0,3714.0,3714.0,2023-07-19 00:00:00+05:30,290.3769513324855,295.51637867866174,287.80726782141795,292.00775146484375,8679,0.0,0.0
3715,3715.0,3715.0,3715.0,3715.0,3715.0,2023-07-20 00:00:00+05:30,292.50193211918526,306.5859069824219,292.05716295343245,306.5859069824219,24908,0.0,0.0
3716,3716.0,3716.0,3716.0,3716.0,3716.0,2023-07-21 00:00:00+05:30,319.2367494030005,321.9053039550781,315.4810350042437,321.9053039550781,24416,0.0,0.0
3717,3717.0,3717.0,3717.0,3717.0,3717.0,2023-07-24 00:00:00+05:30,335.0503500103573,337.0270482405069,317.2600659390109,321.0652160644531,13154,0.0,0.0
3718,3718.0,3718.0,3718.0,3718.0,3718.0,2023-07-25 00:00:00+05:30,326.1058056414042,337.0764567919815,305.00454580430124,335.59393310546875,46802,0.0,0.0
3719,3719.0,3719.0,3719.0,3719.0,3719.0,2023-07-26 00:00:00+05:30,333.0242301366396,333.0242301366396,318.84141499507757,320.22509765625,27584,0.0,0.0
3720,3720.0,3720.0,3720.0,3720.0,3720.0,2023-07-27 00:00:00+05:30,311.3299731445312,321.11462341095506,304.21384740784765,308.8591003417969,18738,0.0,0.0
3721,3721.0,3721.0,3721.0,3721.0,3721.0,2023-07-28 00:00:00+05:30,316.17287992357416,316.17287992357416,302.92900764459955,309.4521179199219,6962,0.0,0.0
3722,3722.0,3722.0,3722.0,3722.0,3722.0,2023-07-31 00:00:00+05:30,321.16404758232943,321.16404758232943,300.5075275539096,306.4376220703125,4273,0.0,0.0
3723,3723.0,3723.0,3723.0,3723.0,3723.0,2023-08-01 00:00:00+05:30,308.2166565909476,320.66986062571686,303.6702449386326,309.5509338378906,6725,0.0,0.0
3724,3724.0,3724.0,3724.0,3724.0,3724.0,2023-08-02 00:00:00+05:30,311.2805396679968,313.80081763458514,296.75179683396595,311.13226318359375,5207,0.0,0.0
3725,3725.0,3725.0,3725.0,3725.0,3725.0,2023-08-03 00:00:00+05:30,311.13229211350205,313.2572668593308,303.4725864039026,308.3155212402344,1394,0.0,0.0
3726,3726.0,3726.0,3726.0,3726.0,3726.0,2023-08-04 00:00:00+05:30,308.3649157914959,312.26890675815156,295.02220308897927,301.44647216796875,6039,0.0,0.0
3727,3727.0,3727.0,3727.0,3727.0,3727.0,2023-08-07 00:00:00+05:30,307.4259791572539,307.4259791572539,292.8972653111639,298.2343444824219,2074,0.0,0.0
3728,3728.0,3728.0,3728.0,3728.0,3728.0,2023-08-08 00:00:00+05:30,298.234341832404,301.29823008413035,293.5396835931201,300.4087219238281,1746,0.0,0.0
3729,3729.0,3729.0,3729.0,3729.0,3729.0,2023-08-09 00:00:00+05:30,300.40872680091394,301.4464813111108,291.8100774003458,296.60357666015625,2133,0.0,0.0
3730,3730.0,3730.0,3730.0,3730.0,3730.0,2023-08-10 00:00:00+05:30,296.50471219725466,311.32994780711743,285.632872750022,304.5103454589844,7194,0.0,0.0
3731,3731.0,3731.0,3731.0,3731.0,3731.0,2023-08-11 00:00:00+05:30,310.2921932573955,310.2921932573955,296.65295840446595,300.0627746582031,1076,0.0,0.0
3732,3732.0,3732.0,3732.0,3732.0,3732.0,2023-08-14 00:00:00+05:30,300.06278878216875,300.2110351127833,291.61238599289294,295.3186950683594,1742,0.0,0.0
3733,3733.0,3733.0,3733.0,3733.0,3733.0,2023-08-16 00:00:00+05:30,295.3186865592134,301.4958681736717,291.5629722024306,297.9378356933594,1771,0.0,0.0
3734,3734.0,3734.0,3734.0,3734.0,3734.0,2023-08-17 00:00:00+05:30,291.81006615416516,297.9378425209405,291.56297888392453,294.7257080078125,1249,0.0,0.0
3735,3735.0,3735.0,3735.0,3735.0,3735.0,2023-08-18 00:00:00+05:30,292.5513395952538,304.41152903830465,287.6095939939826,289.9322204589844,2619,0.0,0.0
3736,3736.0,3736.0,3736.0,3736.0,3736.0,2023-08-21 00:00:00+05:30,297.49307924937966,302.8795939118927,292.0571591966501,298.728515625,6772,0.0,0.0
3737,3737.0,3737.0,3737.0,3737.0,3737.0,2023-08-22 00:00:00+05:30,301.4464755007768,306.38822100078954,296.504730000764,303.17608642578125,6008,0.0,0.0
3738,3738.0,3738.0,3738.0,3738.0,3738.0,2023-08-23 00:00:00+05:30,310.6380892456123,310.6380892456123,299.61800355160443,303.9173278808594,1809,0.0,0.0
3739,3739.0,3739.0,3739.0,3739.0,3739.0,2023-08-24 00:00:00+05:30,304.9057049555304,311.8241488281032,300.0133647236881,303.8679504394531,1360,0.0,0.0
3740,3740.0,3740.0,3740.0,3740.0,3740.0,2023-08-25 00:00:00+05:30,297.6907657623573,306.0917332471819,297.6907657623573,299.3709411621094,947,0.0,0.0
3741,3741.0,3741.0,3741.0,3741.0,3741.0,2023-08-28 00:00:00+05:30,308.2660700414891,308.2660700414891,297.7401584394367,305.2516174316406,2968,0.0,0.0
3742,3742.0,3742.0,3742.0,3742.0,3742.0,2023-08-29 00:00:00+05:30,303.423176178415,306.38822350263405,299.7168670231412,305.44927978515625,3180,0.0,0.0
3743,3743.0,3743.0,3743.0,3743.0,3743.0,2023-08-30 00:00:00+05:30,301.4464628609592,307.3765572123223,301.4464628609592,306.8329772949219,2349,0.0,0.0
3744,3744.0,3744.0,3744.0,3744.0,3744.0,2023-08-31 00:00:00+05:30,302.0394863462735,305.3998672021782,300.45812177819477,302.5336608886719,1246,0.0,0.0
3745,3745.0,3745.0,3745.0,3745.0,3745.0,2023-09-01 00:00:00+05:30,302.5830633332718,307.376562380288,297.4930716285103,304.7080078125,2875,0.0,0.0
3746,3746.0,3746.0,3746.0,3746.0,3746.0,2023-09-04 00:00:00+05:30,307.3765698787318,311.3299662758859,296.70241167122407,309.8474426269531,2051,0.0,0.0
3747,3747.0,3747.0,3747.0,3747.0,3747.0,2023-09-05 00:00:00+05:30,311.57705017921916,311.57705017921916,302.4348211097258,308.1178283691406,3198,0.0,0.0
3748,3748.0,3748.0,3748.0,3748.0,3748.0,2023-09-06 00:00:00+05:30,303.5714032558335,322.2017887936363,303.5714032558335,312.31829833984375,4173,0.0,0.0
3749,3749.0,3749.0,3749.0,3749.0,3749.0,2023-09-07 00:00:00+05:30,312.3183144647923,315.283361754015,304.51036263557666,312.61480712890625,1751,0.0,0.0
3750,3750.0,3750.0,3750.0,3750.0,3750.0,2023-09-08 00:00:00+05:30,312.8618964078908,318.24841108263826,305.2516264139968,315.4316101074219,2995,0.0,0.0
3751,3751.0,3751.0,3751.0,3751.0,3751.0,2023-09-11 00:00:00+05:30,315.43160871652844,322.3006470150986,309.45210873611967,318.7425842285156,7949,0.0,0.0
3752,3752.0,3752.0,3752.0,3752.0,3752.0,2023-09-12 00:00:00+05:30,325.0680020513634,326.1551920572917,302.92898898654516,306.88238525390625,5079,0.0,0.0
3753,3753.0,3753.0,3753.0,3753.0,3753.0,2023-09-13 00:00:00+05:30,306.38821332411175,306.8823878617313,291.56297719552566,302.4842224121094,7173,0.0,0.0
3754,3754.0,3754.0,3754.0,3754.0,3754.0,2023-09-14 00:00:00+05:30,306.38822319581953,312.5159997245444,298.72851761592403,301.5453186035156,3387,0.0,0.0
3755,3755.0,3755.0,3755.0,3755.0,3755.0,2023-09-15 00:00:00+05:30,308.3649211382151,316.22230859741074,301.00170823212557,308.2166748046875,4601,0.0,0.0
3756,3756.0,3756.0,3756.0,3756.0,3756.0,2023-09-18 00:00:00+05:30,312.3183094853573,317.0623730076685,296.50472419495946,301.3970642089844,4356,0.0,0.0
3757,3757.0,3757.0,3757.0,3757.0,3757.0,2023-09-20 00:00:00+05:30,299.91453045089537,307.3765536927773,299.91453045089537,300.6557922363281,1441,0.0,0.0
3758,3758.0,3758.0,3758.0,3758.0,3758.0,2023-09-21 00:00:00+05:30,308.3649123171542,315.6786894615032,299.0744370169261,301.9406433105469,2954,0.0,0.0
3759,3759.0,3759.0,3759.0,3759.0,3759.0,2023-09-22 00:00:00+05:30,302.63250100050647,311.32996085808287,302.63250100050647,303.0772399902344,3735,0.0,0.0
3760,3760.0,3760.0,3760.0,3760.0,3760.0,2023-09-25 00:00:00+05:30,298.4814122675844,308.8590772636428,298.4814122675844,300.6557922363281,2341,0.0,0.0
3761,3761.0,3761.0,3761.0,3761.0,3761.0,2023-09-26 00:00:00+05:30,306.38822455155224,306.38822455155224,299.4697807713559,300.4581298828125,941,0.0,0.0
3762,3762.0,3762.0,3762.0,3762.0,3762.0,2023-09-27 00:00:00+05:30,301.44648328116284,308.3649271597469,297.59192772407033,299.4203796386719,1973,0.0,0.0
3763,3763.0,3763.0,3763.0,3763.0,3763.0,2023-09-28 00:00:00+05:30,299.7168485323567,306.2399582756049,298.036643087483,298.4320068359375,966,0.0,0.0
3764,3764.0,3764.0,3764.0,3764.0,3764.0,2023-09-29 00:00:00+05:30,299.02500738320816,306.3882202243765,299.02500738320816,301.4958801269531,1203,0.0,0.0
3765,3765.0,3765.0,3765.0,3765.0,3765.0,2023-10-03 00:00:00+05:30,301.49587418578767,305.30102416857625,299.4697706406508,299.71685791015625,905,0.0,0.0
3766,3766.0,3766.0,3766.0,3766.0,3766.0,2023-10-04 00:00:00+05:30,299.71686900097086,304.21384540757015,293.53968703475135,297.6907653808594,2035,0.0,0.0
3767,3767.0,3767.0,3767.0,3767.0,3767.0,2023-10-05 00:00:00+05:30,297.9872411192804,302.43481188225473,297.7895592427848,302.3854064941406,185,0.0,0.0
3768,3768.0,3768.0,3768.0,3768.0,3768.0,2023-10-06 00:00:00+05:30,300.2110366373309,304.01618667320406,296.7518148159954,300.90289306640625,1716,0.0,0.0
3769,3769.0,3769.0,3769.0,3769.0,3769.0,2023-10-09 00:00:00+05:30,297.49307381214214,301.248788260577,292.65016934062766,296.4058837890625,1854,0.0,0.0
3770,3770.0,3770.0,3770.0,3770.0,3770.0,2023-10-10 00:00:00+05:30,298.4814223872589,300.4087151595344,296.5047242257538,299.17327880859375,1116,0.0,0.0
3771,3771.0,3771.0,3771.0,3771.0,3771.0,2023-10-11 00:00:00+05:30,300.4581061133457,303.37374782629263,298.48140804681054,299.4697570800781,1237,0.0,0.0
3772,3772.0,3772.0,3772.0,3772.0,3772.0,2023-10-12 00:00:00+05:30,299.56859946419826,305.39985275626685,299.56859946419826,305.0539245605469,2272,0.0,0.0
3773,3773.0,3773.0,3773.0,3773.0,3773.0,2023-10-13 00:00:00+05:30,299.9639532475522,308.85909518899524,299.4697786952498,299.8651123046875,1868,0.0,0.0
3774,3774.0,3774.0,3774.0,3774.0,3774.0,2023-10-16 00:00:00+05:30,299.6674432756981,306.38820473408975,299.6674432756981,305.1033630371094,961,0.0,0.0
3775,3775.0,3775.0,3775.0,3775.0,3775.0,2023-10-17 00:00:00+05:30,305.3998514314977,309.3532475665333,300.6557881342626,303.9173278808594,2072,0.0,0.0
3776,3776.0,3776.0,3776.0,3776.0,3776.0,2023-10-18 00:00:00+05:30,303.9173278058776,306.338795002797,299.71684441343865,301.69354248046875,624,0.0,0.0
3777,3777.0,3777.0,3777.0,3777.0,3777.0,2023-10-19 00:00:00+05:30,300.06277459797235,304.41150434188114,293.0948957682601,297.8389892578125,2307,0.0,0.0
3778,3778.0,3778.0,3778.0,3778.0,3778.0,2023-10-20 00:00:00+05:30,303.4231661565449,303.52200709649173,292.55132632683154,295.8128662109375,2001,0.0,0.0
3779,3779.0,3779.0,3779.0,3779.0,3779.0,2023-10-23 00:00:00+05:30,303.62086464304883,303.62086464304883,283.21143098953604,287.7578430175781,1748,0.0,0.0
3780,3780.0,3780.0,3780.0,3780.0,3780.0,2023-10-25 00:00:00+05:30,286.6212361829489,286.6212361829489,273.4762053469529,285.8799743652344,3314,0.0,0.0
3781,3781.0,3781.0,3781.0,3781.0,3781.0,2023-10-26 00:00:00+05:30,279.70277510622304,285.43518740755013,272.83373729234046,284.44683837890625,2058,0.0,0.0
3782,3782.0,3782.0,3782.0,3782.0,3782.0,2023-10-27 00:00:00+05:30,284.4468453054155,296.4553104254695,278.022576462794,294.5774230957031,1369,0.0,0.0
3783,3783.0,3783.0,3783.0,3783.0,3783.0,2023-10-30 00:00:00+05:30,297.4930612379122,306.28936166736025,289.2403407160181,304.5103454589844,6191,0.0,0.0
3784,3784.0,3784.0,3784.0,3784.0,3784.0,2023-10-31 00:00:00+05:30,305.3504652498358,319.7309325306891,299.6674579482857,302.03948974609375,49007,0.0,0.0
3785,3785.0,3785.0,3785.0,3785.0,3785.0,2023-11-01 00:00:00+05:30,302.5336597150118,306.8329842496026,293.0455025053682,294.7257080078125,7758,0.0,0.0
3786,3786.0,3786.0,3786.0,3786.0,3786.0,2023-11-02 00:00:00+05:30,301.4464702513726,301.4464702513726,286.62123400950185,289.7345275878906,4794,0.0,0.0
3787,3787.0,3787.0,3787.0,3787.0,3787.0,2023-11-03 00:00:00+05:30,299.2721037748975,301.00171474821155,290.6240489083274,296.6529846191406,2399,0.0,0.0
3788,3788.0,3788.0,3788.0,3788.0,3788.0,2023-11-06 00:00:00+05:30,300.4581092408798,303.3737509841763,285.4351917140282,287.8566589355469,9096,0.0,0.0
3789,3789.0,3789.0,3789.0,3789.0,3789.0,2023-11-07 00:00:00+05:30,290.57462646465325,295.31868993396205,284.6939374356797,292.99609375,3935,0.0,0.0
3790,3790.0,3790.0,3790.0,3790.0,3790.0,2023-11-08 00:00:00+05:30,296.2082308770974,296.4058825955758,286.6212327512976,288.5979309082031,2703,0.0,0.0
3791,3791.0,3791.0,3791.0,3791.0,3791.0,2023-11-09 00:00:00+05:30,292.35363763025737,293.4408276202832,286.62122519124034,287.90606689453125,3180,0.0,0.0
3792,3792.0,3792.0,3792.0,3792.0,3792.0,2023-11-10 00:00:00+05:30,292.45249303193,292.8478266400318,286.8189212519316,292.0571594238281,1266,0.0,0.0
3793,3793.0,3793.0,3793.0,3793.0,3793.0,2023-11-13 00:00:00+05:30,295.516364129035,301.05112480733385,289.88276251394143,292.3042297363281,3065,0.0,0.0
3794,3794.0,3794.0,3794.0,3794.0,3794.0,2023-11-15 00:00:00+05:30,300.5075333631447,300.556968915616,289.0921132632011,295.41754150390625,5633,0.0,0.0
3795,3795.0,3795.0,3795.0,3795.0,3795.0,2023-11-16 00:00:00+05:30,298.6791077230407,298.87675944426525,295.41753762161864,296.455322265625,852,0.0,0.0
3796,3796.0,3796.0,3796.0,3796.0,3796.0,2023-11-17 00:00:00+05:30,293.5890880192187,308.1178318505148,291.61238981969655,305.3998718261719,9152,0.0,0.0
3797,3797.0,3797.0,3797.0,3797.0,3797.0,2023-11-20 00:00:00+05:30,305.3998559762248,320.66986083984375,297.69074546299186,320.66986083984375,16713,0.0,0.0
3798,3798.0,3798.0,3798.0,3798.0,3798.0,2023-11-21 00:00:00+05:30,336.6811218261719,336.6811218261719,322.74539319636284,336.6811218261719,14187,0.0,0.0
3799,3799.0,3799.0,3799.0,3799.0,3799.0,2023-11-22 00:00:00+05:30,343.59956149659354,343.59956149659354,319.87918289542586,322.69598388671875,15362,0.0,0.0
3800,3800.0,3800.0,3800.0,3800.0,3800.0,2023-11-23 00:00:00+05:30,330.99811411325993,330.99811411325993,316.2717182639969,317.7542419433594,4091,0.0,0.0
3801,3801.0,3801.0,3801.0,3801.0,3801.0,2023-11-24 00:00:00+05:30,319.33558615228486,325.0679986145439,316.3211034330811,320.7192687988281,3818,0.0,0.0
3802,3802.0,3802.0,3802.0,3802.0,3802.0,2023-11-28 00:00:00+05:30,324.1784952475868,324.1784952475868,313.35606085667797,314.6903381347656,3659,0.0,0.0
3803,3803.0,3803.0,3803.0,3803.0,3803.0,2023-11-29 00:00:00+05:30,316.2717026897652,319.6815190491973,311.3299573352377,312.466552734375,3527,0.0,0.0
3804,3804.0,3804.0,3804.0,3804.0,3804.0,2023-11-30 00:00:00+05:30,314.54208401620343,328.08247801666545,307.57423530390435,327.8847961425781,12909,0.0,0.0
3805,3805.0,3805.0,3805.0,3805.0,3805.0,2023-12-01 00:00:00+05:30,331.09694695633846,333.0242397571613,321.26286139237925,323.7337341308594,3424,0.0,0.0
3806,3806.0,3806.0,3806.0,3806.0,3806.0,2023-12-04 00:00:00+05:30,330.1085826959013,332.0358754081851,319.8791639961244,322.35003662109375,5153,0.0,0.0
3807,3807.0,3807.0,3807.0,3807.0,3807.0,2023-12-05 00:00:00+05:30,326.9458658247858,338.4601568147824,324.42558771843784,337.02703857421875,11459,0.0,0.0
3808,3808.0,3808.0,3808.0,3808.0,3808.0,2023-12-06 00:00:00+05:30,338.0153962699771,353.8783874511719,338.0153962699771,353.8783874511719,22029,0.0,0.0
3809,3809.0,3809.0,3809.0,3809.0,3809.0,2023-12-07 00:00:00+05:30,372.6075994843509,389.2612873504719,365.8868378714571,372.5087585449219,81998,0.0,0.0
3810,3810.0,3810.0,3810.0,3810.0,3810.0,2023-12-08 00:00:00+05:30,372.5582061236244,380.3167224459554,349.57908949842886,356.5963439941406,14489,0.0,0.0
3811,3811.0,3811.0,3811.0,3811.0,3811.0,2023-12-11 00:00:00+05:30,363.3171300351809,363.3171300351809,332.0852928861072,350.3697509765625,22843,0.0,0.0
3812,3812.0,3812.0,3812.0,3812.0,3812.0,2023-12-12 00:00:00+05:30,355.60798480206535,360.6980066633779,346.26810414888286,349.1837158203125,5495,0.0,0.0
3813,3813.0,3813.0,3813.0,3813.0,3813.0,2023-12-13 00:00:00+05:30,354.372538168349,354.76790191613,343.94546780404,350.6662292480469,2458,0.0,0.0
3814,3814.0,3814.0,3814.0,3814.0,3814.0,2023-12-14 00:00:00+05:30,354.8173348493725,357.53529493526605,346.95994726352626,348.9366455078125,4336,0.0,0.0
3815,3815.0,3815.0,3815.0,3815.0,3815.0,2023-12-15 00:00:00+05:30,348.4919055127358,351.5557938151033,340.0415024451405,343.35247802734375,2935,0.0,0.0
3816,3816.0,3816.0,3816.0,3816.0,3816.0,2023-12-18 00:00:00+05:30,338.21307858482965,343.7972450417244,332.0853020184895,334.4079284667969,4021,0.0,0.0
3817,3817.0,3817.0,3817.0,3817.0,3817.0,2023-12-19 00:00:00+05:30,338.26245999622756,342.2652615559187,329.0708259603342,335.6433410644531,4723,0.0,0.0
3818,3818.0,3818.0,3818.0,3818.0,3818.0,2023-12-20 00:00:00+05:30,332.7277129893091,360.6485746033397,311.32996135998707,322.5477294921875,17553,0.0,0.0
