,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2008-09-30 00:00:00+05:30,101.0,113.0,97.1999969482422,108.9000015258789,153315,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2008-10-01 00:00:00+05:30,110.0,119.6999969482422,110.0,113.1999969482422,145350,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2008-10-03 00:00:00+05:30,112.0,116.75,106.9000015258789,108.0500030517578,74214,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2008-10-06 00:00:00+05:30,104.9000015258789,105.0,95.1999969482422,96.5500030517578,76372,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-07 00:00:00+05:30,98.5,102.1999969482422,88.0,88.5,111042,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-08 00:00:00+05:30,84.0,87.0,70.80000305175781,74.4000015258789,153466,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-10 00:00:00+05:30,72.0,72.4000015258789,59.95000076293945,68.5,176561,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-13 00:00:00+05:30,72.0,82.19999694824219,72.0,82.19999694824219,67631,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-14 00:00:00+05:30,88.9000015258789,97.8000030517578,85.1500015258789,86.55000305175781,154055,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-15 00:00:00+05:30,85.5,85.94999694824219,80.1500015258789,82.94999694824219,95528,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-16 00:00:00+05:30,75.0,84.6500015258789,71.0999984741211,82.69999694824219,55768,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-17 00:00:00+05:30,87.44999694824219,88.75,76.0999984741211,77.05000305175781,60751,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-20 00:00:00+05:30,78.0,79.94999694824219,73.05000305175781,75.3499984741211,33885,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-21 00:00:00+05:30,76.69999694824219,81.44999694824219,71.25,78.69999694824219,41856,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-22 00:00:00+05:30,74.0,79.5,74.0,77.5,12067,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2008-10-23 00:00:00+05:30,72.0,76.9000015258789,72.0,72.8499984741211,18695,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2008-10-24 00:00:00+05:30,71.3499984741211,74.4000015258789,60.150001525878906,61.5,39903,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2008-10-27 00:00:00+05:30,59.0,62.79999923706055,49.5,49.5,91179,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2008-10-29 00:00:00+05:30,62.0,64.80000305175781,47.599998474121094,48.0,251776,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2008-10-31 00:00:00+05:30,53.0,53.45000076293945,49.0,50.599998474121094,55520,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2008-11-03 00:00:00+05:30,52.0,56.900001525878906,52.0,55.849998474121094,112695,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2008-11-04 00:00:00+05:30,56.0,59.70000076293945,53.45000076293945,58.95000076293945,82491,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2008-11-05 00:00:00+05:30,62.0,62.0,54.150001525878906,55.04999923706055,79135,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2008-11-06 00:00:00+05:30,53.95000076293945,55.95000076293945,50.349998474121094,54.04999923706055,34174,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2008-11-07 00:00:00+05:30,53.900001525878906,57.5,53.0,55.79999923706055,47796,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2008-11-10 00:00:00+05:30,55.20000076293945,58.0,55.20000076293945,57.45000076293945,37585,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2008-11-11 00:00:00+05:30,56.900001525878906,56.900001525878906,54.04999923706055,54.650001525878906,23163,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2008-11-12 00:00:00+05:30,55.75,55.75,52.04999923706055,52.5,14649,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2008-11-14 00:00:00+05:30,56.5,56.95000076293945,50.0,51.75,144004,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2008-11-17 00:00:00+05:30,51.0,52.400001525878906,47.599998474121094,48.25,31031,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2008-11-18 00:00:00+05:30,48.25,49.849998474121094,47.099998474121094,47.599998474121094,33121,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2008-11-19 00:00:00+05:30,47.0,48.95000076293945,38.099998474121094,43.349998474121094,45838,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2008-11-20 00:00:00+05:30,42.0,43.79999923706055,41.0,43.5,36908,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2008-11-21 00:00:00+05:30,40.099998474121094,44.5,40.04999923706055,42.599998474121094,17095,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2008-11-24 00:00:00+05:30,44.349998474121094,44.5,41.900001525878906,43.04999923706055,15591,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2008-11-25 00:00:00+05:30,45.5,46.95000076293945,41.5,43.04999923706055,22123,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2008-11-26 00:00:00+05:30,41.54999923706055,44.0,41.54999923706055,43.400001525878906,10297,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2008-11-27 00:00:00+05:30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2008-11-28 00:00:00+05:30,43.29999923706055,43.400001525878906,41.0,41.79999923706055,6662,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2008-12-01 00:00:00+05:30,43.29999923706055,43.900001525878906,41.349998474121094,42.04999923706055,20623,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2008-12-02 00:00:00+05:30,40.5,42.0,40.25,41.349998474121094,8321,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2008-12-03 00:00:00+05:30,41.54999923706055,43.5,40.349998474121094,42.400001525878906,111010,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2008-12-04 00:00:00+05:30,42.0,45.45000076293945,41.5,43.95000076293945,23227,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2008-12-05 00:00:00+05:30,45.25,51.0,43.650001525878906,46.95000076293945,52877,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2008-12-08 00:00:00+05:30,51.0,51.0,47.0,47.25,55051,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2008-12-10 00:00:00+05:30,48.900001525878906,51.75,47.04999923706055,49.79999923706055,155554,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2008-12-11 00:00:00+05:30,48.0,51.0,47.75,50.0,58134,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2008-12-12 00:00:00+05:30,47.70000076293945,50.75,47.5,50.400001525878906,28844,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-15 00:00:00+05:30,50.75,56.45000076293945,50.75,55.29999923706055,44492,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-16 00:00:00+05:30,56.849998474121094,66.5,56.29999923706055,66.5,103772,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-17 00:00:00+05:30,70.0999984741211,72.4000015258789,59.849998474121094,61.099998474121094,200619,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-18 00:00:00+05:30,62.0,63.400001525878906,57.54999923706055,62.04999923706055,74699,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-19 00:00:00+05:30,59.79999923706055,64.4000015258789,59.79999923706055,62.79999923706055,46838,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-22 00:00:00+05:30,63.0,65.5,61.0,62.0,36494,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-23 00:00:00+05:30,61.900001525878906,63.400001525878906,58.150001525878906,60.349998474121094,48575,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-24 00:00:00+05:30,59.70000076293945,61.75,58.54999923706055,59.45000076293945,39753,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-26 00:00:00+05:30,60.0,61.70000076293945,58.25,59.099998474121094,24992,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-29 00:00:00+05:30,58.099998474121094,61.400001525878906,56.75,60.54999923706055,27754,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2008-12-30 00:00:00+05:30,61.75,63.0,60.25,61.20000076293945,26962,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2008-12-31 00:00:00+05:30,61.79999923706055,62.95000076293945,60.04999923706055,60.349998474121094,15168,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2009-01-02 00:00:00+05:30,63.599998474121094,69.8499984741211,63.45000076293945,68.94999694824219,227524,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2009-01-05 00:00:00+05:30,69.0,71.5,65.8499984741211,66.6500015258789,91034,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2009-01-06 00:00:00+05:30,66.0,68.4000015258789,64.1500015258789,66.1500015258789,37716,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-07 00:00:00+05:30,65.5,67.4000015258789,59.54999923706055,59.54999923706055,39033,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-09 00:00:00+05:30,56.0,57.900001525878906,53.599998474121094,53.900001525878906,44291,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-12 00:00:00+05:30,53.0,54.0,49.0,50.599998474121094,14537,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-13 00:00:00+05:30,50.04999923706055,52.95000076293945,50.0,50.849998474121094,20804,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-14 00:00:00+05:30,51.0,53.25,50.5,51.5,17226,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-15 00:00:00+05:30,51.0,52.0,49.099998474121094,51.150001525878906,22360,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-16 00:00:00+05:30,50.20000076293945,53.04999923706055,50.20000076293945,51.54999923706055,15555,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-19 00:00:00+05:30,51.5,53.0,50.25,51.599998474121094,24305,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-20 00:00:00+05:30,50.099998474121094,51.849998474121094,50.0,51.400001525878906,8981,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-21 00:00:00+05:30,52.25,52.25,49.0,49.20000076293945,12660,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-22 00:00:00+05:30,49.95000076293945,50.900001525878906,47.099998474121094,47.5,6956,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-23 00:00:00+05:30,48.900001525878906,49.0,45.29999923706055,45.849998474121094,10632,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-27 00:00:00+05:30,46.5,47.900001525878906,43.599998474121094,46.25,13375,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-28 00:00:00+05:30,48.0,48.0,46.20000076293945,47.54999923706055,12514,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-29 00:00:00+05:30,48.20000076293945,49.0,46.150001525878906,47.75,104180,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2009-01-30 00:00:00+05:30,47.400001525878906,48.0,46.0,47.45000076293945,28400,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2009-02-02 00:00:00+05:30,46.400001525878906,48.0,45.5,46.349998474121094,7176,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2009-02-03 00:00:00+05:30,46.0,46.900001525878906,45.400001525878906,46.20000076293945,4543,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2009-02-04 00:00:00+05:30,46.150001525878906,46.75,45.099998474121094,45.599998474121094,7201,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-05 00:00:00+05:30,45.0,47.0,45.0,45.599998474121094,9917,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-06 00:00:00+05:30,45.150001525878906,47.75,45.150001525878906,46.75,14376,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-09 00:00:00+05:30,46.650001525878906,49.099998474121094,46.650001525878906,49.099998474121094,19483,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-10 00:00:00+05:30,51.599998474121094,51.599998474121094,50.29999923706055,51.599998474121094,10251,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-11 00:00:00+05:30,51.0,53.20000076293945,49.5,50.29999923706055,32722,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-12 00:00:00+05:30,49.79999923706055,52.20000076293945,49.79999923706055,50.650001525878906,13794,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-13 00:00:00+05:30,51.45000076293945,51.849998474121094,49.5,50.20000076293945,11863,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-16 00:00:00+05:30,51.79999923706055,52.70000076293945,47.70000076293945,48.04999923706055,19855,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-17 00:00:00+05:30,46.650001525878906,47.599998474121094,45.70000076293945,46.25,9339,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-18 00:00:00+05:30,47.0,47.0,44.349998474121094,45.20000076293945,5451,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-19 00:00:00+05:30,45.0,45.900001525878906,44.5,44.75,7646,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-20 00:00:00+05:30,43.75,45.0,42.54999923706055,42.599998474121094,7701,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-24 00:00:00+05:30,42.099998474121094,42.599998474121094,40.900001525878906,42.29999923706055,9271,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-25 00:00:00+05:30,43.0,43.70000076293945,42.04999923706055,42.29999923706055,7873,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-26 00:00:00+05:30,43.0,44.45000076293945,41.29999923706055,44.400001525878906,14949,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2009-02-27 00:00:00+05:30,45.900001525878906,45.900001525878906,42.20000076293945,42.599998474121094,7523,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2009-03-02 00:00:00+05:30,40.5,43.5,40.5,40.79999923706055,14095,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2009-03-03 00:00:00+05:30,41.04999923706055,42.5,38.900001525878906,39.599998474121094,12397,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2009-03-04 00:00:00+05:30,40.0,40.0,38.150001525878906,39.650001525878906,7619,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-05 00:00:00+05:30,41.5,41.5,38.5,38.900001525878906,10555,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-06 00:00:00+05:30,38.900001525878906,38.95000076293945,36.95000076293945,37.0,18190,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-09 00:00:00+05:30,37.0,37.900001525878906,36.0,37.75,10888,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-12 00:00:00+05:30,37.900001525878906,38.70000076293945,37.29999923706055,37.79999923706055,5032,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-13 00:00:00+05:30,38.099998474121094,38.79999923706055,36.5,37.150001525878906,14478,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-16 00:00:00+05:30,38.0,38.849998474121094,37.29999923706055,37.900001525878906,14270,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-17 00:00:00+05:30,38.45000076293945,38.5,37.20000076293945,37.79999923706055,23449,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2009-03-18 00:00:00+05:30,38.0,39.70000076293945,37.099998474121094,37.5,48181,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2009-03-19 00:00:00+05:30,38.599998474121094,38.599998474121094,37.099998474121094,37.70000076293945,21221,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2009-03-20 00:00:00+05:30,36.79999923706055,38.75,36.70000076293945,38.29999923706055,15509,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2009-03-23 00:00:00+05:30,38.599998474121094,40.25,38.599998474121094,40.25,39097,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2009-03-24 00:00:00+05:30,42.20000076293945,42.29999923706055,38.900001525878906,39.25,143501,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2009-03-25 00:00:00+05:30,39.95000076293945,41.20000076293945,38.599998474121094,40.70000076293945,18029,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2009-03-26 00:00:00+05:30,40.5,42.29999923706055,40.0,40.79999923706055,31910,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2009-03-27 00:00:00+05:30,41.900001525878906,42.0,40.650001525878906,41.04999923706055,40064,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2009-03-30 00:00:00+05:30,40.650001525878906,40.900001525878906,39.099998474121094,39.650001525878906,45477,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2009-03-31 00:00:00+05:30,39.54999923706055,41.0,39.5,40.349998474121094,14336,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2009-04-01 00:00:00+05:30,41.0,42.400001525878906,40.25,42.400001525878906,15658,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2009-04-02 00:00:00+05:30,44.5,44.54999923706055,43.650001525878906,44.54999923706055,21570,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2009-04-06 00:00:00+05:30,46.70000076293945,46.79999923706055,46.150001525878906,46.79999923706055,83959,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-08 00:00:00+05:30,44.599998474121094,49.150001525878906,44.599998474121094,49.150001525878906,27646,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-09 00:00:00+05:30,51.650001525878906,51.650001525878906,47.599998474121094,51.349998474121094,52741,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-13 00:00:00+05:30,53.599998474121094,53.95000076293945,49.0,53.95000076293945,53584,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-15 00:00:00+05:30,54.25,56.650001525878906,53.0,55.849998474121094,125483,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-16 00:00:00+05:30,57.0,57.79999923706055,53.099998474121094,53.099998474121094,58292,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-17 00:00:00+05:30,54.900001525878906,54.900001525878906,50.45000076293945,50.5,40836,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2009-04-20 00:00:00+05:30,50.70000076293945,52.79999923706055,48.0,48.54999923706055,41581,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-21 00:00:00+05:30,49.75,50.0,46.20000076293945,48.29999923706055,15275,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-22 00:00:00+05:30,49.70000076293945,50.650001525878906,47.650001525878906,47.900001525878906,13143,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-23 00:00:00+05:30,48.150001525878906,48.150001525878906,45.599998474121094,47.099998474121094,10116,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-24 00:00:00+05:30,48.5,49.5,47.79999923706055,49.5,8832,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-27 00:00:00+05:30,51.900001525878906,52.0,51.0,51.349998474121094,46776,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-28 00:00:00+05:30,52.5,52.5,48.79999923706055,49.04999923706055,10585,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-29 00:00:00+05:30,48.25,49.70000076293945,48.0,48.79999923706055,10591,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-30 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2009-05-04 00:00:00+05:30,50.79999923706055,51.25,47.150001525878906,51.20000076293945,28789,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2009-05-05 00:00:00+05:30,51.29999923706055,52.900001525878906,49.0,49.79999923706055,41336,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2009-05-06 00:00:00+05:30,50.45000076293945,52.29999923706055,49.599998474121094,50.400001525878906,47368,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-07 00:00:00+05:30,50.25,52.0,50.25,51.20000076293945,23225,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-08 00:00:00+05:30,50.25,56.349998474121094,50.25,53.95000076293945,102707,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-11 00:00:00+05:30,56.0,56.0,51.5,52.25,31293,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-12 00:00:00+05:30,52.5,56.0,50.650001525878906,53.599998474121094,26220,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-13 00:00:00+05:30,57.5,57.599998474121094,52.20000076293945,53.04999923706055,29791,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-14 00:00:00+05:30,49.25,53.5,49.25,52.400001525878906,23362,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-15 00:00:00+05:30,53.75,54.5,52.25,52.95000076293945,24436,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-18 00:00:00+05:30,58.25,58.25,58.25,58.25,1100,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-19 00:00:00+05:30,64.0,64.0999984741211,57.0,60.599998474121094,152547,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-20 00:00:00+05:30,61.5,66.69999694824219,60.650001525878906,66.69999694824219,41669,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-21 00:00:00+05:30,70.0,70.05000305175781,65.25,67.5,90407,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-22 00:00:00+05:30,67.69999694824219,70.9000015258789,67.0,70.9000015258789,73581,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-25 00:00:00+05:30,73.5,74.44999694824219,70.05000305175781,74.44999694824219,81960,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-26 00:00:00+05:30,78.19999694824219,78.19999694824219,74.6500015258789,76.0999984741211,205196,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-27 00:00:00+05:30,79.9000015258789,79.94999694824219,78.0,79.30000305175781,46831,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-28 00:00:00+05:30,81.0,82.6500015258789,77.0,79.75,81134,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-29 00:00:00+05:30,81.0,83.0,80.69999694824219,81.1500015258789,91314,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2009-06-01 00:00:00+05:30,82.9000015258789,83.69999694824219,79.0,81.75,62379,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2009-06-02 00:00:00+05:30,83.5999984741211,83.5999984741211,77.75,80.9000015258789,58138,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2009-06-03 00:00:00+05:30,82.5,84.94999694824219,78.25,84.25,102355,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-04 00:00:00+05:30,85.0,88.5,84.25,88.5,45612,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-05 00:00:00+05:30,91.9000015258789,92.9499969482422,91.3000030517578,92.6500015258789,93556,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-08 00:00:00+05:30,96.8000030517578,96.8000030517578,88.05000305175781,88.05000305175781,60962,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-09 00:00:00+05:30,84.05000305175781,87.9000015258789,83.6500015258789,87.0999984741211,43014,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-10 00:00:00+05:30,89.94999694824219,91.5,89.94999694824219,91.5,32003,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-11 00:00:00+05:30,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,38929,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-12 00:00:00+05:30,100.9499969482422,100.9499969482422,94.0,99.0,114383,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-15 00:00:00+05:30,101.0,101.0,94.4000015258789,94.4000015258789,6516,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-16 00:00:00+05:30,89.69999694824219,95.0,89.69999694824219,94.5,0,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-17 00:00:00+05:30,95.0,95.0,89.80000305175781,89.80000305175781,0,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-18 00:00:00+05:30,85.3499984741211,86.0,85.3499984741211,85.3499984741211,9451,0.0,0.0
