,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-10-21 00:00:00+05:30,1606.8434750063966,1666.5404462140646,1606.8434750063966,1656.6407470703125,255440,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-10-24 00:00:00+05:30,1678.4799716597397,1678.4799716597397,1661.7647698334722,1668.28173828125,20833,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-10-25 00:00:00+05:30,1666.540577305365,1666.590373366808,1611.370670656093,1624.802490234375,60291,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-10-27 00:00:00+05:30,1646.59176176779,1646.59176176779,1607.8385241393933,1610.8731689453125,37466,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-10-28 00:00:00+05:30,1609.8284072335637,1626.7425499548065,1581.9698192221051,1587.59130859375,45153,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-10-31 00:00:00+05:30,1596.8940375770353,1606.7937370789357,1557.096055332125,1564.2596435546875,70042,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-11-01 00:00:00+05:30,1567.0455718288376,1584.8053973521369,1552.1213282876106,1565.10546875,74952,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-11-02 00:00:00+05:30,1584.656093340931,1602.863718614347,1572.020282688186,1585.8997802734375,56659,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-11-03 00:00:00+05:30,1581.372790914099,1589.9293324928249,1577.989938256333,1585.6510009765625,30730,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-11-04 00:00:00+05:30,1591.6207385237938,1603.9084625673445,1581.9697765190035,1593.859375,36238,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-11-07 00:00:00+05:30,1604.8535228428702,1611.768373197346,1577.840619974812,1581.720947265625,45778,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-11-09 00:00:00+05:30,1583.9596256520836,1591.919221760888,1534.2121499720558,1545.7535400390625,56345,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-11-10 00:00:00+05:30,1540.1818237871375,1542.1717227842785,1512.3232378271634,1524.61083984375,61472,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-11-11 00:00:00+05:30,1551.8227581607198,1553.1162411519124,1532.2223006879854,1540.9779052734375,66916,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-11-14 00:00:00+05:30,1507.3485362364588,1524.262678227231,1495.4091418900314,1500.9808349609375,123625,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-11-15 00:00:00+05:30,1512.0247300989472,1530.1825587565231,1490.0861661548122,1493.6181640625,96918,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-11-16 00:00:00+05:30,1492.424389209022,1505.3587339155004,1482.474893280962,1485.6090087890625,175795,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-11-17 00:00:00+05:30,1483.4697863487097,1505.2592058916746,1472.127337132144,1493.966552734375,78397,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-11-18 00:00:00+05:30,1506.0549921275397,1550.1313030486303,1497.3989801592995,1516.5517578125,247867,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-11-21 00:00:00+05:30,1517.298059091322,1522.3226028849158,1493.7178034102435,1498.2447509765625,27550,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-11-22 00:00:00+05:30,1497.399150292478,1510.781173851442,1482.4749062696294,1484.9622802734375,47894,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-11-23 00:00:00+05:30,1490.1359058748894,1497.349290177359,1476.5051454986403,1485.3104248046875,60731,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-11-24 00:00:00+05:30,1490.4344706108338,1502.3240695084833,1474.5152773332816,1488.394775390625,38862,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-11-25 00:00:00+05:30,1495.409176682144,1527.2475623467008,1484.5145276690748,1504.8114013671875,105919,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-11-28 00:00:00+05:30,1512.3232836579184,1535.2071228185316,1495.6578790518197,1507.497802734375,69492,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-11-29 00:00:00+05:30,1507.547536360472,1521.2778889759163,1497.3990993517034,1501.3291015625,56169,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-11-30 00:00:00+05:30,1508.9902407956645,1518.1935240203177,1486.454609473726,1488.7430419921875,84032,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2022-12-01 00:00:00+05:30,1499.389022027494,1505.2592488597031,1488.4445766112349,1492.7725830078125,62424,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2022-12-02 00:00:00+05:30,1494.464042364034,1515.3081871647191,1493.2700300140116,1502.025634765625,73454,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2022-12-05 00:00:00+05:30,1510.0347963010686,1561.0757538517355,1502.3737337897517,1550.6287841796875,186193,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2022-12-06 00:00:00+05:30,1558.3895393542252,1584.9546439385283,1542.2712836622295,1557.7427978515625,170282,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2022-12-07 00:00:00+05:30,1561.7721968300136,1561.7721968300136,1523.2676993852688,1536.301513671875,54230,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2022-12-08 00:00:00+05:30,1532.2223602978495,1581.9698395282992,1532.2223602978495,1566.6973876953125,82225,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2022-12-09 00:00:00+05:30,1570.7267867134342,1574.4578474801133,1537.6945106406235,1546.6988525390625,56971,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2022-12-12 00:00:00+05:30,1554.409796713829,1554.409796713829,1522.2728762993206,1524.0140380859375,33435,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2022-12-13 00:00:00+05:30,1524.3621018691586,1537.1969746864256,1515.407556385548,1519.53662109375,36520,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2022-12-14 00:00:00+05:30,1524.3125109671105,1539.1869582001284,1523.8647107960635,1526.5511474609375,38687,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2022-12-15 00:00:00+05:30,1530.0333831623657,1538.142124389779,1507.398282133809,1512.2734375,32060,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2022-12-16 00:00:00+05:30,1513.2684408146938,1529.1876333130265,1500.4336890259528,1508.2440185546875,38440,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2022-12-19 00:00:00+05:30,1510.283502170473,1512.1242558563777,1477.4999656554598,1485.2606201171875,75268,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2022-12-20 00:00:00+05:30,1490.384674550319,1500.433762469819,1474.5152773332816,1488.394775390625,35581,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2022-12-21 00:00:00+05:30,1494.414198482231,1500.1849543548278,1465.5606620268484,1469.1424560546875,49546,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2022-12-22 00:00:00+05:30,1476.5051225009065,1483.967244076888,1447.6515857404438,1454.019287109375,44212,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2022-12-23 00:00:00+05:30,1442.6768667135889,1452.576566286412,1402.8788841835587,1409.9927978515625,86805,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2022-12-26 00:00:00+05:30,1407.853648197866,1447.6018351255343,1405.0180662007374,1438.348876953125,34723,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2022-12-27 00:00:00+05:30,1448.6465193717484,1481.3803832829276,1442.676822176535,1452.47705078125,31157,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2022-12-28 00:00:00+05:30,1460.5858166212724,1470.535311284905,1448.2484189476097,1459.1431884765625,23806,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2022-12-29 00:00:00+05:30,1461.083278847361,1475.510045986133,1447.551990511409,1471.3809814453125,27019,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2022-12-30 00:00:00+05:30,1477.5001142834674,1492.424357862088,1471.530416852019,1482.524658203125,41747,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2023-01-02 00:00:00+05:30,1490.4344115924291,1491.429361132878,1475.510168485696,1482.9722900390625,21354,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2023-01-03 00:00:00+05:30,1486.3551187154942,1502.3737817667509,1475.2116111705077,1481.38037109375,27730,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2023-01-04 00:00:00+05:30,1486.156070664293,1497.3990489823589,1477.500058298208,1484.365234375,31133,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2023-01-05 00:00:00+05:30,1487.449489947263,1489.9368636762715,1457.6508012552558,1466.6053466796875,25481,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2023-01-06 00:00:00+05:30,1469.5404265211532,1470.983054729381,1443.1742645016473,1450.8353271484375,20738,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2023-01-09 00:00:00+05:30,1462.2773470060404,1473.669592552664,1446.2090084755837,1452.8751220703125,19758,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2023-01-10 00:00:00+05:30,1457.302596820746,1467.5506260451598,1443.6718361976457,1450.686279296875,23670,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2023-01-11 00:00:00+05:30,1451.6313729272874,1461.6306643449414,1442.676827103884,1451.7806396484375,19659,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2023-01-12 00:00:00+05:30,1456.606158826066,1476.256412676349,1451.7806777409344,1462.8743896484375,29575,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2023-01-13 00:00:00+05:30,1466.555592212304,1475.5101378906693,1452.7257695960686,1455.262939453125,19636,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2023-01-16 00:00:00+05:30,1454.6163432952324,1462.0286693768746,1427.7527035763735,1431.4837646484375,58720,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2023-01-17 00:00:00+05:30,1426.757642868978,1445.7611548256357,1418.9473132570035,1428.6480712890625,33580,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2023-01-18 00:00:00+05:30,1417.8032046048424,1438.5976758964755,1417.8032046048424,1424.2205810546875,21425,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2023-01-19 00:00:00+05:30,1423.7727408617343,1437.6025632642886,1417.8030438350606,1421.08642578125,30492,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2023-01-20 00:00:00+05:30,1434.6674707195853,1434.6674707195853,1409.8435277573203,1414.32080078125,25775,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2023-01-23 00:00:00+05:30,1414.7684508411774,1417.803095521885,1363.080870782444,1367.0606689453125,92475,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2023-01-24 00:00:00+05:30,1373.030262273748,1385.7158679577988,1363.0807676195902,1370.7916259765625,45175,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2023-01-25 00:00:00+05:30,1379.9950116643292,1379.9950116643292,1348.1566263916122,1368.5032958984375,44019,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2023-01-27 00:00:00+05:30,1374.721651151029,1374.721651151029,1343.18180114275,1360.7923583984375,37526,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2023-01-30 00:00:00+05:30,1354.1264171331736,1366.911495311303,1323.2829792704783,1329.202880859375,49286,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2023-01-31 00:00:00+05:30,1333.2324979258738,1379.0001806904932,1329.0537580810635,1369.199951171875,54022,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2023-02-01 00:00:00+05:30,1384.969797353884,1417.8031330670146,1347.4104511971962,1369.4486083984375,39122,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2023-02-02 00:00:00+05:30,1369.7470053097325,1498.394031495771,1345.6692746334863,1474.415771484375,212249,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2023-02-03 00:00:00+05:30,1492.4242598002345,1532.1227694016802,1463.5707241107634,1482.6737060546875,287683,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2023-02-06 00:00:00+05:30,1481.5296837745077,1490.633375041683,1455.561403220352,1475.8583984375,77666,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2023-02-07 00:00:00+05:30,1486.454534031921,1486.454534031921,1437.7020091540332,1444.119384765625,42687,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2023-02-08 00:00:00+05:30,1442.726594889617,1460.635686185466,1437.6522551927544,1455.9593505859375,44476,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2023-02-09 00:00:00+05:30,1462.625647732651,1527.2475730056692,1456.6559503788828,1485.3104248046875,110683,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2023-02-10 00:00:00+05:30,1487.1535367620893,1509.5201924295436,1476.493343321376,1484.364013671875,39047,2.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2023-02-13 00:00:00+05:30,1484.3142418890395,1488.100171135534,1429.6680686074285,1439.4814453125,38772,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2023-02-14 00:00:00+05:30,1439.6308908454014,1464.5379996835572,1417.7126350678243,1450.4405517578125,37345,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2023-02-15 00:00:00+05:30,1446.305761631451,1453.4790810256814,1424.686442583001,1440.1787109375,21623,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2023-02-16 00:00:00+05:30,1443.1676379440644,1472.3586942870706,1432.4077191068968,1459.7059326171875,38071,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2023-02-17 00:00:00+05:30,1455.372186943902,1459.108253153249,1425.8820737047297,1433.7030029296875,26371,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2023-02-20 00:00:00+05:30,1434.6493473216365,1461.5490225839171,1430.664210245743,1439.082763671875,27458,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2023-02-21 00:00:00+05:30,1439.5809045017177,1441.5734730378588,1421.1995084025104,1426.5794677734375,28951,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2023-02-22 00:00:00+05:30,1423.6903189495386,1423.6903189495386,1398.035997246984,1403.4656982421875,28661,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2023-02-23 00:00:00+05:30,1399.3312155330325,1418.708897259722,1393.1044384207617,1403.4656982421875,35002,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2023-02-24 00:00:00+05:30,1410.4894194331555,1417.1644752259497,1392.8053740897417,1396.4915771484375,16050,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2023-02-27 00:00:00+05:30,1396.4917184983435,1403.5155717811056,1374.8723968467973,1380.94970703125,19211,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2023-02-28 00:00:00+05:30,1383.0418652237645,1387.2263324008795,1365.955686171617,1372.7303466796875,24501,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2023-03-01 00:00:00+05:30,1375.12136924774,1393.1540902845702,1374.822435318834,1383.6396484375,18616,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2023-03-02 00:00:00+05:30,1404.7609069700193,1418.659024743346,1385.8813675407705,1394.2003173828125,30896,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2023-03-03 00:00:00+05:30,1404.710991043458,1422.9430422621083,1389.517655566828,1395.495361328125,33707,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2023-03-06 00:00:00+05:30,1401.9214457542273,1452.4330099892777,1399.7794102337257,1442.71923828125,76869,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2023-03-08 00:00:00+05:30,1440.3282471021137,1470.117173717009,1418.9579962787882,1463.0435791015625,56363,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2023-03-09 00:00:00+05:30,1470.4160921615455,1489.3454947558446,1434.0018506295005,1441.1751708984375,54629,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2023-03-10 00:00:00+05:30,1435.6456626478296,1459.5564856204514,1410.738555384682,1437.38916015625,31663,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2023-03-13 00:00:00+05:30,1443.3170605992432,1448.5974161963106,1394.7980623623348,1413.4783935546875,42368,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2023-03-14 00:00:00+05:30,1409.4931384938025,1427.4761177994892,1385.9309917280616,1402.22021484375,36821,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2023-03-15 00:00:00+05:30,1413.428495836528,1426.7289886108863,1376.2173013423323,1386.7281494140625,24735,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2023-03-16 00:00:00+05:30,1386.7282344425223,1403.764672791088,1369.891004320615,1375.81884765625,72981,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2023-03-17 00:00:00+05:30,1381.248477734706,1399.779340048299,1346.0298546055908,1356.39111328125,67971,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2023-03-20 00:00:00+05:30,1361.4224965724195,1371.0864056401435,1344.9838056149042,1362.7674560546875,53669,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2023-03-21 00:00:00+05:30,1369.5920252970066,1378.7080512764142,1344.9838508940122,1347.7236328125,51012,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2023-03-22 00:00:00+05:30,1353.3526420133117,1363.9630943242903,1344.9838294180297,1347.3250732421875,42281,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2023-03-23 00:00:00+05:30,1346.9764152769098,1360.8745330452384,1334.0247189761703,1338.557861328125,31917,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2023-03-24 00:00:00+05:30,1341.994941309726,1356.0425255034295,1300.1510010461711,1310.3629150390625,56791,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2023-03-27 00:00:00+05:30,1319.4291321098056,1319.4291321098056,1275.3435503737337,1279.5777587890625,87522,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2023-03-28 00:00:00+05:30,1284.9078352748338,1314.9956946249883,1246.6007519243335,1249.689208984375,93463,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2023-03-29 00:00:00+05:30,1247.3479254058582,1269.2163168251857,1230.4110925529033,1234.197021484375,90965,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2023-03-31 00:00:00+05:30,1240.3739088022428,1272.7032845255362,1222.540396151539,1263.1888427734375,173115,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2023-04-03 00:00:00+05:30,1282.1680145215344,1327.050670298053,1270.0632577277436,1318.1837158203125,79044,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2023-04-05 00:00:00+05:30,1330.1391336435024,1374.872322668154,1284.1605892541154,1370.4886474609375,139259,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2023-04-06 00:00:00+05:30,1372.879800605354,1393.8017714418652,1361.9206730243243,1389.5177001953125,81482,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2023-04-10 00:00:00+05:30,1394.4493527124623,1406.75343956377,1367.8983516438077,1396.9400634765625,40515,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2023-04-11 00:00:00+05:30,1391.908771095751,1423.092518329961,1374.8723338904556,1402.4693603515625,369860,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2023-04-12 00:00:00+05:30,1407.749694497359,1466.4806044427526,1390.3147195124309,1441.7728271484375,185544,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2023-04-13 00:00:00+05:30,1439.630794081577,1468.5230383918647,1432.258266037674,1456.567626953125,53428,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2023-04-17 00:00:00+05:30,1452.183958797694,1452.183958797694,1409.7422723080906,1419.2568359375,42802,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2023-04-18 00:00:00+05:30,1424.3876147147168,1426.7787213574788,1396.7905882581651,1401.32373046875,25320,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2023-04-19 00:00:00+05:30,1401.7221662635409,1429.6679899045369,1396.7906075583005,1408.4969482421875,39072,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2023-04-20 00:00:00+05:30,1411.7347871696932,1416.8656753984196,1384.8351123259515,1389.9161376953125,22716,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2023-04-21 00:00:00+05:30,1390.7630015814896,1392.3571537338369,1370.0901026293532,1377.163818359375,21931,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2023-04-24 00:00:00+05:30,1379.8537245899358,1384.187536874507,1361.3726025922365,1373.52734375,26212,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2023-04-25 00:00:00+05:30,1386.8277687730242,1430.6642787055048,1366.9020824400784,1417.6627197265625,105825,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2023-04-26 00:00:00+05:30,1417.662775045825,1426.6791971100115,1394.7980977332518,1399.3809814453125,40708,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2023-04-27 00:00:00+05:30,1399.779375854001,1407.2515077535777,1394.7979545876167,1398.9822998046875,21308,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2023-04-28 00:00:00+05:30,1408.7459926446718,1452.0843594622413,1399.9289009603065,1438.634521484375,102616,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2023-05-02 00:00:00+05:30,1458.5601992615614,1482.2718139891467,1451.486605132205,1463.4420166015625,92853,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2023-05-03 00:00:00+05:30,1461.5490997101615,1486.4562077488486,1454.6747135681362,1463.1929931640625,69506,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2023-05-04 00:00:00+05:30,1466.9289755186337,1488.4486913106216,1455.6211734387834,1475.2479248046875,50924,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2023-05-05 00:00:00+05:30,1476.792263338974,1480.1795326582508,1448.547506201744,1458.01220703125,43602,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2023-05-08 00:00:00+05:30,1468.4732438449423,1509.2711602476215,1450.6398515792582,1497.5648193359375,117325,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2023-05-09 00:00:00+05:30,1504.090322704877,1518.7357745308934,1475.8955506664718,1486.9044189453125,78224,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2023-05-10 00:00:00+05:30,1492.4339081227138,1505.6346753340797,1476.7424301167507,1484.662841796875,45734,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2023-05-11 00:00:00+05:30,1485.011646906284,1504.3893283499235,1481.474788911481,1500.703125,35987,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2023-05-12 00:00:00+05:30,1500.703102801701,1502.7952755265685,1480.5283455510614,1499.1588134765625,32910,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2023-05-15 00:00:00+05:30,1492.4338317589684,1534.277770967164,1482.5208519503865,1529.74462890625,115761,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2023-05-16 00:00:00+05:30,1534.2777916663397,1559.1350358132015,1514.401968920992,1518.7855224609375,72879,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2023-05-17 00:00:00+05:30,1523.0198281225498,1542.995377867711,1489.4450943743202,1521.7247314453125,53344,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2023-05-18 00:00:00+05:30,1534.277798113601,1568.5500018233813,1490.9394317383142,1500.7528076171875,289600,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2023-05-19 00:00:00+05:30,1502.0977833163938,1506.3818544327046,1463.5416297365364,1490.83984375,64059,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2023-05-22 00:00:00+05:30,1490.8397978443006,1504.3393766593515,1469.8182241849604,1494.5260009765625,48022,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2023-05-23 00:00:00+05:30,1502.3966641573036,1502.3966641573036,1469.519283575612,1472.8568115234375,36560,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2023-05-24 00:00:00+05:30,1477.4397951059725,1478.3863381873248,1456.91636227884,1459.955078125,33391,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2023-05-25 00:00:00+05:30,1455.5714259332294,1464.4383809142134,1430.6643173443651,1442.22119140625,45193,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2023-05-26 00:00:00+05:30,1444.263579115534,1452.0843866516827,1424.6865680356132,1428.9207763671875,58525,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2023-05-29 00:00:00+05:30,1425.981671651311,1528.2501508977348,1370.887104907676,1423.3912353515625,5722444,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2023-05-30 00:00:00+05:30,1435.6456518880618,1447.7006673897292,1400.0284887687014,1407.6998291015625,116333,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2023-05-31 00:00:00+05:30,1411.7847588399434,1418.4099523427728,1391.410671316107,1413.4783935546875,118131,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2023-06-01 00:00:00+05:30,1415.2218074656698,1422.0961932613943,1402.7682540736805,1406.2552490234375,70719,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2023-06-02 00:00:00+05:30,1419.7051822456938,1419.7051822456938,1398.5840029179278,1404.6114501953125,66936,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2023-06-05 00:00:00+05:30,1419.705111488128,1420.7013957768916,1406.753415734201,1412.3824462890625,111659,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2023-06-06 00:00:00+05:30,1414.7237056537765,1418.7088428528011,1391.9586337276946,1401.32373046875,120725,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2023-06-07 00:00:00+05:30,1409.343694278908,1409.343694278908,1392.307257702991,1394.6983642578125,157284,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2023-06-08 00:00:00+05:30,1403.4159508919336,1415.720038088922,1382.8925179424937,1401.07470703125,125538,0.0,0.0
