,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
571,571.0,571.0,571.0,571.0,571.0,571.0,2009-12-30 00:00:00+05:30,70.04323696800209,71.94658579865431,69.81483278489995,70.5381088256836,183327,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2009-12-31 00:00:00+05:30,71.22330314735679,71.94657325346552,70.04322475469658,70.3096923828125,140241,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2010-01-04 00:00:00+05:30,71.41363386639208,71.94656909179687,69.66255102539063,71.37556457519531,141990,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2010-01-05 00:00:00+05:30,73.01244429540228,73.0885770681366,71.60396766986337,71.75623321533203,171286,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2010-01-06 00:00:00+05:30,72.32725319648834,74.07833638677448,71.56591368915689,72.63179016113281,254708,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2010-01-07 00:00:00+05:30,73.39312377886509,76.66687991254462,72.74598641127626,75.9055404663086,673714,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2010-01-08 00:00:00+05:30,76.47653066525729,79.94062681743603,76.47653066525729,78.53215026855469,767790,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2010-01-11 00:00:00+05:30,79.17929807798251,80.8542424446702,77.65661926879054,78.76055908203125,255900,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2010-01-12 00:00:00+05:30,79.67417421031234,79.90257255904774,75.41067447310238,75.9055404663086,224789,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2010-01-13 00:00:00+05:30,74.23059408976228,79.33156592430188,74.23059408976228,77.54241943359375,349485,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2010-01-14 00:00:00+05:30,79.14123220882979,79.36963636351528,77.73275541109311,78.49409484863281,230139,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2010-01-15 00:00:00+05:30,79.14123063880375,92.42660704544812,77.65662108847698,88.12503814697266,3243799,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2010-01-18 00:00:00+05:30,89.0767177588413,95.0151679328544,86.14556196865965,90.67552947998048,1255378,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2010-01-19 00:00:00+05:30,91.1323428957146,94.32997252889048,88.31538885062716,89.9903335571289,845599,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2010-01-20 00:00:00+05:30,89.2289756221482,93.0737419270148,87.24949433796841,88.01083374023438,321460,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2010-01-21 00:00:00+05:30,87.63017155017624,88.84831353650108,80.77811634246996,81.80592346191406,269923,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2010-01-22 00:00:00+05:30,79.9406323019227,83.59506353057678,76.89527488089708,80.20709991455078,421546,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2010-01-25 00:00:00+05:30,78.4179611051894,86.79269481545235,74.76352952637839,81.5394515991211,267847,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2010-01-27 00:00:00+05:30,79.17929254299595,82.90985652644493,74.26865605005077,75.29646301269531,198817,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2010-01-28 00:00:00+05:30,76.89528673568879,78.72250263171402,74.61126831779704,75.10614013671875,247052,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2010-01-29 00:00:00+05:30,73.5073180404176,78.34182184818198,72.70790938345883,77.58048248291016,328308,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2010-02-01 00:00:00+05:30,77.42820739746094,79.94062950533765,76.3242676943819,77.42820739746094,319756,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2010-02-02 00:00:00+05:30,78.95089938865941,80.70198246365287,76.28621128844445,76.85721588134766,234862,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2010-02-03 00:00:00+05:30,78.41796674724878,79.14123693265891,77.00948986544209,77.3901596069336,162027,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2010-02-04 00:00:00+05:30,77.65662409417605,78.76056397601278,73.54538989218433,74.07833099365234,186650,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2010-02-05 00:00:00+05:30,59.65094088349486,71.52783437277513,59.65094088349486,69.85289001464844,260822,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2010-02-08 00:00:00+05:30,71.56591047060013,74.45900279177148,71.56591047060013,72.44145202636719,185969,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2010-02-09 00:00:00+05:30,73.24086692460064,73.46927112717655,71.56592213424452,71.83238983154297,212230,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2010-02-10 00:00:00+05:30,72.86018852819656,74.42093684164983,72.32725319648834,72.63179016113281,136777,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2010-02-11 00:00:00+05:30,73.46924895073877,74.19251902631231,72.32723989969102,72.78404235839844,85742,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2010-02-15 00:00:00+05:30,72.02271083527484,75.06806863641592,72.02271083527484,73.20278930664062,165957,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2010-02-16 00:00:00+05:30,73.12665531314205,75.29647154883472,73.12665531314205,74.0402603149414,123399,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2010-02-17 00:00:00+05:30,74.42092694304895,77.42821527359011,74.344794164154,74.7254638671875,172080,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2010-02-18 00:00:00+05:30,75.56294278963375,78.03729607997441,74.61126844719504,75.98168182373047,352127,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2010-02-19 00:00:00+05:30,74.80161612708129,75.37262083034146,72.63179941640472,73.2408676147461,96109,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2010-02-22 00:00:00+05:30,74.04025231933593,74.8777244486399,70.80456005859375,71.37556457519531,68146,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2010-02-23 00:00:00+05:30,71.45172142875742,72.66986364631816,70.11937710767782,70.99491882324219,132535,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2010-02-24 00:00:00+05:30,70.4238966653809,71.75624065634756,69.66255724197137,70.88069915771484,87430,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2010-02-25 00:00:00+05:30,71.56591272451702,72.6698526718438,69.6625639818437,70.34777069091797,100135,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2010-02-26 00:00:00+05:30,71.03297488155567,74.07833276186143,70.15743332925592,72.02271270751953,184442,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2010-03-02 00:00:00+05:30,72.44146337190745,73.84994045600585,71.75625657709847,73.62153625488281,122487,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2010-03-03 00:00:00+05:30,74.42092757041495,75.94360639538506,73.58345537839313,74.38285827636719,146330,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2010-03-04 00:00:00+05:30,74.91581473959552,77.27596624141442,74.2306079658907,75.25841522216797,191146,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2010-03-05 00:00:00+05:30,76.05781633085013,86.33589946181476,75.56294449986959,83.67121124267578,2539654,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2010-03-08 00:00:00+05:30,86.37396202072023,89.83805899170547,81.53945746550556,82.26273345947266,702595,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2010-03-09 00:00:00+05:30,82.60532539866445,82.60532539866445,78.11342174983639,78.76055908203125,237818,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2010-03-10 00:00:00+05:30,79.94064547491412,83.29054035176523,78.9509018265629,80.51165008544922,549091,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2010-03-11 00:00:00+05:30,81.27297295838618,81.27297295838618,78.64635461008639,79.10315704345703,200324,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2010-03-12 00:00:00+05:30,80.32131837685776,82.75760248761352,78.76057005653767,79.82644653320312,420293,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2010-03-15 00:00:00+05:30,79.48383644734793,79.71223478774608,76.55268084804723,77.00948333740234,134892,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2010-03-16 00:00:00+05:30,77.50434337118494,79.67415922308949,76.93333889391755,78.53215026855469,205253,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2010-03-17 00:00:00+05:30,79.3315669761524,81.04458070862886,78.87476447587048,80.28324127197266,278939,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2010-03-18 00:00:00+05:30,78.11343289947807,80.47358422889374,77.58049756361501,78.03730010986328,101519,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2010-03-19 00:00:00+05:30,78.95089888250426,79.75030763086737,77.73275692049877,78.07536315917969,84051,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2010-03-22 00:00:00+05:30,76.89529882532568,77.65663841765563,73.01246806615492,73.62153625488281,271161,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2010-03-23 00:00:00+05:30,74.99192775761533,75.5248629918603,73.88798799729716,74.57318878173828,157797,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2010-03-25 00:00:00+05:30,74.30671608025999,74.30671608025999,72.93630879658794,73.31697845458984,81349,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2010-03-26 00:00:00+05:30,73.65958638131839,76.47653981614691,73.31698597738686,73.77378845214844,176824,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2010-03-29 00:00:00+05:30,72.51758140044687,74.99193457159072,70.30969587063748,72.70791625976562,124391,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2010-03-30 00:00:00+05:30,73.62151475348787,75.60100176227844,73.16471229321252,73.65958404541016,141413,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2010-03-31 00:00:00+05:30,75.18227512341646,79.1412381735802,73.39312847206475,77.8850326538086,765514,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2010-04-01 00:00:00+05:30,79.17930630963679,81.31105918755073,78.98897143870016,79.5980453491211,331935,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2010-04-05 00:00:00+05:30,79.94063684650565,83.36666413992732,79.1792974479675,82.68145751953125,349774,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2010-04-06 00:00:00+05:30,83.63313979461783,83.74734187707114,81.46332346224192,81.76786041259766,133507,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2010-04-07 00:00:00+05:30,82.41499737265876,82.83373640328762,79.94064410280988,80.47357940673828,85181,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2010-04-08 00:00:00+05:30,79.94063472410322,85.80294561378074,79.94063472410322,83.89959716796875,730603,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2010-04-09 00:00:00+05:30,84.69900808736908,85.34614541441478,81.72978327135857,82.68145751953125,170786,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2010-04-12 00:00:00+05:30,82.98599154011588,85.49841379090056,81.46331279626054,84.69900512695312,393915,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2010-04-13 00:00:00+05:30,85.19388110831468,89.0005781568671,84.54674377177253,86.75462341308594,823991,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2010-04-15 00:00:00+05:30,88.0489129233854,90.98006878962376,84.54675244131258,85.91716003417969,1118416,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2010-04-16 00:00:00+05:30,86.03135329728448,90.9039266811433,85.68875288633825,86.75462341308594,1034709,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2010-04-19 00:00:00+05:30,84.58480971408038,85.99328650124542,79.7122361886866,80.1690444946289,359653,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2010-04-20 00:00:00+05:30,79.78836850144305,85.65067934186271,79.78836850144305,84.69900512695312,665610,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2010-04-21 00:00:00+05:30,86.03135899135044,86.41202872140066,82.98600115094865,83.93767547607422,207215,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2010-04-22 00:00:00+05:30,82.22465980861844,85.612618005087,81.84399008728224,82.45306396484375,181068,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2010-04-23 00:00:00+05:30,83.29053824491727,84.20414327523993,81.84399210644045,82.14852905273438,99056,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2010-04-26 00:00:00+05:30,82.26272539411296,85.19388095449428,81.84398639610475,82.30078887939453,107861,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2010-04-27 00:00:00+05:30,82.75759558130292,82.90986695586744,80.85424696343892,81.23491668701172,96523,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2010-04-28 00:00:00+05:30,79.94063984846078,80.70197927558898,78.41796099420438,78.87476348876953,116689,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2010-04-29 00:00:00+05:30,79.94064651917074,83.25247214182451,79.59804607179804,81.46332550048828,182707,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2010-04-30 00:00:00+05:30,84.69901180980835,87.47790189831385,83.17633294581181,84.62287902832031,627836,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2010-05-03 00:00:00+05:30,83.89959832566952,85.15580947895114,82.1485212164951,83.06212615966797,114285,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2010-05-04 00:00:00+05:30,84.28027507718095,85.80295398234091,80.24517946364244,80.74005126953125,153928,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2010-05-05 00:00:00+05:30,79.17930078293149,81.46331907474682,77.69469121667508,80.62584686279297,142100,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2010-05-06 00:00:00+05:30,81.08264712922539,81.46331683405744,78.68442682707177,80.05484008789062,107313,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2010-05-07 00:00:00+05:30,77.19980908400913,79.44575778002157,76.3242676943819,77.42820739746094,100650,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2010-05-10 00:00:00+05:30,79.90257932255935,80.70198813219831,78.41796960015496,79.82644653320312,105534,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2010-05-11 00:00:00+05:30,82.2246537104646,82.2246537104646,78.07535637905438,78.60829162597656,91898,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2010-05-12 00:00:00+05:30,79.7122344179927,81.00651490848047,77.69468961531963,78.37989044189453,111933,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2010-05-13 00:00:00+05:30,81.88205758059638,82.14852521795491,78.95089614397604,79.3315658569336,116196,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2010-05-14 00:00:00+05:30,78.41796247121279,79.67417371134692,76.51461386754258,77.12368774414062,85874,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2010-05-17 00:00:00+05:30,76.21008928581836,77.65663562086009,72.4033914612664,77.04756164550781,84823,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2010-05-18 00:00:00+05:30,76.66688349285621,78.64637079235834,75.56294356768404,76.51461791992188,93064,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2010-05-19 00:00:00+05:30,75.48680415129593,75.79134107897676,73.08858383257771,73.46925354003906,72909,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2010-05-20 00:00:00+05:30,74.23058531934267,75.2583922620527,72.70790664612538,73.01244354248047,62408,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2010-05-21 00:00:00+05:30,70.84263705431071,71.48977441512719,69.35802166455171,70.91876983642578,86739,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2010-05-24 00:00:00+05:30,72.13690610305663,73.62151556750618,67.75920467727748,68.36827850341797,164393,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2010-05-25 00:00:00+05:30,67.87341769878317,68.36828953631218,65.09452735748283,65.89393615722656,133214,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2010-05-26 00:00:00+05:30,67.68307944854739,71.41364398039975,66.38879887581213,69.70063018798828,429607,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2010-05-27 00:00:00+05:30,69.16768864614431,71.48977631809807,68.21601432297624,71.07103729248047,117150,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2010-05-28 00:00:00+05:30,72.89825439453125,73.54539178358027,71.83237797274272,72.89825439453125,133425,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2010-05-31 00:00:00+05:30,72.7459833395574,73.05051445834569,70.9187675840338,72.13690948486328,61836,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2010-06-01 00:00:00+05:30,72.32724244160462,74.3067237046105,70.9568292087613,73.77378845214844,133211,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2010-06-02 00:00:00+05:30,75.18227831020207,77.65663177357581,72.40338787423964,75.86748504638672,195840,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2010-06-03 00:00:00+05:30,78.26569550195363,79.52190091098763,76.43847971350576,77.08561706542969,106851,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2010-06-04 00:00:00+05:30,76.5146228069534,84.39448578506205,75.52487909398685,82.60533905029297,380837,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2010-06-07 00:00:00+05:30,79.94065068620728,80.62585742522955,76.9714253561505,79.52191162109375,150318,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2010-06-08 00:00:00+05:30,82.14852989182697,82.14852989182697,77.88503002584052,78.68443298339844,100745,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2010-06-09 00:00:00+05:30,79.1793025974817,79.82643996661469,77.00948633224328,78.1134262084961,83951,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2010-06-10 00:00:00+05:30,77.65662262905091,79.14123220882979,77.04754875559557,78.49409484863281,67205,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2010-06-11 00:00:00+05:30,79.2554358251454,81.46332139859483,77.5043585699372,78.07536315917969,106642,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2010-06-14 00:00:00+05:30,78.79864755011673,79.17931734504482,78.11344075753412,78.45604705810547,48207,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2010-06-15 00:00:00+05:30,79.78837477871625,80.62584699201231,78.79863119391979,80.1690444946289,109033,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2010-06-16 00:00:00+05:30,80.70197821321267,83.29053339308408,79.9787080903857,82.37692260742188,151876,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2010-06-17 00:00:00+05:30,81.5775261720189,84.12801225981269,81.08265434995522,82.75759887695312,130335,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2010-06-18 00:00:00+05:30,83.25245986346509,83.25245986346509,79.44576297159601,79.864501953125,63532,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2010-06-21 00:00:00+05:30,81.34912886589397,82.03433561511032,79.55998210467776,80.01678466796875,49683,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2010-06-22 00:00:00+05:30,80.0167642801311,80.70197085476053,78.79862248554448,79.21736145019531,51811,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2010-06-23 00:00:00+05:30,79.78838416281788,80.47358508520165,78.83670976110754,79.4457778930664,60486,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2010-06-24 00:00:00+05:30,80.48352679025886,81.29067054583872,79.63795124831368,80.13761138916016,42021,1.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2010-06-25 00:00:00+05:30,80.29134430296999,82.59746244511096,79.94542892755354,80.67569732666016,83850,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2010-06-28 00:00:00+05:30,80.71412701579614,81.40596356316946,80.09915989262846,80.48351287841797,23082,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2010-06-29 00:00:00+05:30,80.2144742831131,83.2508666668619,80.2144742831131,81.3291015625,143213,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2010-06-30 00:00:00+05:30,81.48283821246663,82.25154423333896,79.94542617072199,81.55970764160156,60343,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2010-07-01 00:00:00+05:30,81.17536117105115,81.7903283831984,80.13760913221942,81.40597534179688,51601,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2010-07-02 00:00:00+05:30,82.25153517592568,87.78621557083129,80.90629978753438,85.63384246826172,615410,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2010-07-05 00:00:00+05:30,86.09507242838541,87.0559549331665,82.48215655631307,83.02024841308594,182021,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2010-07-06 00:00:00+05:30,83.7120858194419,86.59473336236509,83.63521639124957,84.01956939697266,295808,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2010-07-07 00:00:00+05:30,84.019577656297,85.51855218006526,82.63590435377093,83.36617279052734,93352,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2010-07-08 00:00:00+05:30,84.17330741882324,85.01888285007831,82.5205883376475,83.02024841308594,72953,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2010-07-09 00:00:00+05:30,83.71208092753051,84.90357165678769,82.78963024884379,83.13555145263672,80513,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2010-07-12 00:00:00+05:30,84.09644555892004,84.71140689846119,83.09712531811803,83.44304656982422,64131,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2010-07-13 00:00:00+05:30,83.40459162332907,89.09301655676633,81.55969625778717,88.51648712158203,633336,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2010-07-14 00:00:00+05:30,89.93860406110188,90.24608764110069,87.01751884825552,88.59336853027344,320247,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2010-07-15 00:00:00+05:30,88.82398928709186,89.05459759066964,86.51787106274257,87.4018783569336,64468,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2010-07-16 00:00:00+05:30,86.86378942574655,88.24746275365443,86.24882219895144,87.1328353881836,51749,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2010-07-19 00:00:00+05:30,86.86377768272718,88.74710502994371,86.59473175666214,87.6709213256836,67901,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2010-07-20 00:00:00+05:30,87.63249678675903,88.977732483047,84.67297942787795,85.71073150634766,94760,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2010-07-21 00:00:00+05:30,86.09506945466339,87.47874255966067,84.90357284398456,86.32568359375,49469,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2010-07-22 00:00:00+05:30,85.32637606335325,87.36344837655687,85.32637606335325,86.36412811279297,59720,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2010-07-23 00:00:00+05:30,101.46919432534573,101.46919432534573,86.59473405742348,88.59336853027344,157106,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2010-07-26 00:00:00+05:30,89.16990202837904,89.16990202837904,85.86446365900856,86.2872543334961,39028,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2010-07-27 00:00:00+05:30,86.32568825826334,87.51717906856189,85.71072109731078,86.59473419189453,37258,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2010-07-28 00:00:00+05:30,86.47943068628135,88.17058165157503,85.36480925889619,85.67228698730469,108448,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2010-07-29 00:00:00+05:30,85.32637037951905,87.24813547815685,84.55766434006391,84.90357971191406,47103,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2010-07-30 00:00:00+05:30,86.09508109714673,89.32364429238496,86.09508109714673,88.40119934082031,429510,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2010-08-02 00:00:00+05:30,89.32363456635724,96.08824969047092,89.32363456635724,92.2831573486328,877988,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2010-08-03 00:00:00+05:30,92.62908093105762,93.32091756324613,87.70936093687065,89.43894958496094,167927,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2010-08-04 00:00:00+05:30,90.24610326785468,92.51378406658309,88.32433789104672,90.97637176513672,142039,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2010-08-05 00:00:00+05:30,91.5144599378768,92.3215977921534,89.90017249979985,90.24609375,76733,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2010-08-06 00:00:00+05:30,91.05322685970854,91.09166450709296,88.40119340350793,88.93928527832031,71508,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2010-08-09 00:00:00+05:30,88.862412985978,92.85968772997704,88.5549294110917,91.82192993164062,240184,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2010-08-10 00:00:00+05:30,91.47602187485718,94.16649310647064,90.70731580868193,91.6297607421875,196019,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2010-08-11 00:00:00+05:30,90.93793997645804,93.74371273478768,90.7073257853361,90.97637176513672,89919,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2010-08-12 00:00:00+05:30,89.28520578255366,94.12805021066607,89.24676813548263,91.59132385253906,159335,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2010-08-13 00:00:00+05:30,92.09099520957535,93.3977932632384,91.13011256283424,91.7066421508789,111020,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2010-08-16 00:00:00+05:30,92.70595725228894,94.1280624067552,90.05392347408869,91.05323791503906,129846,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2010-08-17 00:00:00+05:30,92.01411130525672,92.24472546482347,89.63112373703447,90.09234619140624,47160,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2010-08-18 00:00:00+05:30,91.0916736359292,91.47602668924534,89.93861447598073,90.32296752929688,47525,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2010-08-19 00:00:00+05:30,91.28385261723548,91.32229026950556,89.43895673875572,89.66957092285156,39480,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2010-08-20 00:00:00+05:30,89.36208078005686,94.1664937252212,88.90085831027346,92.0141143798828,226999,0.0,0.0
