,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
842,842.0,842.0,842.0,842.0,842.0,2021-10-07 00:00:00+05:30,64.63584899902344,64.63584899902344,64.63584899902344,64.63584899902344,0,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2021-10-08 00:00:00+05:30,64.63584899902344,64.63584899902344,64.63584899902344,64.63584899902344,0,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2021-10-11 00:00:00+05:30,64.63584899902344,64.63584899902344,64.63584899902344,64.63584899902344,0,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2021-10-12 00:00:00+05:30,64.63584899902344,64.63584899902344,64.63584899902344,64.63584899902344,0,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2021-10-13 00:00:00+05:30,61.70012283325195,61.70012283325195,61.70012283325195,61.70012283325195,2000,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2021-10-14 00:00:00+05:30,58.615116119384766,58.615116119384766,58.615116119384766,58.615116119384766,6000,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2021-10-18 00:00:00+05:30,58.615116119384766,58.615116119384766,58.615116119384766,58.615116119384766,0,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2021-10-19 00:00:00+05:30,55.977931908801594,56.22672271728515,55.82865590521287,56.22672271728515,6000,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2021-10-20 00:00:00+05:30,56.22672271728515,56.22672271728515,56.22672271728515,56.22672271728515,0,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2021-10-21 00:00:00+05:30,56.22672271728515,56.22672271728515,56.22672271728515,56.22672271728515,0,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2021-10-22 00:00:00+05:30,56.22672271728515,56.22672271728515,56.22672271728515,56.22672271728515,0,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2021-10-25 00:00:00+05:30,56.22672271728515,56.22672271728515,56.22672271728515,56.22672271728515,0,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2021-10-26 00:00:00+05:30,56.22672271728515,56.22672271728515,56.22672271728515,56.22672271728515,0,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2021-10-27 00:00:00+05:30,56.22672271728515,56.22672271728515,56.22672271728515,56.22672271728515,0,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2021-10-28 00:00:00+05:30,56.22672271728515,56.22672271728515,56.22672271728515,56.22672271728515,0,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2021-10-29 00:00:00+05:30,56.22672271728515,56.22672271728515,56.22672271728515,56.22672271728515,0,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2021-11-01 00:00:00+05:30,56.22672271728515,56.22672271728515,56.22672271728515,56.22672271728515,0,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2021-11-02 00:00:00+05:30,56.22672271728515,56.22672271728515,56.22672271728515,56.22672271728515,0,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2021-11-03 00:00:00+05:30,56.22672271728515,56.22672271728515,56.22672271728515,56.22672271728515,0,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2021-11-04 00:00:00+05:30,56.22672271728515,56.22672271728515,56.22672271728515,56.22672271728515,0,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2021-11-08 00:00:00+05:30,56.22672271728515,56.22672271728515,56.22672271728515,56.22672271728515,0,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2021-11-09 00:00:00+05:30,53.44026947021485,53.44026947021485,53.44026947021485,53.44026947021485,2000,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2021-11-10 00:00:00+05:30,53.44026947021485,53.44026947021485,53.44026947021485,53.44026947021485,0,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2021-11-11 00:00:00+05:30,53.44026947021485,53.44026947021485,53.44026947021485,53.44026947021485,0,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2021-11-12 00:00:00+05:30,53.44026947021485,53.44026947021485,53.44026947021485,53.44026947021485,0,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2021-11-15 00:00:00+05:30,50.80308532714844,50.80308532714844,50.80308532714844,50.80308532714844,4000,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2021-11-16 00:00:00+05:30,50.80308532714844,50.80308532714844,50.80308532714844,50.80308532714844,0,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2021-11-17 00:00:00+05:30,50.80308532714844,50.80308532714844,50.80308532714844,50.80308532714844,0,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2021-11-18 00:00:00+05:30,50.80308532714844,50.80308532714844,50.80308532714844,50.80308532714844,0,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2021-11-22 00:00:00+05:30,50.80308532714844,50.80308532714844,50.80308532714844,50.80308532714844,0,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2021-11-23 00:00:00+05:30,48.364933013916016,48.364933013916016,48.364933013916016,48.364933013916016,2000,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2021-11-24 00:00:00+05:30,45.97654342651367,45.97654342651367,45.97654342651367,45.97654342651367,8000,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2021-11-25 00:00:00+05:30,43.7374267578125,43.7374267578125,43.7374267578125,43.7374267578125,2000,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2021-11-26 00:00:00+05:30,45.77751193576389,45.77751193576389,44.7823486328125,44.7823486328125,4000,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2021-11-29 00:00:00+05:30,44.7823486328125,44.7823486328125,44.7823486328125,44.7823486328125,0,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2021-11-30 00:00:00+05:30,44.7823486328125,44.7823486328125,44.7823486328125,44.7823486328125,0,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2021-12-01 00:00:00+05:30,46.77267181041629,46.77267181041629,42.79201889038086,42.79201889038086,4000,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2021-12-02 00:00:00+05:30,42.79201889038086,42.79201889038086,42.79201889038086,42.79201889038086,0,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2021-12-03 00:00:00+05:30,42.79201889038086,42.79201889038086,42.79201889038086,42.79201889038086,0,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2021-12-06 00:00:00+05:30,44.085731506347656,44.085731506347656,44.085731506347656,44.085731506347656,2000,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2021-12-07 00:00:00+05:30,44.085731506347656,44.085731506347656,44.085731506347656,44.085731506347656,0,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2021-12-08 00:00:00+05:30,45.77751159667969,45.77751159667969,45.77751159667969,45.77751159667969,4000,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2021-12-09 00:00:00+05:30,45.77751159667969,45.77751159667969,45.77751159667969,45.77751159667969,0,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2021-12-10 00:00:00+05:30,45.77751159667969,45.77751159667969,45.77751159667969,45.77751159667969,0,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2021-12-13 00:00:00+05:30,45.77751159667969,45.77751159667969,45.77751159667969,45.77751159667969,0,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2021-12-14 00:00:00+05:30,45.77751159667969,45.77751159667969,45.77751159667969,45.77751159667969,0,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2021-12-15 00:00:00+05:30,43.4886361721013,48.06638574969232,43.4886361721013,47.76783752441406,14000,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2021-12-16 00:00:00+05:30,47.76783752441406,47.76783752441406,47.76783752441406,47.76783752441406,0,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2021-12-17 00:00:00+05:30,47.76783752441406,47.76783752441406,47.76783752441406,47.76783752441406,0,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2021-12-20 00:00:00+05:30,47.76783562079026,47.76783562079026,43.68766784667969,43.68766784667969,10000,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2021-12-21 00:00:00+05:30,43.63790617986943,45.827266048272875,43.63790617986943,45.429203033447266,12000,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2021-12-22 00:00:00+05:30,45.429203033447266,45.429203033447266,45.429203033447266,45.429203033447266,0,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2021-12-23 00:00:00+05:30,45.429203033447266,45.429203033447266,45.429203033447266,45.429203033447266,0,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2021-12-24 00:00:00+05:30,43.19008729139141,47.618560791015625,43.19008729139141,47.618560791015625,4000,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2021-12-27 00:00:00+05:30,49.70840604794561,49.75816345214844,49.70840604794561,49.75816345214844,8000,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2021-12-28 00:00:00+05:30,49.75816345214844,49.75816345214844,49.75816345214844,49.75816345214844,0,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2021-12-29 00:00:00+05:30,49.75816345214844,49.75816345214844,49.75816345214844,49.75816345214844,0,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-12-30 00:00:00+05:30,49.75816345214844,49.75816345214844,49.75816345214844,49.75816345214844,0,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-12-31 00:00:00+05:30,47.36976980311595,51.997280494839536,47.36976980311595,50.753326416015625,6000,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2022-01-03 00:00:00+05:30,49.75816386187277,53.290992736816406,49.75816386187277,53.290992736816406,12000,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2022-01-04 00:00:00+05:30,53.34075008409841,55.92817687988281,53.34075008409841,55.92817687988281,6000,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2022-01-05 00:00:00+05:30,55.92817687988281,55.92817687988281,55.92817687988281,55.92817687988281,0,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2022-01-06 00:00:00+05:30,56.7243076850628,57.7194709777832,56.7243076850628,57.7194709777832,4000,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2022-01-07 00:00:00+05:30,60.605445861816406,60.605445861816406,60.605445861816406,60.605445861816406,6000,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2022-01-10 00:00:00+05:30,63.59093475341797,63.59093475341797,63.59093475341797,63.59093475341797,2000,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2022-01-11 00:00:00+05:30,64.68561485632142,66.72570266955664,62.69528824535769,66.67594146728516,38000,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2022-01-12 00:00:00+05:30,64.18802988030612,66.6759380152017,64.18802988030612,65.4319839477539,6000,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2022-01-13 00:00:00+05:30,65.4319839477539,65.4319839477539,65.4319839477539,65.4319839477539,0,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2022-01-14 00:00:00+05:30,65.18319702148438,65.18319702148438,65.18319702148438,65.18319702148438,4000,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2022-01-17 00:00:00+05:30,66.67593845256951,66.67593845256951,61.94891296526048,66.57642364501953,8000,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2022-01-18 00:00:00+05:30,66.57642364501953,66.57642364501953,66.57642364501953,66.57642364501953,2000,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2022-01-19 00:00:00+05:30,65.18319702148438,65.18319702148438,65.18319702148438,65.18319702148438,2000,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2022-01-20 00:00:00+05:30,61.948911049931986,65.63101196289062,61.948911049931986,65.63101196289062,4000,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2022-01-21 00:00:00+05:30,65.13343048095703,65.13343048095703,65.13343048095703,65.13343048095703,2000,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2022-01-24 00:00:00+05:30,63.093352093810424,68.0691683852388,63.093352093810424,67.07400512695312,8000,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2022-01-25 00:00:00+05:30,67.07400512695312,67.07400512695312,67.07400512695312,67.07400512695312,0,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2022-01-27 00:00:00+05:30,67.07400512695312,67.07400512695312,67.07400512695312,67.07400512695312,0,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2022-01-28 00:00:00+05:30,67.07400512695312,67.07400512695312,67.07400512695312,67.07400512695312,0,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2022-01-31 00:00:00+05:30,67.07400512695312,67.07400512695312,67.07400512695312,67.07400512695312,0,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2022-02-01 00:00:00+05:30,67.07400512695312,67.07400512695312,67.07400512695312,67.07400512695312,0,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2022-02-02 00:00:00+05:30,65.18319702148438,65.18319702148438,65.18319702148438,65.18319702148438,2000,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2022-02-03 00:00:00+05:30,65.18319702148438,65.18319702148438,65.18319702148438,65.18319702148438,0,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2022-02-04 00:00:00+05:30,65.18319702148438,65.18319702148438,65.18319702148438,65.18319702148438,0,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2022-02-07 00:00:00+05:30,65.18319702148438,65.18319702148438,65.18319702148438,65.18319702148438,0,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2022-02-08 00:00:00+05:30,65.18319702148438,65.18319702148438,65.18319702148438,65.18319702148438,0,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2022-02-09 00:00:00+05:30,65.18319702148438,65.18319702148438,65.18319702148438,65.18319702148438,0,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2022-02-10 00:00:00+05:30,65.18319702148438,65.18319702148438,65.18319702148438,65.18319702148438,0,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2022-02-11 00:00:00+05:30,65.18319702148438,65.18319702148438,65.18319702148438,65.18319702148438,0,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2022-02-14 00:00:00+05:30,65.18319702148438,65.18319702148438,65.18319702148438,65.18319702148438,0,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2022-02-15 00:00:00+05:30,65.18319702148438,65.18319702148438,65.18319702148438,65.18319702148438,0,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2022-02-16 00:00:00+05:30,65.18319702148438,65.18319702148438,65.18319702148438,65.18319702148438,0,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2022-02-17 00:00:00+05:30,65.18319702148438,65.18319702148438,65.18319702148438,65.18319702148438,0,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2022-02-18 00:00:00+05:30,65.18319702148438,65.18319702148438,65.18319702148438,65.18319702148438,0,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2022-02-21 00:00:00+05:30,65.18319702148438,65.18319702148438,65.18319702148438,65.18319702148438,0,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2022-02-22 00:00:00+05:30,65.18319702148438,65.18319702148438,65.18319702148438,65.18319702148438,0,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2022-02-23 00:00:00+05:30,65.18319702148438,65.18319702148438,65.18319702148438,65.18319702148438,0,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2022-02-24 00:00:00+05:30,65.18319702148438,65.18319702148438,65.18319702148438,65.18319702148438,0,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2022-02-25 00:00:00+05:30,65.18319702148438,65.18319702148438,65.18319702148438,65.18319702148438,0,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2022-02-28 00:00:00+05:30,61.94891357421875,61.94891357421875,61.94891357421875,61.94891357421875,2000,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2022-03-02 00:00:00+05:30,61.94891357421875,61.94891357421875,61.94891357421875,61.94891357421875,0,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2022-03-03 00:00:00+05:30,61.94891357421875,61.94891357421875,61.94891357421875,61.94891357421875,0,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2022-03-04 00:00:00+05:30,61.94891357421875,61.94891357421875,61.94891357421875,61.94891357421875,0,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2022-03-07 00:00:00+05:30,58.86390686035156,58.86390686035156,58.86390686035156,58.86390686035156,2000,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2022-03-08 00:00:00+05:30,58.86390686035156,58.86390686035156,58.86390686035156,58.86390686035156,0,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2022-03-09 00:00:00+05:30,58.86390686035156,58.86390686035156,58.86390686035156,58.86390686035156,0,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2022-03-10 00:00:00+05:30,60.60544503712106,60.60544503712106,55.92817687988281,55.92817687988281,8000,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2022-03-11 00:00:00+05:30,55.92817687988281,55.92817687988281,55.92817687988281,55.92817687988281,0,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2022-03-14 00:00:00+05:30,50.55429458618164,50.55429458618164,50.55429458618164,50.55429458618164,4000,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2022-03-15 00:00:00+05:30,53.04219952341741,53.04219952341741,48.066383361816406,48.066383361816406,8000,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2022-03-16 00:00:00+05:30,45.67799401088695,49.6586469514001,45.67799401088695,47.56880187988281,16000,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2022-03-17 00:00:00+05:30,45.37944412231445,45.37944412231445,45.37944412231445,45.37944412231445,2000,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2022-03-21 00:00:00+05:30,43.19008556811806,43.28960037231445,43.19008556811806,43.28960037231445,6000,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2022-03-22 00:00:00+05:30,41.19975890927875,41.24951631112945,41.14999771118164,41.14999771118164,12000,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2022-03-23 00:00:00+05:30,40.30411148071289,40.30411148071289,40.30411148071289,40.30411148071289,2000,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2022-03-24 00:00:00+05:30,40.30411148071289,40.30411148071289,40.30411148071289,40.30411148071289,0,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2022-03-25 00:00:00+05:30,39.50798416137695,39.50798416137695,39.50798416137695,39.50798416137695,8000,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2022-03-28 00:00:00+05:30,37.81620237703332,41.39878845214844,37.567411571921255,41.39878845214844,6000,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2022-03-29 00:00:00+05:30,41.39878845214844,41.39878845214844,41.39878845214844,41.39878845214844,0,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2022-03-30 00:00:00+05:30,41.39878845214844,41.39878845214844,41.39878845214844,41.39878845214844,0,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2022-03-31 00:00:00+05:30,41.39878845214844,41.39878845214844,41.39878845214844,41.39878845214844,0,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2022-04-01 00:00:00+05:30,41.39878845214844,41.39878845214844,41.39878845214844,41.39878845214844,0,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2022-04-04 00:00:00+05:30,43.43887710571289,43.43887710571289,43.43887710571289,43.43887710571289,2000,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2022-04-05 00:00:00+05:30,43.43887710571289,43.43887710571289,43.43887710571289,43.43887710571289,0,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2022-04-06 00:00:00+05:30,45.57847595214844,45.57847595214844,45.57847595214844,45.57847595214844,2000,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2022-04-07 00:00:00+05:30,45.57847595214844,45.57847595214844,45.57847595214844,45.57847595214844,2000,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2022-04-08 00:00:00+05:30,45.57847595214844,45.57847595214844,45.57847595214844,45.57847595214844,0,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2022-04-11 00:00:00+05:30,45.57847595214844,45.57847595214844,45.57847595214844,45.57847595214844,0,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2022-04-12 00:00:00+05:30,45.57847595214844,45.57847595214844,45.57847595214844,45.57847595214844,0,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2022-04-13 00:00:00+05:30,45.57847595214844,45.57847595214844,45.57847595214844,45.57847595214844,0,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2022-04-18 00:00:00+05:30,47.81759396064898,47.81759396064898,43.339359283447266,43.339359283447266,8000,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2022-04-19 00:00:00+05:30,43.339359283447266,43.339359283447266,43.339359283447266,43.339359283447266,0,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2022-04-20 00:00:00+05:30,43.339359283447266,43.339359283447266,43.339359283447266,43.339359283447266,0,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2022-04-21 00:00:00+05:30,43.339359283447266,43.339359283447266,43.339359283447266,43.339359283447266,0,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2022-04-22 00:00:00+05:30,41.19976043701172,41.19976043701172,41.19976043701172,41.19976043701172,2000,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2022-04-25 00:00:00+05:30,41.19975963911583,41.29927444458008,41.19975963911583,41.29927444458008,10000,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2022-04-26 00:00:00+05:30,41.29927444458008,41.29927444458008,41.29927444458008,41.29927444458008,4000,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2022-04-27 00:00:00+05:30,41.29927444458008,41.29927444458008,41.29927444458008,41.29927444458008,0,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2022-04-28 00:00:00+05:30,41.29927444458008,41.29927444458008,41.29927444458008,41.29927444458008,0,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2022-04-29 00:00:00+05:30,41.29927444458008,41.29927444458008,41.29927444458008,41.29927444458008,0,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2022-05-02 00:00:00+05:30,41.29927444458008,41.29927444458008,41.29927444458008,41.29927444458008,0,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2022-05-04 00:00:00+05:30,41.29927444458008,41.29927444458008,41.29927444458008,41.29927444458008,0,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2022-05-05 00:00:00+05:30,41.29927444458008,41.29927444458008,41.29927444458008,41.29927444458008,0,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2022-05-06 00:00:00+05:30,41.29927444458008,41.29927444458008,41.29927444458008,41.29927444458008,0,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2022-05-09 00:00:00+05:30,43.3393600853817,43.3393600853817,43.239845275878906,43.239845275878906,4000,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2022-05-10 00:00:00+05:30,43.787184241058135,43.787184241058135,43.23984519729424,43.4886360168457,4000,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2022-05-11 00:00:00+05:30,45.57847595214844,45.57847595214844,45.57847595214844,45.57847595214844,2000,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2022-05-12 00:00:00+05:30,45.57847595214844,45.57847595214844,45.57847595214844,45.57847595214844,0,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2022-05-13 00:00:00+05:30,45.57847595214844,45.57847595214844,45.57847595214844,45.57847595214844,0,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2022-05-16 00:00:00+05:30,45.77751159667969,45.77751159667969,45.77751159667969,45.77751159667969,2000,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2022-05-17 00:00:00+05:30,45.77751159667969,45.77751159667969,45.77751159667969,45.77751159667969,0,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2022-05-18 00:00:00+05:30,45.77751159667969,45.77751159667969,45.77751159667969,45.77751159667969,0,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2022-05-19 00:00:00+05:30,45.77751159667969,45.77751159667969,45.77751159667969,45.77751159667969,0,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2022-05-20 00:00:00+05:30,45.77751159667969,45.77751159667969,45.77751159667969,45.77751159667969,0,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2022-05-23 00:00:00+05:30,45.77751127202461,46.772674560546875,45.77751127202461,46.772674560546875,4000,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2022-05-24 00:00:00+05:30,47.867352098851605,48.61372455650259,47.867352098851605,48.51420974731445,16000,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2022-05-25 00:00:00+05:30,47.86735285477719,50.85284273252828,46.12581709275572,50.80308532714844,38000,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2022-05-26 00:00:00+05:30,50.80308532714844,50.80308532714844,50.80308532714844,50.80308532714844,0,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2022-05-27 00:00:00+05:30,48.2654182583678,50.753326416015625,48.2654182583678,50.753326416015625,4000,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2022-05-30 00:00:00+05:30,53.290991977567096,53.290991977567096,50.753326416015625,50.753326416015625,4000,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2022-05-31 00:00:00+05:30,50.753326416015625,50.753326416015625,50.753326416015625,50.753326416015625,4000,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2022-06-01 00:00:00+05:30,51.698731976266856,51.74848937988281,51.698731976266856,51.74848937988281,4000,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2022-06-02 00:00:00+05:30,51.74848937988281,51.74848937988281,51.74848937988281,51.74848937988281,0,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2022-06-03 00:00:00+05:30,51.74848937988281,51.74848937988281,51.74848937988281,51.74848937988281,0,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2022-06-06 00:00:00+05:30,51.74848937988281,51.74848937988281,51.74848937988281,51.74848937988281,0,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2022-06-07 00:00:00+05:30,51.74848937988281,51.74848937988281,51.74848937988281,51.74848937988281,0,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2022-06-08 00:00:00+05:30,51.74848937988281,51.74848937988281,51.74848937988281,51.74848937988281,0,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2022-06-09 00:00:00+05:30,51.74848937988281,51.74848937988281,51.74848937988281,51.74848937988281,0,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2022-06-10 00:00:00+05:30,51.74848937988281,51.74848937988281,51.74848937988281,51.74848937988281,0,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2022-06-13 00:00:00+05:30,51.74848937988281,51.74848937988281,51.74848937988281,51.74848937988281,0,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2022-06-14 00:00:00+05:30,51.74848937988281,51.74848937988281,51.74848937988281,51.74848937988281,0,0.0,0.0
