,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2017-07-18 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2017-07-19 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2017-07-20 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2017-07-21 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2017-07-24 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2017-07-25 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2017-07-26 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2017-07-27 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2017-07-28 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2017-07-31 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2017-08-01 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2017-08-02 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2017-08-03 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2017-08-04 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2017-08-07 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2017-08-08 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2017-08-09 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2017-08-10 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2017-08-11 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2017-08-14 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2017-08-16 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2017-08-17 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2017-08-18 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2017-08-21 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2017-08-22 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2017-08-23 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2017-08-24 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2017-08-28 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2017-08-29 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2017-08-30 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2017-08-31 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2017-09-01 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2017-09-04 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2017-09-05 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2017-09-06 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2017-09-07 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2017-09-08 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2017-09-11 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2017-09-12 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2017-09-13 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2017-09-14 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2017-09-15 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2017-09-18 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2017-09-19 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2017-09-20 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2017-09-21 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2017-09-22 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2017-09-25 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2017-09-26 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2017-09-27 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2017-09-28 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2017-09-29 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2017-10-03 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2017-10-04 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2017-10-05 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2017-10-06 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2017-10-09 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2017-10-10 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2017-10-11 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2017-10-12 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2017-10-13 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2017-10-16 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2017-10-17 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2017-10-18 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2017-10-19 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2017-10-23 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2017-10-24 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2017-10-25 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2017-10-26 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2017-10-27 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2017-10-30 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2017-10-31 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2017-11-01 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2017-11-02 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2017-11-03 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2017-11-06 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2017-11-07 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2017-11-08 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2017-11-09 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2017-11-10 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2017-11-13 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2017-11-14 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2017-11-15 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2017-11-16 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2017-11-17 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2017-11-20 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2017-11-21 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2017-11-22 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2017-11-23 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2017-11-24 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2017-11-27 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2017-11-28 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2017-11-29 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2017-11-30 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2017-12-01 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2017-12-04 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2017-12-05 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2017-12-06 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2017-12-07 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2017-12-08 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2017-12-11 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2017-12-12 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2017-12-13 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2017-12-14 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2017-12-15 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2017-12-18 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2017-12-19 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2017-12-20 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2017-12-21 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2017-12-22 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2017-12-26 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2017-12-27 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2017-12-28 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2017-12-29 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2018-01-01 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2018-01-02 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2018-01-03 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2018-01-04 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2018-01-05 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2018-01-08 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2018-01-09 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2018-01-10 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2018-01-11 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2018-01-12 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2018-01-15 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2018-01-16 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2018-01-17 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2018-01-18 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2018-01-19 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2018-01-22 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2018-01-23 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2018-01-24 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2018-01-25 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2018-01-29 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2018-01-30 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2018-01-31 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2018-02-01 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2018-02-02 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2018-02-05 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2018-02-06 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2018-02-07 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2018-02-08 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2018-02-09 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2018-02-12 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2018-02-14 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2018-02-15 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2018-02-16 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2018-02-19 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2018-02-20 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2018-02-21 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2018-02-22 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2018-02-23 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2018-02-26 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2018-02-27 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2018-02-28 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2018-03-01 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2018-03-05 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2018-03-06 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2018-03-07 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,0.0,0.0
