,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
863,863.0,863.0,863.0,863.0,863.0,2021-08-18 00:00:00+05:30,94.1999969482422,94.1999969482422,87.0,88.19999694824219,38435,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2021-08-20 00:00:00+05:30,89.0,90.0,84.30000305175781,85.19999694824219,17556,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2021-08-23 00:00:00+05:30,89.0,89.0,83.0,83.0,27366,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2021-08-24 00:00:00+05:30,85.0,86.80000305175781,84.0,84.0,17152,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2021-08-25 00:00:00+05:30,89.0,89.0,83.0999984741211,83.1500015258789,26175,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2021-08-26 00:00:00+05:30,85.9000015258789,88.5,84.19999694824219,84.94999694824219,10731,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2021-08-27 00:00:00+05:30,85.25,86.0,84.0,84.19999694824219,6102,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2021-08-30 00:00:00+05:30,84.5999984741211,86.0,84.25,85.5,4134,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2021-08-31 00:00:00+05:30,85.75,85.75,84.0,84.0,8722,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2021-09-01 00:00:00+05:30,85.19999694824219,85.9000015258789,84.0,85.05000305175781,14764,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2021-09-02 00:00:00+05:30,86.6500015258789,86.9000015258789,85.0,85.5999984741211,24760,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2021-09-03 00:00:00+05:30,85.5,85.5,84.0,84.05000305175781,15142,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2021-09-06 00:00:00+05:30,82.0999984741211,85.05000305175781,82.0999984741211,84.0999984741211,3375,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2021-09-07 00:00:00+05:30,84.19999694824219,85.0,84.0,84.0999984741211,3773,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2021-09-08 00:00:00+05:30,82.6500015258789,84.94999694824219,82.6500015258789,84.69999694824219,6910,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2021-09-09 00:00:00+05:30,84.75,84.75,84.0,84.0,9891,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2021-09-13 00:00:00+05:30,82.19999694824219,84.69999694824219,82.19999694824219,84.0,5758,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2021-09-14 00:00:00+05:30,84.0,87.0,83.0,85.9000015258789,35946,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2021-09-15 00:00:00+05:30,86.94999694824219,89.0,84.69999694824219,88.4000015258789,18305,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2021-09-16 00:00:00+05:30,90.9000015258789,90.9000015258789,83.80000305175781,86.4000015258789,39832,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2021-09-17 00:00:00+05:30,86.4000015258789,86.4000015258789,84.0,84.05000305175781,18465,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2021-09-20 00:00:00+05:30,84.94999694824219,85.0,84.0,84.1500015258789,6661,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2021-09-21 00:00:00+05:30,84.0,84.9000015258789,83.0,84.05000305175781,27675,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2021-09-22 00:00:00+05:30,83.19999694824219,85.44999694824219,83.19999694824219,84.30000305175781,3700,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2021-09-23 00:00:00+05:30,84.55000305175781,85.80000305175781,84.0,84.0999984741211,2749,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2021-09-24 00:00:00+05:30,85.69999694824219,86.30000305175781,84.0,84.3499984741211,8023,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2021-09-27 00:00:00+05:30,84.44999694824219,88.5,84.44999694824219,85.94999694824219,10269,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2021-09-28 00:00:00+05:30,85.05000305175781,86.05000305175781,84.0,84.9000015258789,6064,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2021-09-29 00:00:00+05:30,84.0999984741211,85.30000305175781,84.0999984741211,84.55000305175781,1482,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2021-09-30 00:00:00+05:30,84.44999694824219,85.94999694824219,84.0,84.05000305175781,5947,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2021-10-01 00:00:00+05:30,84.1500015258789,84.8499984741211,84.0,84.0,5748,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2021-10-04 00:00:00+05:30,84.1500015258789,89.80000305175781,84.0,87.19999694824219,201845,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2021-10-05 00:00:00+05:30,89.5999984741211,89.94999694824219,86.19999694824219,87.3499984741211,12263,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2021-10-06 00:00:00+05:30,87.9000015258789,97.5999984741211,87.25,91.5500030517578,59020,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2021-10-07 00:00:00+05:30,92.5500030517578,93.0,88.30000305175781,89.0999984741211,28618,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2021-10-08 00:00:00+05:30,90.0,91.1999969482422,85.30000305175781,87.5,98052,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-10-11 00:00:00+05:30,91.25,91.9000015258789,85.0999984741211,85.30000305175781,11314,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-10-12 00:00:00+05:30,88.25,88.25,84.5,85.1500015258789,8767,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2021-10-13 00:00:00+05:30,84.6500015258789,86.9000015258789,83.94999694824219,84.69999694824219,16123,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2021-10-14 00:00:00+05:30,85.69999694824219,87.6500015258789,84.4000015258789,86.05000305175781,9886,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-10-18 00:00:00+05:30,87.5999984741211,88.25,85.5,87.5,11909,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-10-19 00:00:00+05:30,87.6500015258789,88.1500015258789,84.19999694824219,85.0,9481,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-10-20 00:00:00+05:30,84.25,85.4000015258789,83.94999694824219,84.0,18473,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-10-21 00:00:00+05:30,84.0999984741211,84.9000015258789,82.05000305175781,84.0,11226,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-10-22 00:00:00+05:30,83.5,84.19999694824219,82.0999984741211,83.0,3324,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-10-25 00:00:00+05:30,82.19999694824219,83.9000015258789,82.0,82.80000305175781,5942,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-10-26 00:00:00+05:30,82.5,83.8499984741211,82.0,83.3499984741211,3047,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2021-10-27 00:00:00+05:30,82.55000305175781,82.8499984741211,79.5,81.4000015258789,16320,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2021-10-28 00:00:00+05:30,81.75,82.44999694824219,80.0999984741211,82.0,3257,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2021-10-29 00:00:00+05:30,80.0,81.94999694824219,80.0,81.0,11160,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2021-11-01 00:00:00+05:30,81.0999984741211,82.44999694824219,81.05000305175781,82.0,5950,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2021-11-02 00:00:00+05:30,85.0,85.0,76.3499984741211,80.05000305175781,16677,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2021-11-03 00:00:00+05:30,81.0,83.80000305175781,80.0999984741211,82.05000305175781,3391,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-11-04 00:00:00+05:30,84.0,84.25,82.75,83.3499984741211,3468,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-11-08 00:00:00+05:30,85.9000015258789,85.9000015258789,81.30000305175781,83.25,3388,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-11-09 00:00:00+05:30,84.5,84.6500015258789,82.0,82.5,3128,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-11-10 00:00:00+05:30,82.9000015258789,82.9000015258789,81.05000305175781,81.80000305175781,1100,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-11-11 00:00:00+05:30,82.0,83.94999694824219,81.25,82.05000305175781,3007,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-11-12 00:00:00+05:30,83.69999694824219,84.25,81.80000305175781,84.1500015258789,1079,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-11-15 00:00:00+05:30,83.0999984741211,83.9000015258789,80.0,82.9000015258789,6395,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-11-16 00:00:00+05:30,82.9000015258789,82.9000015258789,82.0,82.0,4024,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-11-17 00:00:00+05:30,82.0,83.8499984741211,82.0,82.4000015258789,9806,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-11-18 00:00:00+05:30,82.1500015258789,87.05000305175781,82.0,83.5,23269,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-11-22 00:00:00+05:30,85.44999694824219,85.44999694824219,70.30000305175781,82.55000305175781,9901,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-11-23 00:00:00+05:30,84.9000015258789,94.9499969482422,81.05000305175781,92.0500030517578,246921,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-11-24 00:00:00+05:30,92.5500030517578,93.0,87.4000015258789,88.05000305175781,68508,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-11-25 00:00:00+05:30,88.5999984741211,88.5999984741211,84.05000305175781,85.80000305175781,25268,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-11-26 00:00:00+05:30,86.19999694824219,88.80000305175781,83.69999694824219,84.6500015258789,23663,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-11-29 00:00:00+05:30,81.3499984741211,86.05000305175781,81.3499984741211,82.6500015258789,18533,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-11-30 00:00:00+05:30,82.0,85.30000305175781,82.0,83.75,3238,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-12-01 00:00:00+05:30,83.1500015258789,83.5,82.0,82.5999984741211,11976,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-12-02 00:00:00+05:30,82.3499984741211,83.25,82.0,82.05000305175781,3212,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-12-03 00:00:00+05:30,82.1500015258789,86.0,82.0,84.0,5956,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-12-06 00:00:00+05:30,84.0,87.4000015258789,83.5,84.94999694824219,39937,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-12-07 00:00:00+05:30,84.05000305175781,86.8499984741211,83.69999694824219,84.6500015258789,9774,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-12-08 00:00:00+05:30,84.44999694824219,85.9000015258789,83.0,83.5,128408,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-12-09 00:00:00+05:30,83.1500015258789,85.44999694824219,83.0,83.5999984741211,7794,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-12-10 00:00:00+05:30,86.0999984741211,86.0999984741211,84.30000305175781,85.0999984741211,33125,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-12-13 00:00:00+05:30,86.5,87.0,83.75,85.44999694824219,27612,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-12-14 00:00:00+05:30,86.75,89.94999694824219,85.9000015258789,86.8499984741211,103994,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-12-15 00:00:00+05:30,89.4000015258789,89.4000015258789,85.0,86.25,2779,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-12-16 00:00:00+05:30,87.44999694824219,87.44999694824219,83.44999694824219,83.75,11039,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-12-17 00:00:00+05:30,83.05000305175781,85.9000015258789,82.0,83.0,5235,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-12-20 00:00:00+05:30,83.0,86.0,82.0,85.0,24896,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-12-21 00:00:00+05:30,84.0999984741211,87.44999694824219,84.0,85.94999694824219,5446,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-12-22 00:00:00+05:30,85.94999694824219,90.0,84.94999694824219,87.9000015258789,21675,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-12-23 00:00:00+05:30,87.75,89.0,84.6500015258789,86.0,11055,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-12-24 00:00:00+05:30,87.0,87.44999694824219,84.0999984741211,86.69999694824219,27503,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-12-27 00:00:00+05:30,90.9000015258789,90.9000015258789,84.44999694824219,86.8499984741211,5013,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-12-28 00:00:00+05:30,85.1500015258789,88.6500015258789,85.1500015258789,86.1500015258789,5641,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-12-29 00:00:00+05:30,85.55000305175781,86.69999694824219,81.8499984741211,84.94999694824219,7836,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-12-30 00:00:00+05:30,88.0,88.0,82.5,84.94999694824219,20183,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-12-31 00:00:00+05:30,87.80000305175781,87.80000305175781,83.55000305175781,86.44999694824219,9475,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2022-01-03 00:00:00+05:30,87.8499984741211,94.0,86.5,91.0999984741211,119706,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2022-01-04 00:00:00+05:30,94.0,95.0,88.05000305175781,91.0999984741211,49405,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2022-01-05 00:00:00+05:30,90.4000015258789,91.0999984741211,86.44999694824219,87.80000305175781,11793,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2022-01-06 00:00:00+05:30,85.30000305175781,89.69999694824219,85.30000305175781,87.94999694824219,11688,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2022-01-07 00:00:00+05:30,91.9499969482422,91.9499969482422,88.05000305175781,88.5999984741211,27003,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2022-01-10 00:00:00+05:30,87.25,100.0,87.25,95.25,124388,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2022-01-11 00:00:00+05:30,93.0500030517578,98.5999984741211,93.0500030517578,95.5999984741211,58937,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2022-01-12 00:00:00+05:30,99.0,99.0,93.1999969482422,94.9499969482422,45330,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2022-01-13 00:00:00+05:30,94.9499969482422,96.8499984741211,93.0,95.0500030517578,36714,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2022-01-14 00:00:00+05:30,96.75,102.0,95.0,101.25,592373,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2022-01-17 00:00:00+05:30,101.6999969482422,107.0,100.0500030517578,106.4499969482422,206870,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2022-01-18 00:00:00+05:30,106.9000015258789,108.0,102.75,104.3000030517578,84961,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2022-01-19 00:00:00+05:30,101.0500030517578,103.0,99.4000015258789,101.0,60736,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2022-01-20 00:00:00+05:30,102.0,104.4000015258789,101.0,101.25,11144,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2022-01-21 00:00:00+05:30,103.5,103.75,98.0500030517578,100.1999969482422,54054,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2022-01-24 00:00:00+05:30,98.1999969482422,100.0,94.9000015258789,96.0500030517578,42034,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2022-01-25 00:00:00+05:30,95.4499969482422,98.5,94.9499969482422,97.9000015258789,12451,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2022-01-27 00:00:00+05:30,103.5,103.5,97.0,97.4000015258789,10641,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2022-01-28 00:00:00+05:30,98.5500030517578,102.1500015258789,98.5500030517578,100.0,27787,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2022-01-31 00:00:00+05:30,106.25,106.25,98.0,100.1999969482422,12128,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2022-02-01 00:00:00+05:30,98.1999969482422,102.0,97.0,100.0,21901,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2022-02-02 00:00:00+05:30,99.6999969482422,100.5500030517578,98.3000030517578,98.6500015258789,3417,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2022-02-03 00:00:00+05:30,98.0500030517578,100.5,98.0,98.75,2351,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2022-02-04 00:00:00+05:30,97.6500015258789,100.0,97.0,97.0999984741211,39162,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2022-02-07 00:00:00+05:30,101.9499969482422,101.9499969482422,96.9499969482422,97.5500030517578,12349,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2022-02-08 00:00:00+05:30,100.4499969482422,100.4499969482422,92.3000030517578,97.0500030517578,25677,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2022-02-09 00:00:00+05:30,98.5,98.5,95.3499984741211,96.0,14915,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2022-02-10 00:00:00+05:30,95.0,97.4499969482422,95.0,96.5999984741211,4465,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2022-02-11 00:00:00+05:30,99.5500030517578,99.5500030517578,95.0,95.0,10559,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2022-02-14 00:00:00+05:30,100.0,100.0,85.69999694824219,94.3499984741211,35653,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2022-02-15 00:00:00+05:30,92.5,96.0,92.5,95.0999984741211,16886,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2022-02-16 00:00:00+05:30,99.3499984741211,99.3499984741211,95.0,95.0,3201,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2022-02-17 00:00:00+05:30,99.75,99.75,94.0,94.0,7086,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2022-02-18 00:00:00+05:30,94.0999984741211,94.9000015258789,93.9499969482422,94.0,7461,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2022-02-21 00:00:00+05:30,94.0999984741211,95.1999969482422,92.0,92.1500015258789,30213,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2022-02-22 00:00:00+05:30,91.9000015258789,94.5500030517578,90.0,92.1999969482422,8117,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2022-02-23 00:00:00+05:30,94.5,94.5,92.0,92.0,2053,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2022-02-24 00:00:00+05:30,92.0,92.0500030517578,87.0,88.44999694824219,34446,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2022-02-25 00:00:00+05:30,90.9000015258789,92.9000015258789,88.0,88.94999694824219,13838,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2022-02-28 00:00:00+05:30,90.0999984741211,90.9000015258789,90.0,90.05000305175781,4627,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2022-03-02 00:00:00+05:30,91.0999984741211,91.8499984741211,91.0,91.0,5186,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2022-03-03 00:00:00+05:30,91.8499984741211,92.9000015258789,91.0,91.0,770,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2022-03-04 00:00:00+05:30,92.8000030517578,92.8000030517578,91.0,91.0500030517578,4045,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2022-03-07 00:00:00+05:30,91.9499969482422,92.0,88.0,89.5999984741211,1700,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2022-03-08 00:00:00+05:30,90.9000015258789,90.9000015258789,89.75,90.05000305175781,724,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2022-03-09 00:00:00+05:30,105.0,105.0,92.0,93.9499969482422,4949,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2022-03-10 00:00:00+05:30,95.0,96.4499969482422,90.0,90.25,2216,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2022-03-11 00:00:00+05:30,90.0999984741211,94.1999969482422,90.05000305175781,91.0500030517578,11783,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2022-03-14 00:00:00+05:30,90.0999984741211,91.9499969482422,89.94999694824219,91.9000015258789,912,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2022-03-15 00:00:00+05:30,92.0,92.0,90.25,91.5500030517578,266,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2022-03-16 00:00:00+05:30,91.0,100.5,88.8499984741211,95.1500015258789,97395,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2022-03-17 00:00:00+05:30,97.8499984741211,99.0,93.0500030517578,96.5999984741211,39363,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2022-03-21 00:00:00+05:30,97.8499984741211,99.0,93.4499969482422,95.0,13017,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2022-03-22 00:00:00+05:30,95.9499969482422,95.9499969482422,94.3000030517578,95.0,819,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2022-03-23 00:00:00+05:30,95.1500015258789,96.8000030517578,94.8000030517578,95.0,6077,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2022-03-24 00:00:00+05:30,95.0,97.75,95.0,95.0999984741211,3050,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2022-03-25 00:00:00+05:30,95.1500015258789,95.5,93.0,94.3000030517578,2802,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2022-03-28 00:00:00+05:30,94.0,94.8499984741211,89.25,91.0,9783,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2022-03-29 00:00:00+05:30,93.8499984741211,93.8499984741211,91.0,91.0500030517578,5235,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2022-03-30 00:00:00+05:30,91.1500015258789,92.9499969482422,91.0,91.0,14024,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2022-03-31 00:00:00+05:30,91.0999984741211,92.75,91.0,91.8499984741211,3198,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2022-04-01 00:00:00+05:30,92.0500030517578,96.9499969482422,91.9499969482422,92.1500015258789,9279,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2022-04-04 00:00:00+05:30,94.3499984741211,95.0,92.5999984741211,93.0999984741211,5818,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2022-04-05 00:00:00+05:30,94.3499984741211,94.3499984741211,92.25,93.3499984741211,11904,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2022-04-06 00:00:00+05:30,92.1999969482422,95.0,90.3499984741211,93.4499969482422,9435,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2022-04-07 00:00:00+05:30,94.8499984741211,96.0,93.1500015258789,94.6999969482422,5667,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2022-04-08 00:00:00+05:30,94.0,94.0999984741211,91.0,91.0999984741211,2534,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2022-04-11 00:00:00+05:30,91.5,93.9000015258789,88.6500015258789,91.0,28276,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2022-04-12 00:00:00+05:30,91.1500015258789,92.1500015258789,91.0,91.0500030517578,3066,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2022-04-13 00:00:00+05:30,92.9000015258789,94.25,91.0,93.5,3868,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2022-04-18 00:00:00+05:30,90.0,99.0,90.0,95.6999969482422,13548,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2022-04-19 00:00:00+05:30,96.0,96.0,92.0999984741211,93.5,6646,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2022-04-20 00:00:00+05:30,95.9499969482422,95.9499969482422,90.0,91.1500015258789,3901,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2022-04-21 00:00:00+05:30,92.0,93.8000030517578,90.5,90.6500015258789,9615,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2022-04-22 00:00:00+05:30,91.1500015258789,91.9000015258789,90.0,90.5,11153,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2022-04-25 00:00:00+05:30,91.0,91.9499969482422,90.0,91.4000015258789,14622,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2022-04-26 00:00:00+05:30,92.0,92.0,89.19999694824219,90.1999969482422,19552,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2022-04-27 00:00:00+05:30,91.0,91.6500015258789,90.05000305175781,90.6500015258789,4094,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2022-04-28 00:00:00+05:30,90.1999969482422,91.6999969482422,90.0,90.0999984741211,1278,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2022-04-29 00:00:00+05:30,91.5,91.8499984741211,90.0,90.0999984741211,1644,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2022-05-02 00:00:00+05:30,90.1999969482422,91.9000015258789,90.0999984741211,90.5999984741211,1027,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2022-05-04 00:00:00+05:30,92.4499969482422,92.4499969482422,90.0,90.0,11012,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2022-05-05 00:00:00+05:30,91.9000015258789,92.4000015258789,90.0,90.5,8632,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2022-05-06 00:00:00+05:30,90.1500015258789,90.5500030517578,90.0,90.5,11533,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2022-05-09 00:00:00+05:30,91.0,92.1500015258789,90.0999984741211,90.5,3740,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2022-05-10 00:00:00+05:30,90.8000030517578,91.3000030517578,90.0,90.0,13233,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2022-05-11 00:00:00+05:30,90.0999984741211,97.4000015258789,89.9000015258789,92.0,21310,0.0,0.0
