,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2012-01-24 00:00:00+05:30,24.799999237060547,26.899999618530273,24.799999237060547,25.600000381469727,2515,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2012-01-25 00:00:00+05:30,25.399999618530273,26.75,25.399999618530273,26.5,1842,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2012-01-27 00:00:00+05:30,25.700000762939453,27.200000762939453,25.700000762939453,26.450000762939453,497,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2012-01-30 00:00:00+05:30,26.200000762939453,26.950000762939453,25.600000381469727,25.75,1975,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2012-01-31 00:00:00+05:30,25.0,26.25,25.0,26.25,3392,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2012-02-01 00:00:00+05:30,25.899999618530273,27.25,25.75,26.600000381469727,3435,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2012-02-02 00:00:00+05:30,26.0,27.0,25.899999618530273,26.299999237060547,2974,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2012-02-03 00:00:00+05:30,25.600000381469727,27.600000381469727,25.600000381469727,27.600000381469727,13187,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2012-02-06 00:00:00+05:30,28.799999237060547,28.950000762939453,28.0,28.25,25960,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2012-02-07 00:00:00+05:30,28.0,29.5,27.549999237060547,27.850000381469727,4171,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2012-02-08 00:00:00+05:30,28.350000381469727,28.350000381469727,27.600000381469727,27.600000381469727,282,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2012-02-09 00:00:00+05:30,27.5,28.200000762939453,27.5,28.200000762939453,2687,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2012-02-10 00:00:00+05:30,27.100000381469727,28.899999618530273,27.100000381469727,27.75,2145,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2012-02-13 00:00:00+05:30,27.200000762939453,28.5,27.149999618530273,27.549999237060547,68147,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2012-02-14 00:00:00+05:30,27.549999237060547,28.299999237060547,26.5,28.100000381469727,4210,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2012-02-15 00:00:00+05:30,28.75,28.75,27.200000762939453,28.299999237060547,2356,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2012-02-16 00:00:00+05:30,28.5,28.5,27.299999237060547,27.950000762939453,1512,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2012-02-17 00:00:00+05:30,27.100000381469727,28.25,27.100000381469727,27.399999618530273,6165,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2012-02-21 00:00:00+05:30,27.149999618530273,27.149999618530273,26.049999237060547,26.049999237060547,5118,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2012-02-22 00:00:00+05:30,25.0,26.299999237060547,24.75,24.899999618530273,47381,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2012-02-23 00:00:00+05:30,23.850000381469727,24.700000762939453,23.700000762939453,24.149999618530273,3205,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2012-02-24 00:00:00+05:30,24.0,24.0,23.399999618530273,24.0,2150,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2012-02-27 00:00:00+05:30,23.0,23.899999618530273,22.799999237060547,22.799999237060547,12494,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2012-02-28 00:00:00+05:30,21.799999237060547,23.350000381469727,21.799999237060547,22.0,10685,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2012-02-29 00:00:00+05:30,22.700000762939453,22.75,22.0,22.5,3865,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2012-03-01 00:00:00+05:30,22.0,22.25,22.0,22.25,2740,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2012-03-02 00:00:00+05:30,22.0,23.0,22.0,22.649999618530273,5051,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2012-03-05 00:00:00+05:30,22.75,23.200000762939453,22.75,22.75,1744,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2012-03-06 00:00:00+05:30,22.149999618530273,22.549999237060547,22.149999618530273,22.299999237060547,1271,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2012-03-07 00:00:00+05:30,22.0,22.200000762939453,21.75,21.850000381469727,1255,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2012-03-09 00:00:00+05:30,21.549999237060547,22.399999618530273,21.450000762939453,21.600000381469727,5511,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2012-03-12 00:00:00+05:30,21.950000762939453,22.649999618530273,21.5,21.549999237060547,8466,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2012-03-13 00:00:00+05:30,21.25,22.200000762939453,21.25,22.0,844,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2012-03-14 00:00:00+05:30,21.600000381469727,22.25,21.399999618530273,21.399999618530273,2997,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2012-03-15 00:00:00+05:30,21.75,22.0,21.200000762939453,21.899999618530273,2643,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2012-03-16 00:00:00+05:30,21.0,22.0,21.0,21.600000381469727,3135,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2012-03-19 00:00:00+05:30,21.100000381469727,21.75,20.950000762939453,21.049999237060547,1666,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2012-03-20 00:00:00+05:30,20.649999618530273,21.549999237060547,20.100000381469727,20.149999618530273,1500,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2012-03-21 00:00:00+05:30,19.899999618530273,20.700000762939453,19.200000762939453,20.0,13180,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2012-03-22 00:00:00+05:30,19.899999618530273,19.899999618530273,19.049999237060547,19.549999237060547,7421,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2012-03-23 00:00:00+05:30,19.75,20.0,19.25,19.700000762939453,4344,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2012-03-26 00:00:00+05:30,19.799999237060547,19.799999237060547,19.25,19.450000762939453,979,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2012-03-27 00:00:00+05:30,19.850000381469727,19.850000381469727,19.200000762939453,19.649999618530273,763,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2012-03-28 00:00:00+05:30,19.200000762939453,19.700000762939453,18.850000381469727,19.149999618530273,2412,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2012-03-29 00:00:00+05:30,18.899999618530273,19.0,18.549999237060547,18.600000381469727,362,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2012-03-30 00:00:00+05:30,18.850000381469727,18.950000762939453,18.649999618530273,18.850000381469727,4685,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2012-04-02 00:00:00+05:30,18.850000381469727,19.75,18.850000381469727,19.700000762939453,1053,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2012-04-03 00:00:00+05:30,19.049999237060547,20.600000381469727,19.0,20.350000381469727,7946,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2012-04-04 00:00:00+05:30,20.649999618530273,21.299999237060547,20.549999237060547,20.700000762939453,3302,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2012-04-09 00:00:00+05:30,20.200000762939453,21.700000762939453,19.700000762939453,21.350000381469727,15095,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2012-04-10 00:00:00+05:30,21.100000381469727,22.399999618530273,20.299999237060547,20.299999237060547,45132,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2012-04-11 00:00:00+05:30,19.649999618530273,20.0,19.299999237060547,19.399999618530273,14195,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2012-04-12 00:00:00+05:30,18.899999618530273,19.799999237060547,18.799999237060547,19.149999618530273,2576,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2012-04-13 00:00:00+05:30,19.25,19.5,18.5,18.600000381469727,6154,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2012-04-16 00:00:00+05:30,19.299999237060547,19.299999237060547,17.700000762939453,17.799999237060547,15178,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2012-04-17 00:00:00+05:30,17.899999618530273,18.049999237060547,17.0,17.649999618530273,8033,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2012-04-18 00:00:00+05:30,18.149999618530273,18.5,17.950000762939453,18.450000762939453,11800,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2012-04-19 00:00:00+05:30,19.299999237060547,19.299999237060547,18.299999237060547,19.0,2185,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2012-04-20 00:00:00+05:30,18.549999237060547,19.75,18.200000762939453,19.200000762939453,8388,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2012-04-23 00:00:00+05:30,18.850000381469727,19.200000762939453,18.700000762939453,18.700000762939453,850,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2012-04-24 00:00:00+05:30,18.5,18.5,18.200000762939453,18.200000762939453,552,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2012-04-25 00:00:00+05:30,18.299999237060547,18.5,18.100000381469727,18.200000762939453,1517,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2012-04-26 00:00:00+05:30,17.649999618530273,18.0,17.549999237060547,17.549999237060547,2584,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2012-04-27 00:00:00+05:30,17.899999618530273,18.0,17.0,17.299999237060547,4236,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2012-04-30 00:00:00+05:30,17.0,17.75,17.0,17.450000762939453,2784,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2012-05-02 00:00:00+05:30,17.899999618530273,17.899999618530273,17.25,17.350000381469727,3128,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2012-05-03 00:00:00+05:30,17.0,17.549999237060547,17.0,17.0,43,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2012-05-04 00:00:00+05:30,17.600000381469727,17.600000381469727,17.049999237060547,17.100000381469727,1165,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2012-05-07 00:00:00+05:30,16.299999237060547,17.600000381469727,16.299999237060547,17.0,420,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2012-05-08 00:00:00+05:30,16.649999618530273,17.399999618530273,16.649999618530273,17.200000762939453,609,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2012-05-09 00:00:00+05:30,17.75,17.75,16.649999618530273,16.850000381469727,3379,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2012-05-10 00:00:00+05:30,16.0,17.5,16.0,17.399999618530273,7388,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2012-05-11 00:00:00+05:30,17.350000381469727,17.350000381469727,16.299999237060547,16.299999237060547,1141,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2012-05-14 00:00:00+05:30,15.649999618530272,16.700000762939453,15.100000381469728,15.350000381469728,7841,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2012-05-15 00:00:00+05:30,15.550000190734863,15.550000190734863,14.350000381469728,14.350000381469728,9306,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2012-05-16 00:00:00+05:30,14.75,14.75,13.600000381469728,14.100000381469728,2576,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2012-05-17 00:00:00+05:30,13.199999809265137,14.350000381469728,13.050000190734863,13.350000381469728,30565,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2012-05-18 00:00:00+05:30,13.0,13.649999618530272,12.850000381469728,13.050000190734863,117906,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2012-05-21 00:00:00+05:30,13.050000190734863,13.600000381469728,13.0,13.149999618530272,33267,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2012-05-22 00:00:00+05:30,13.0,13.5,12.600000381469728,13.0,2227,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2012-05-23 00:00:00+05:30,13.0,13.399999618530272,12.800000190734863,13.0,6800,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2012-05-24 00:00:00+05:30,13.0,13.649999618530272,12.649999618530272,13.649999618530272,2266,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2012-05-25 00:00:00+05:30,14.300000190734863,14.300000190734863,14.0,14.199999809265137,11668,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2012-05-28 00:00:00+05:30,14.899999618530272,14.899999618530272,13.5,13.5,22791,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2012-05-29 00:00:00+05:30,13.050000190734863,13.350000381469728,12.850000381469728,12.899999618530272,17338,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2012-05-30 00:00:00+05:30,12.899999618530272,12.899999618530272,12.5,12.75,3537,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2012-05-31 00:00:00+05:30,12.399999618530272,12.550000190734863,12.25,12.350000381469728,2077,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2012-06-01 00:00:00+05:30,12.800000190734863,12.800000190734863,11.850000381469728,11.899999618530272,15310,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2012-06-04 00:00:00+05:30,12.25,12.25,11.399999618530272,11.449999809265137,10715,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2012-06-05 00:00:00+05:30,11.350000381469728,11.699999809265137,10.899999618530272,10.949999809265137,9716,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2012-06-06 00:00:00+05:30,11.399999618530272,11.399999618530272,10.649999618530272,10.649999618530272,10541,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2012-06-07 00:00:00+05:30,11.050000190734863,11.050000190734863,10.600000381469728,10.949999809265137,3858,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2012-06-08 00:00:00+05:30,10.600000381469728,11.050000190734863,10.600000381469728,10.649999618530272,3922,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2012-06-11 00:00:00+05:30,11.050000190734863,11.050000190734863,10.300000190734863,10.399999618530272,21833,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2012-06-12 00:00:00+05:30,10.399999618530272,10.399999618530272,9.899999618530272,10.199999809265137,10171,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2012-06-13 00:00:00+05:30,10.199999809265137,10.300000190734863,9.75,9.75,13255,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2012-06-14 00:00:00+05:30,9.300000190734863,10.149999618530272,9.300000190734863,9.399999618530272,15045,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2012-06-15 00:00:00+05:30,9.550000190734863,9.550000190734863,9.0,9.050000190734863,21817,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2012-06-18 00:00:00+05:30,9.300000190734863,9.300000190734863,8.699999809265137,8.949999809265137,25611,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2012-06-19 00:00:00+05:30,9.100000381469728,9.100000381469728,8.550000190734863,8.649999618530273,10321,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2012-06-20 00:00:00+05:30,8.300000190734863,8.800000190734863,8.25,8.350000381469727,10512,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2012-06-21 00:00:00+05:30,8.5,8.5,8.0,8.100000381469727,27068,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2012-06-22 00:00:00+05:30,8.100000381469727,8.5,8.050000190734863,8.5,10561,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2012-06-25 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,680,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2012-06-26 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1702,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2012-06-27 00:00:00+05:30,9.75,9.75,9.75,9.75,1566,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2012-06-28 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1063,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2012-06-29 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3385,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2012-07-02 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,245,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2012-07-03 00:00:00+05:30,11.75,11.75,11.75,11.75,1548,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2012-07-04 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,580,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2012-07-05 00:00:00+05:30,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,2281,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2012-07-06 00:00:00+05:30,13.5,13.5,13.5,13.5,1952,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2012-07-09 00:00:00+05:30,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,1126,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2012-07-10 00:00:00+05:30,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1762,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2012-07-11 00:00:00+05:30,15.550000190734863,15.550000190734863,14.149999618530272,14.149999618530272,43897,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2012-07-12 00:00:00+05:30,14.800000190734863,14.800000190734863,13.449999809265137,13.699999809265137,16295,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2012-07-13 00:00:00+05:30,13.899999618530272,14.350000381469728,13.300000190734863,14.300000190734863,12513,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2012-07-16 00:00:00+05:30,14.800000190734863,15.0,14.550000190734863,14.699999809265137,8652,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2012-07-17 00:00:00+05:30,15.399999618530272,15.399999618530272,15.050000190734863,15.399999618530272,4394,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2012-07-18 00:00:00+05:30,16.100000381469727,16.100000381469727,15.050000190734863,15.350000381469728,9027,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2012-07-19 00:00:00+05:30,15.699999809265137,15.800000190734863,15.149999618530272,15.800000190734863,2095,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2012-07-20 00:00:00+05:30,16.399999618530273,16.399999618530273,15.050000190734863,15.050000190734863,1592,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2012-07-23 00:00:00+05:30,15.050000190734863,15.050000190734863,14.300000190734863,14.300000190734863,650,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2012-07-24 00:00:00+05:30,13.699999809265137,14.75,13.699999809265137,14.350000381469728,336,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2012-07-25 00:00:00+05:30,14.300000190734863,14.300000190734863,13.649999618530272,13.699999809265137,2728,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2012-07-26 00:00:00+05:30,14.300000190734863,14.300000190734863,13.050000190734863,13.050000190734863,4475,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2012-07-27 00:00:00+05:30,12.550000190734863,12.949999809265137,12.5,12.5,4391,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2012-07-30 00:00:00+05:30,12.550000190734863,12.550000190734863,11.899999618530272,11.899999618530272,6362,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2012-07-31 00:00:00+05:30,12.300000190734863,12.449999809265137,11.5,12.449999809265137,1052,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2012-08-01 00:00:00+05:30,12.949999809265137,12.949999809265137,12.5,12.5,1059,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2012-08-02 00:00:00+05:30,12.899999618530272,13.0,12.550000190734863,13.0,470,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2012-08-03 00:00:00+05:30,12.600000381469728,13.5,12.600000381469728,13.5,2200,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2012-08-06 00:00:00+05:30,13.0,13.0,12.850000381469728,12.850000381469728,8051,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2012-08-07 00:00:00+05:30,12.600000381469728,12.600000381469728,12.25,12.449999809265137,4301,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2012-08-08 00:00:00+05:30,12.25,12.25,11.899999618530272,11.899999618530272,8279,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2012-08-09 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2012-08-10 00:00:00+05:30,11.25,12.149999618530272,11.25,11.75,800,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2012-08-13 00:00:00+05:30,12.300000190734863,12.300000190734863,11.5,11.5,8504,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2012-08-14 00:00:00+05:30,12.0,12.0,11.550000190734863,11.600000381469728,1305,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2012-08-16 00:00:00+05:30,11.350000381469728,12.149999618530272,11.350000381469728,11.75,1439,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2012-08-17 00:00:00+05:30,11.699999809265137,12.300000190734863,11.699999809265137,12.199999809265137,470,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2012-08-21 00:00:00+05:30,12.699999809265137,12.800000190734863,11.600000381469728,11.699999809265137,1976,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2012-08-22 00:00:00+05:30,11.399999618530272,12.100000381469728,11.199999809265137,12.100000381469728,6441,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2012-08-23 00:00:00+05:30,12.449999809265137,12.449999809265137,12.0,12.300000190734863,1020,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2012-08-24 00:00:00+05:30,12.449999809265137,12.449999809265137,11.699999809265137,11.949999809265137,810,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2012-08-27 00:00:00+05:30,11.75,12.25,11.25,11.5,2511,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2012-08-28 00:00:00+05:30,11.399999618530272,11.5,10.949999809265137,11.100000381469728,2178,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2012-08-29 00:00:00+05:30,11.649999618530272,11.649999618530272,10.550000190734863,10.550000190734863,2458,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2012-08-30 00:00:00+05:30,10.5,10.800000190734863,10.300000190734863,10.5,11477,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2012-08-31 00:00:00+05:30,10.899999618530272,10.899999618530272,10.25,10.300000190734863,1509,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2012-09-03 00:00:00+05:30,10.149999618530272,10.25,10.050000190734863,10.050000190734863,456,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2012-09-04 00:00:00+05:30,10.0,10.399999618530272,10.0,10.100000381469728,810,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2012-09-05 00:00:00+05:30,10.0,10.600000381469728,10.0,10.300000190734863,1487,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2012-09-06 00:00:00+05:30,10.800000190734863,10.800000190734863,10.5,10.5,120,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2012-09-07 00:00:00+05:30,10.899999618530272,11.0,9.800000190734863,10.199999809265137,8759,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2012-09-10 00:00:00+05:30,10.25,10.949999809265137,9.899999618530272,10.149999618530272,8232,0.0,0.0
