,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
339,339.0,339.0,339.0,339.0,339.0,2021-03-30 00:00:00+05:30,179.38404826168838,184.58289165293496,176.85616013358955,179.19326782226562,14504,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2021-03-31 00:00:00+05:30,177.4762322219767,183.00895284340865,177.42853346852326,180.76724243164065,7385,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2021-04-01 00:00:00+05:30,184.72599482255396,184.9644740384651,179.33637036520776,182.5319976806641,32948,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2021-04-05 00:00:00+05:30,181.72115007440055,182.19810847354597,173.13589888978322,175.6637725830078,29244,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2021-04-06 00:00:00+05:30,178.33475600667566,179.33637163169936,173.4697887011004,174.4713897705078,21986,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2021-04-07 00:00:00+05:30,177.61929257723727,179.19326391831683,176.04533579177192,177.19003295898438,13874,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2021-04-08 00:00:00+05:30,177.4285211801653,184.01054114363512,177.4285211801653,182.2458038330078,24256,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2021-04-09 00:00:00+05:30,178.47783746939527,186.49073269384112,178.47783746939527,183.5812835693359,19712,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2021-04-12 00:00:00+05:30,180.29025790936095,180.29025790936095,174.1851967971096,174.6621551513672,12731,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2021-04-13 00:00:00+05:30,178.95478773092398,180.2902653557579,173.75592981030078,179.00247192382812,7765,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2021-04-15 00:00:00+05:30,179.33635830685756,182.150409954273,173.80363795860808,175.7114715576172,12717,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2021-04-16 00:00:00+05:30,175.71147387123267,179.81331907423487,175.71147387123267,176.80848693847656,7685,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2021-04-19 00:00:00+05:30,174.66216831437325,177.04696026538537,168.65248968669974,173.4697723388672,13081,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2021-04-20 00:00:00+05:30,174.852948503203,177.90547928490412,172.75433450050943,173.56515502929688,11681,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2021-04-22 00:00:00+05:30,174.04211367374114,176.23612517979527,172.89741644837832,173.4697723388672,6304,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2021-04-23 00:00:00+05:30,173.51747053423665,183.58129629066443,171.99121229580658,181.81655883789065,26635,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2021-04-26 00:00:00+05:30,200.322523703142,200.322523703142,188.87552234867672,190.97413635253903,76127,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2021-04-27 00:00:00+05:30,192.6911959180645,199.36861359839347,189.8294454836378,194.5990295410156,69657,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2021-04-28 00:00:00+05:30,196.88841257983907,222.358001604833,194.16975855910923,205.1875,708116,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2021-04-29 00:00:00+05:30,205.8552568575456,209.05086953622663,194.59903524128904,197.7946624755859,103355,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2021-04-30 00:00:00+05:30,194.59902204832903,203.7089301582831,194.45594035436295,199.0824279785156,40189,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2021-05-03 00:00:00+05:30,197.46077793049363,206.0460291448629,195.6483418297062,202.23036193847656,32742,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2021-05-04 00:00:00+05:30,200.84719337226707,206.4275981473169,196.02991042396135,198.0808258056641,35575,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2021-05-05 00:00:00+05:30,201.2287422184463,202.1826590002883,198.46238937335053,199.84556579589844,13801,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2021-05-06 00:00:00+05:30,200.7994978743601,211.0541040603429,199.4163213464438,208.9077911376953,51847,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2021-05-07 00:00:00+05:30,209.48013344120912,214.53588079662825,208.19233994917437,209.8616943359375,61510,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2021-05-10 00:00:00+05:30,214.44049132786185,229.89393998413735,210.95868640801132,223.4550018310547,128591,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2021-05-11 00:00:00+05:30,223.21653913650263,228.4153829702254,218.11307825280213,224.02737426757812,82140,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2021-05-12 00:00:00+05:30,224.40892722961445,227.03219842996063,219.40086402895355,219.7824249267578,67254,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2021-05-14 00:00:00+05:30,223.64579259141072,224.69510690183253,206.28450960726352,211.76953125,45169,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2021-05-17 00:00:00+05:30,204.09051008072717,208.90779315361175,187.063102796782,191.92807006835935,201565,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2021-05-18 00:00:00+05:30,196.41145994526465,197.4130754792914,188.8755231761394,191.4510955810547,76569,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2021-05-19 00:00:00+05:30,194.4082593322868,198.12852927079857,188.20779973102296,191.68959045410156,87920,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2021-05-20 00:00:00+05:30,195.5052583072911,195.5052583072911,190.78337274302447,191.92807006835935,57860,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2021-05-21 00:00:00+05:30,193.69280652530972,194.74210625771568,191.11723411134875,191.5941925048828,55949,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2021-05-24 00:00:00+05:30,191.7372783273576,199.36861278814797,189.87714346366303,193.97898864746097,67511,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2021-05-25 00:00:00+05:30,191.73727413919264,195.64833878716348,190.54487815573995,191.88035583496097,41538,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2021-05-26 00:00:00+05:30,194.55131164184087,194.59901038884328,187.96929211269912,192.3096160888672,111350,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2021-05-27 00:00:00+05:30,192.69119342332243,196.50686061982387,190.2110039233504,193.3112335205078,42030,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2021-05-28 00:00:00+05:30,194.5990230561405,194.5990230561405,190.02021960252011,190.8310546875,27061,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2021-05-31 00:00:00+05:30,191.2603124110543,193.64510433637915,188.87552048572945,189.82943725585935,34161,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2021-06-01 00:00:00+05:30,189.87714575656145,192.45271825705697,186.01377972801043,186.53843688964844,28902,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2021-06-02 00:00:00+05:30,188.39856623420053,193.6451085850264,186.2999522049932,192.2142333984375,48412,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2021-06-03 00:00:00+05:30,193.50203673476736,195.17139120406443,188.39857582067,189.0663146972656,44966,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2021-06-04 00:00:00+05:30,191.26031280671583,193.0727488514662,186.0614693098757,190.21099853515625,84757,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2021-06-07 00:00:00+05:30,189.82944408377347,206.04602975927168,189.82944408377347,202.6596221923828,162299,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2021-06-08 00:00:00+05:30,204.6151574486934,207.71538710700693,199.36861495000895,204.3289794921875,80912,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2021-06-09 00:00:00+05:30,205.0921208937064,205.5690793143894,196.31608886426164,198.03314208984375,44680,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2021-06-10 00:00:00+05:30,200.0363543946346,206.7137721397004,199.4163142834104,204.75823974609375,76055,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2021-06-11 00:00:00+05:30,207.4769039557328,207.4769039557328,201.2764447570557,201.8488006591797,33937,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2021-06-14 00:00:00+05:30,203.94739576217648,204.47205286445023,191.9280393790176,199.94094848632812,47374,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2021-06-15 00:00:00+05:30,197.5561686157336,202.2780537095733,197.46077111661975,198.3669891357422,27041,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2021-06-16 00:00:00+05:30,201.27643429466673,201.27643429466673,195.5529337933966,196.22067260742188,26880,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2021-06-17 00:00:00+05:30,193.64511376730655,202.18266636464355,193.3112370592547,195.12368774414065,21726,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2021-06-18 00:00:00+05:30,203.13658040126097,203.13658040126097,184.1059430818977,193.5020294189453,34800,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2021-06-21 00:00:00+05:30,192.59579715542336,196.74534108045737,188.01700813477044,194.02667236328125,19414,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2021-06-22 00:00:00+05:30,194.55131164184087,196.4591450770256,191.0218226978719,192.3096160888672,32670,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2021-06-23 00:00:00+05:30,193.4543264224043,194.55132490014833,187.92160617220128,191.4033966064453,47269,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2021-06-24 00:00:00+05:30,194.5036261805108,194.5036261805108,190.64027485486463,191.26031494140625,7350,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2021-06-25 00:00:00+05:30,190.7356734146546,193.40664353614133,189.9248528163068,191.49880981445312,6589,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2021-06-28 00:00:00+05:30,195.31447648400297,195.31447648400297,189.8294545558808,190.87876892089844,29918,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2021-06-29 00:00:00+05:30,193.788176851433,194.64671063725683,190.7833449900848,193.35891723632812,17353,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2021-06-30 00:00:00+05:30,195.50524434045423,217.63611108649928,192.21423430686912,201.6580047607422,467976,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2021-07-01 00:00:00+05:30,203.94742302930405,209.00318518563935,201.03797376008708,206.95225524902344,76812,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2021-07-02 00:00:00+05:30,208.71700115463184,213.7727631639752,204.13819755078097,212.3895721435547,123434,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2021-07-05 00:00:00+05:30,214.6312709112924,219.73473139742893,209.14624954355935,214.5358734130859,141075,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2021-07-06 00:00:00+05:30,216.25292936223735,216.30062811197377,205.3782839806178,207.42919921875,52301,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2021-07-07 00:00:00+05:30,207.2846177752188,213.40531252735275,204.9230894154884,207.0918426513672,23009,2.25,0.0
407,407.0,407.0,407.0,407.0,407.0,2021-07-08 00:00:00+05:30,207.8147729112921,219.1404849362505,206.1761474903772,207.9593505859375,56628,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2021-07-09 00:00:00+05:30,208.53767627965783,214.5137933124846,208.2003087850809,209.453369140625,22845,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2021-07-12 00:00:00+05:30,210.12809247771443,215.91143447251392,206.9954488971981,210.07989501953125,30586,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2021-07-13 00:00:00+05:30,210.9474184244327,216.87533845919737,205.3086537413735,212.44143676757812,33335,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2021-07-14 00:00:00+05:30,213.98365418481043,226.9961736960489,212.4896212252936,220.4899139404297,117484,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2021-07-15 00:00:00+05:30,222.4658940275989,248.3945530698455,219.71880066789677,231.960205078125,696224,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2021-07-16 00:00:00+05:30,233.83980542647305,238.8038348592983,226.514232863512,227.81549072265625,98785,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2021-07-19 00:00:00+05:30,225.55033180930397,229.40589303681344,218.51392962753943,222.65866088867188,79182,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2021-07-20 00:00:00+05:30,226.51424288054224,235.96037169541853,218.8995146412952,222.56228637695312,48339,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2021-07-22 00:00:00+05:30,227.47812502751557,235.62299563037303,224.00811384736585,230.51437377929688,72949,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2021-07-23 00:00:00+05:30,235.14103618226827,236.0085462785665,227.86366146212723,230.22520446777344,48066,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2021-07-26 00:00:00+05:30,231.3818952248448,234.90008932853567,222.65868409680803,223.47799682617188,43591,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2021-07-27 00:00:00+05:30,227.57452076226633,229.55048424169468,219.6224252614067,223.381591796875,32415,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2021-07-28 00:00:00+05:30,226.17686147975735,231.8156258289876,217.83921595572224,230.75534057617188,55830,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2021-07-29 00:00:00+05:30,225.5985413530671,228.4420149691399,221.79117737847469,225.45394897460935,63337,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2021-07-30 00:00:00+05:30,228.2974344183091,233.26146381893952,224.73102837054032,226.46603393554688,37890,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2021-08-02 00:00:00+05:30,226.5142320910454,253.45497912087956,226.5142320910454,250.7078857421875,706362,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2021-08-03 00:00:00+05:30,253.5031725665808,255.0935858269393,239.3339867753319,243.67149353027344,212912,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2021-08-04 00:00:00+05:30,244.8281508530532,255.18997219821196,238.61106098751787,241.21356201171875,118393,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2021-08-05 00:00:00+05:30,242.90037423238553,245.79204535419964,233.3578654135189,236.34591674804688,68072,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2021-08-06 00:00:00+05:30,234.41812981235157,242.61119777455653,234.41812981235157,240.29786682128903,35479,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2021-08-09 00:00:00+05:30,241.6955118799901,242.46662712266271,231.86383298236407,234.4181365966797,27581,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2021-08-10 00:00:00+05:30,235.09285332943284,236.92425384129533,205.59781708685512,216.5379638671875,85917,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2021-08-11 00:00:00+05:30,217.83922164429333,219.04408459586577,199.76627737070703,216.68255615234375,53552,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2021-08-12 00:00:00+05:30,216.48977528399615,232.87591099109724,215.7186600738669,230.89993286132812,76702,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2021-08-13 00:00:00+05:30,232.634940387485,248.1053686411131,229.3577043934876,235.38201904296875,185365,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2021-08-16 00:00:00+05:30,235.18924320007903,235.430215785325,225.79131237548572,228.6829833984375,41773,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2021-08-17 00:00:00+05:30,224.58646135231305,233.4060525566336,222.89965316619052,224.63465881347656,24421,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2021-08-18 00:00:00+05:30,224.63465430069428,227.96007314497,217.64644909857577,220.87547302246097,30796,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2021-08-20 00:00:00+05:30,224.58645924183057,224.58645924183057,208.87504305717255,213.30894470214844,25364,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2021-08-23 00:00:00+05:30,216.73074553648013,216.87532320216192,201.30850033099307,203.67002868652344,24854,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2021-08-24 00:00:00+05:30,203.67003721568247,212.68240331037336,203.4772620841008,211.1883850097656,24176,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2021-08-25 00:00:00+05:30,215.91144191861545,217.83922265003164,208.92323676723169,211.1883850097656,17782,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2021-08-26 00:00:00+05:30,211.9594843181513,216.9717259572724,208.20031779661016,213.2607421875,23732,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2021-08-27 00:00:00+05:30,215.81505392103696,220.53812568917564,210.1281064640743,215.7186737060547,17104,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2021-08-30 00:00:00+05:30,220.0561721820812,226.51423465406265,216.971725970905,221.88755798339844,40444,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2021-08-31 00:00:00+05:30,222.65868249840585,225.93590397673412,215.7668720184801,217.068115234375,21272,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2021-09-01 00:00:00+05:30,220.92367297872977,225.55034976155235,213.3571422921782,214.9475555419922,30106,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2021-09-02 00:00:00+05:30,217.6946499233911,223.62256992403312,216.345194556066,218.0802001953125,20384,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2021-09-03 00:00:00+05:30,218.2247728121565,221.59838909057285,215.4294966360171,218.0319976806641,9937,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2021-09-06 00:00:00+05:30,218.803109684549,221.26103302124372,214.51380056401092,215.7668609619141,13582,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2021-09-07 00:00:00+05:30,217.2608843747584,217.2608843747584,212.5860248864361,213.88726806640625,7518,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2021-09-08 00:00:00+05:30,212.0558885422532,218.61034622057383,211.0919981397884,211.8631134033203,21780,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2021-09-09 00:00:00+05:30,212.7787992823013,214.94755261586943,212.1522764246126,214.1764373779297,10713,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2021-09-13 00:00:00+05:30,213.59811799021796,222.5622869216132,210.6100518745527,220.7790985107422,95450,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2021-09-14 00:00:00+05:30,222.08033417720335,223.6225646440755,217.357277272582,218.1765899658203,20126,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2021-09-15 00:00:00+05:30,217.40547259530072,229.40590457809935,217.35727513597232,225.7431182861328,47469,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2021-09-16 00:00:00+05:30,229.35769813915795,233.11687920260516,223.86352627021097,225.35755920410156,77875,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2021-09-17 00:00:00+05:30,229.35770894186277,229.45410386128583,218.80311240822425,221.74298095703125,24472,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2021-09-20 00:00:00+05:30,220.7308940758866,222.94784486187683,211.1883853242848,214.46560668945312,36323,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2021-09-21 00:00:00+05:30,215.3331026571137,224.53825862713933,212.44143154869516,221.1646423339844,20687,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2021-09-22 00:00:00+05:30,224.7310269276875,228.10464311828508,218.9958823452315,220.05616760253903,21910,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2021-09-23 00:00:00+05:30,224.58645124317377,231.3336836839558,220.87546751762383,224.5382537841797,37602,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2021-09-24 00:00:00+05:30,226.03228786645852,232.1048000342815,218.80311021614537,229.4541015625,59701,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2021-09-27 00:00:00+05:30,231.3336913682715,236.44231332754748,225.5503490840647,227.14076232910156,29665,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2021-09-28 00:00:00+05:30,227.5745156113717,230.0324242170383,221.7429761011717,223.33338928222656,10213,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2021-09-29 00:00:00+05:30,220.73088218651236,224.58644344741217,212.05586934948784,220.1525421142578,16471,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2021-09-30 00:00:00+05:30,220.4899202331752,227.1889553052571,215.42949583438104,216.5379638671875,23697,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2021-10-01 00:00:00+05:30,216.58616625254604,218.85131453711753,212.58602704374107,214.9475555419922,20825,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2021-10-04 00:00:00+05:30,215.95964566830423,225.502154683621,215.57408068611156,217.64645385742188,30755,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2021-10-05 00:00:00+05:30,218.70672127422569,230.94814086284688,218.70672127422569,225.6467437744141,98784,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2021-10-06 00:00:00+05:30,227.42993343391055,263.14207514517256,224.2972896821823,257.64788818359375,854552,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2021-10-07 00:00:00+05:30,265.06986013637146,276.92570029623073,253.64775300737497,256.4912414550781,572120,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2021-10-08 00:00:00+05:30,259.8648487290264,265.937346272613,248.7318973449848,250.75607299804688,108149,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2021-10-11 00:00:00+05:30,253.5513379475392,259.47928697228065,240.24966324333508,254.5152282714844,97861,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2021-10-12 00:00:00+05:30,252.05732989716563,255.43094616729977,243.7196841412397,247.62342834472656,33219,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2021-10-13 00:00:00+05:30,252.87664902308023,252.87664902308023,242.12926237865344,243.81607055664065,35104,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2021-10-14 00:00:00+05:30,243.8642693008317,245.7438526246338,238.56287214211795,241.74371337890625,50844,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2021-10-18 00:00:00+05:30,242.41843279751612,247.67164718302644,236.15314526994612,236.8278656005859,34278,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2021-10-19 00:00:00+05:30,238.65926340893367,240.3942543226067,227.5745240650449,229.213134765625,67989,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2021-10-20 00:00:00+05:30,229.26132492648048,231.044513243824,219.76699912502096,221.2610321044922,33008,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2021-10-21 00:00:00+05:30,222.94784407475169,229.30951165075956,219.67060801335393,223.381591796875,25499,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2021-10-22 00:00:00+05:30,225.11660359543757,226.9961869149568,213.54991891187288,214.3692169189453,38116,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2021-10-25 00:00:00+05:30,217.3572900405847,220.63451159044888,201.69407069176208,203.71824645996097,46787,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2021-10-26 00:00:00+05:30,207.8147610595053,214.2246258717611,207.23642097830657,212.00767517089844,22660,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2021-10-27 00:00:00+05:30,215.57407325270975,215.57407325270975,201.9350305341217,204.4893341064453,61597,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2021-10-28 00:00:00+05:30,206.27253389643937,206.80267652792003,201.01933445605724,202.2241973876953,31257,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2021-10-29 00:00:00+05:30,205.3086518701473,208.20032302324793,198.80239177567077,204.53753662109375,21736,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2021-11-01 00:00:00+05:30,206.27252962338952,206.27252962338952,199.428902430335,203.67002868652344,33405,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2021-11-02 00:00:00+05:30,205.45323056336136,208.15212659453033,196.63363938579505,197.40475463867188,57729,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2021-11-03 00:00:00+05:30,201.45309220992928,201.88683994537627,196.68183770441203,198.7541961669922,35999,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2021-11-04 00:00:00+05:30,198.7541961669922,198.7541961669922,198.7541961669922,198.7541961669922,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2021-11-08 00:00:00+05:30,198.8023945983027,209.4533864383415,198.8023945983027,205.30865478515625,34620,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2021-11-09 00:00:00+05:30,206.22433882434385,213.01976877898915,205.64601343514403,211.76670837402344,41240,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2021-11-10 00:00:00+05:30,212.0558848508396,213.01977523652528,209.2606086154713,209.59796142578125,13678,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2021-11-11 00:00:00+05:30,211.3329731088824,218.80312381170492,207.71838405912956,217.8392333984375,56234,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2021-11-12 00:00:00+05:30,221.69478185713484,222.12852957573017,214.0318564692851,218.75491333007812,40603,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2021-11-15 00:00:00+05:30,215.1885197405134,220.0079714704241,210.12809542410713,210.85101318359375,25470,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2021-11-16 00:00:00+05:30,210.8992137322764,215.3331005640742,203.57364111236748,204.63392639160156,31463,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2021-11-17 00:00:00+05:30,203.76641078343735,207.1882244116873,199.57349665400375,201.3085021972656,22448,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2021-11-18 00:00:00+05:30,202.22419244167455,205.30863852966843,196.1034830155343,196.8264007568359,33869,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2021-11-22 00:00:00+05:30,197.5975104749785,202.4651594062877,187.1874923474199,189.93458557128903,27301,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2021-11-23 00:00:00+05:30,187.62125224644257,205.06767360423532,187.18750452702997,197.7902984619141,41036,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2021-11-24 00:00:00+05:30,198.46501287643284,202.3205741927913,195.28418655667645,198.1758575439453,18796,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2021-11-25 00:00:00+05:30,197.983082307533,201.1639235695855,196.826416768914,200.10365295410156,12048,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2021-11-26 00:00:00+05:30,199.5252967466011,201.6940499721076,196.1034831603532,198.6096038818359,20876,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2021-11-29 00:00:00+05:30,195.66973593487225,195.66973593487225,188.00681079425357,189.5490264892578,14664,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2021-11-30 00:00:00+05:30,192.58530533518305,199.09156555118383,188.4405736634299,193.11544799804688,10780,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2021-12-01 00:00:00+05:30,193.83835794752716,196.58543665832,192.9226503361298,193.9347381591797,6696,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2021-12-02 00:00:00+05:30,195.42876658857375,200.44099341895267,193.9829310774376,198.94696044921875,11689,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2021-12-03 00:00:00+05:30,200.0554532088235,200.48920094237923,196.34446932749117,197.40475463867188,9728,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2021-12-06 00:00:00+05:30,194.94682887437173,197.5975274128366,190.99487244299505,192.9226531982422,13156,0.0,0.0
