,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2017-02-14 00:00:00+05:30,73.1500015258789,73.1500015258789,69.69999694824219,72.0999984741211,31307,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2017-02-15 00:00:00+05:30,69.80000305175781,71.5,68.5,68.5,24106,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2017-02-16 00:00:00+05:30,68.3499984741211,71.9000015258789,67.5,71.9000015258789,48280,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2017-02-17 00:00:00+05:30,72.0,75.44999694824219,71.9000015258789,75.44999694824219,60158,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2017-02-20 00:00:00+05:30,76.8499984741211,76.8499984741211,71.80000305175781,73.25,48727,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2017-02-21 00:00:00+05:30,72.30000305175781,74.75,71.0999984741211,72.80000305175781,16680,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2017-02-22 00:00:00+05:30,72.5,74.0,71.0999984741211,71.69999694824219,11463,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2017-02-23 00:00:00+05:30,71.0,73.6500015258789,70.0,71.6500015258789,40222,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2017-02-27 00:00:00+05:30,70.75,72.8499984741211,69.0,69.69999694824219,15989,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2017-02-28 00:00:00+05:30,70.0,70.0999984741211,67.0,68.19999694824219,19532,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2017-03-01 00:00:00+05:30,68.44999694824219,69.5,67.0999984741211,68.05000305175781,10818,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2017-03-02 00:00:00+05:30,67.0,69.80000305175781,64.6500015258789,65.05000305175781,21468,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2017-03-03 00:00:00+05:30,62.70000076293945,68.30000305175781,62.650001525878906,68.19999694824219,17080,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2017-03-06 00:00:00+05:30,68.0,70.6500015258789,66.1500015258789,69.5999984741211,12109,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2017-03-07 00:00:00+05:30,68.94999694824219,69.94999694824219,67.0999984741211,67.44999694824219,7132,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2017-03-08 00:00:00+05:30,67.25,68.8499984741211,65.0,66.0999984741211,9284,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2017-03-09 00:00:00+05:30,65.0,66.6500015258789,65.0,65.44999694824219,7401,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2017-03-10 00:00:00+05:30,64.5999984741211,68.0,64.19999694824219,65.1500015258789,18512,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2017-03-14 00:00:00+05:30,66.0,66.8499984741211,64.55000305175781,65.1500015258789,3596,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2017-03-15 00:00:00+05:30,63.20000076293945,65.9000015258789,63.20000076293945,64.75,11329,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2017-03-16 00:00:00+05:30,65.0,65.0,63.599998474121094,64.4000015258789,12366,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2017-03-17 00:00:00+05:30,65.0,67.5999984741211,64.0,67.5999984741211,14847,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2017-03-20 00:00:00+05:30,67.5999984741211,70.94999694824219,66.5999984741211,68.4000015258789,35483,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2017-03-21 00:00:00+05:30,70.94999694824219,70.94999694824219,67.0999984741211,68.6500015258789,16795,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2017-03-22 00:00:00+05:30,68.0,68.0,65.3499984741211,65.55000305175781,17156,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2017-03-23 00:00:00+05:30,66.8499984741211,67.5,65.5999984741211,67.0,24213,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2017-03-24 00:00:00+05:30,68.0,68.25,66.4000015258789,66.5999984741211,14702,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2017-03-27 00:00:00+05:30,66.5999984741211,66.5999984741211,64.1500015258789,64.94999694824219,15852,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2017-03-28 00:00:00+05:30,67.5,67.5,64.0,64.55000305175781,24198,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2017-03-29 00:00:00+05:30,67.4000015258789,67.4000015258789,64.0999984741211,64.8499984741211,4141,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2017-03-30 00:00:00+05:30,65.0,66.0,64.05000305175781,64.4000015258789,3750,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2017-03-31 00:00:00+05:30,65.0,67.5999984741211,63.29999923706055,67.5999984741211,11039,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2017-04-03 00:00:00+05:30,68.9000015258789,70.94999694824219,65.05000305175781,70.94999694824219,13758,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2017-04-05 00:00:00+05:30,72.05000305175781,74.44999694824219,72.05000305175781,74.44999694824219,30471,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2017-04-06 00:00:00+05:30,78.1500015258789,78.1500015258789,73.5,76.5999984741211,185939,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2017-04-07 00:00:00+05:30,76.19999694824219,79.80000305175781,75.5999984741211,76.30000305175781,41457,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2017-04-10 00:00:00+05:30,74.19999694824219,83.9000015258789,74.1500015258789,83.9000015258789,98577,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2017-04-11 00:00:00+05:30,85.94999694824219,89.80000305175781,81.0,84.0999984741211,101842,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2017-04-12 00:00:00+05:30,85.0,86.0,81.0,81.94999694824219,39923,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2017-04-13 00:00:00+05:30,82.0,84.44999694824219,80.0,81.3499984741211,19266,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2017-04-17 00:00:00+05:30,82.0999984741211,83.0,80.0,80.94999694824219,13386,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2017-04-18 00:00:00+05:30,81.0,85.9000015258789,80.0,80.94999694824219,46006,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2017-04-19 00:00:00+05:30,82.0,84.0,80.3499984741211,81.75,39174,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2017-04-20 00:00:00+05:30,82.44999694824219,82.5999984741211,79.1500015258789,81.6500015258789,18507,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2017-04-21 00:00:00+05:30,83.0,83.05000305175781,76.0999984741211,78.8499984741211,53931,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2017-04-24 00:00:00+05:30,80.0999984741211,80.5999984741211,78.0,78.19999694824219,20787,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2017-04-25 00:00:00+05:30,78.4000015258789,80.0,77.5,78.44999694824219,31802,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2017-04-26 00:00:00+05:30,79.0,85.9000015258789,78.5,82.75,73003,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2017-04-27 00:00:00+05:30,85.9000015258789,85.9000015258789,80.5,80.94999694824219,14474,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2017-04-28 00:00:00+05:30,81.1500015258789,83.69999694824219,79.4000015258789,80.0999984741211,23826,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2017-05-02 00:00:00+05:30,81.9000015258789,83.94999694824219,79.3499984741211,82.30000305175781,18338,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2017-05-03 00:00:00+05:30,80.44999694824219,83.0,80.0999984741211,80.44999694824219,17715,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2017-05-04 00:00:00+05:30,82.80000305175781,82.8499984741211,80.0,80.3499984741211,8404,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2017-05-05 00:00:00+05:30,81.6500015258789,81.6500015258789,77.0,79.0999984741211,23141,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2017-05-08 00:00:00+05:30,78.5,84.05000305175781,78.5,82.8499984741211,29851,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2017-05-09 00:00:00+05:30,82.25,84.8499984741211,81.5,83.69999694824219,25604,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2017-05-10 00:00:00+05:30,86.44999694824219,89.3499984741211,82.5,87.0,93909,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2017-05-11 00:00:00+05:30,89.0,89.1500015258789,83.94999694824219,85.19999694824219,18766,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2017-05-12 00:00:00+05:30,84.0,86.0,82.80000305175781,83.05000305175781,9788,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2017-05-15 00:00:00+05:30,85.4000015258789,85.4000015258789,82.5,83.5,10590,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2017-05-16 00:00:00+05:30,84.0,86.44999694824219,82.0,84.0,16816,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2017-05-17 00:00:00+05:30,82.19999694824219,84.0,82.19999694824219,83.5,9406,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2017-05-18 00:00:00+05:30,83.0,91.8499984741211,79.94999694824219,82.6500015258789,321549,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2017-05-19 00:00:00+05:30,86.6500015258789,88.0,82.0,83.75,89642,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2017-05-22 00:00:00+05:30,86.4000015258789,86.5999984741211,80.0999984741211,80.8499984741211,31064,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2017-05-23 00:00:00+05:30,81.5,81.5,76.0,76.8499984741211,19722,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2017-05-24 00:00:00+05:30,76.75,80.0,73.0,76.44999694824219,40379,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2017-05-25 00:00:00+05:30,74.19999694824219,79.4000015258789,74.19999694824219,77.3499984741211,8421,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2017-05-26 00:00:00+05:30,78.0,80.4000015258789,75.30000305175781,78.0999984741211,14722,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2017-05-29 00:00:00+05:30,78.0999984741211,81.80000305175781,75.0,77.44999694824219,16199,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2017-05-30 00:00:00+05:30,79.80000305175781,79.8499984741211,75.1500015258789,78.0999984741211,16997,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2017-05-31 00:00:00+05:30,77.30000305175781,79.0999984741211,76.0,78.05000305175781,12375,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2017-06-01 00:00:00+05:30,76.80000305175781,82.0,76.80000305175781,80.4000015258789,26339,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2017-06-02 00:00:00+05:30,80.5,82.0,80.5,80.8499984741211,16803,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2017-06-05 00:00:00+05:30,79.44999694824219,82.6500015258789,79.44999694824219,81.1500015258789,13801,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2017-06-06 00:00:00+05:30,80.30000305175781,82.4000015258789,78.05000305175781,79.94999694824219,12121,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2017-06-07 00:00:00+05:30,81.5999984741211,84.5,80.0,80.8499984741211,10856,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2017-06-08 00:00:00+05:30,81.0,81.25,78.5999984741211,79.1500015258789,8131,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2017-06-09 00:00:00+05:30,80.0,81.75,79.0,79.0999984741211,7294,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2017-06-12 00:00:00+05:30,78.94999694824219,78.94999694824219,78.0,78.3499984741211,3311,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2017-06-13 00:00:00+05:30,79.0,81.19999694824219,79.0,79.8499984741211,8854,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2017-06-14 00:00:00+05:30,80.0,80.80000305175781,78.0999984741211,79.0,8053,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2017-06-15 00:00:00+05:30,78.4000015258789,84.0,77.19999694824219,80.19999694824219,27724,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2017-06-16 00:00:00+05:30,80.0,83.80000305175781,80.0,81.1500015258789,10230,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2017-06-19 00:00:00+05:30,81.1500015258789,81.1500015258789,79.19999694824219,79.80000305175781,6910,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2017-06-20 00:00:00+05:30,79.5999984741211,82.0,79.3499984741211,81.30000305175781,13528,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2017-06-21 00:00:00+05:30,80.5,82.0999984741211,79.5999984741211,80.69999694824219,15425,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2017-06-22 00:00:00+05:30,81.0,81.25,79.25,79.6500015258789,8489,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2017-06-23 00:00:00+05:30,80.5,80.5,71.25,77.44999694824219,13880,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2017-06-27 00:00:00+05:30,78.05000305175781,80.0,75.0999984741211,75.8499984741211,7392,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2017-06-28 00:00:00+05:30,75.8499984741211,76.9000015258789,74.25,74.94999694824219,8453,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2017-06-29 00:00:00+05:30,75.5999984741211,76.5,75.44999694824219,76.3499984741211,2384,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2017-06-30 00:00:00+05:30,76.3499984741211,77.5,74.55000305175781,77.05000305175781,4477,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2017-07-03 00:00:00+05:30,77.5,78.94999694824219,76.80000305175781,77.75,6575,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2017-07-04 00:00:00+05:30,76.69999694824219,78.94999694824219,76.69999694824219,77.1500015258789,1968,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2017-07-05 00:00:00+05:30,76.80000305175781,80.9000015258789,76.4000015258789,78.69999694824219,13323,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2017-07-06 00:00:00+05:30,78.1500015258789,79.0,77.4000015258789,78.1500015258789,4745,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2017-07-07 00:00:00+05:30,78.1500015258789,80.30000305175781,77.0,79.8499984741211,17602,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2017-07-10 00:00:00+05:30,78.19999694824219,78.19999694824219,77.5999984741211,77.94999694824219,2870,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2017-07-11 00:00:00+05:30,79.44999694824219,81.6500015258789,77.19999694824219,77.8499984741211,12987,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2017-07-12 00:00:00+05:30,77.19999694824219,79.3499984741211,77.19999694824219,78.5999984741211,4942,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2017-07-13 00:00:00+05:30,77.6500015258789,79.5,76.5,78.1500015258789,7236,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2017-07-14 00:00:00+05:30,77.0,79.3499984741211,76.19999694824219,77.80000305175781,20283,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2017-07-17 00:00:00+05:30,77.0,79.8499984741211,76.80000305175781,77.94999694824219,4298,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2017-07-18 00:00:00+05:30,78.4000015258789,78.4000015258789,76.5,76.75,7118,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2017-07-19 00:00:00+05:30,77.5,78.5,76.9000015258789,78.30000305175781,9795,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2017-07-20 00:00:00+05:30,77.69999694824219,80.94999694824219,77.5999984741211,78.0,8475,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2017-07-21 00:00:00+05:30,78.94999694824219,80.4000015258789,77.44999694824219,78.19999694824219,17975,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2017-07-24 00:00:00+05:30,79.3499984741211,79.4000015258789,76.69999694824219,77.19999694824219,14938,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2017-07-25 00:00:00+05:30,77.5,77.5,76.4000015258789,76.75,10183,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2017-07-26 00:00:00+05:30,77.5,78.0999984741211,75.5,76.4000015258789,8556,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2017-07-27 00:00:00+05:30,77.0,78.0999984741211,75.80000305175781,76.30000305175781,9698,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2017-07-28 00:00:00+05:30,76.55000305175781,80.1500015258789,75.0999984741211,79.05000305175781,26794,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2017-07-31 00:00:00+05:30,80.44999694824219,80.44999694824219,77.5999984741211,78.6500015258789,20173,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2017-08-01 00:00:00+05:30,78.0,79.5,76.0,76.8499984741211,39273,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2017-08-02 00:00:00+05:30,77.5,81.19999694824219,77.0,78.30000305175781,32119,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2017-08-03 00:00:00+05:30,79.75,79.75,77.94999694824219,78.19999694824219,7146,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2017-08-04 00:00:00+05:30,78.0,78.5,76.9000015258789,77.05000305175781,6233,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2017-08-07 00:00:00+05:30,74.80000305175781,82.0,74.80000305175781,80.8499984741211,15802,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2017-08-08 00:00:00+05:30,80.0,80.0,77.3499984741211,78.30000305175781,10494,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2017-08-09 00:00:00+05:30,77.0,78.0,75.3499984741211,75.94999694824219,5739,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2017-08-10 00:00:00+05:30,74.9000015258789,76.44999694824219,71.1500015258789,71.8499984741211,8128,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2017-08-11 00:00:00+05:30,71.0,71.94999694824219,68.0,70.05000305175781,11108,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2017-08-14 00:00:00+05:30,69.05000305175781,78.0,69.05000305175781,74.4000015258789,3379,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2017-08-16 00:00:00+05:30,74.44999694824219,75.55000305175781,74.44999694824219,74.9000015258789,3585,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2017-08-17 00:00:00+05:30,74.55000305175781,75.3499984741211,73.19999694824219,73.8499984741211,6033,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2017-08-18 00:00:00+05:30,75.0999984741211,75.0999984741211,70.0,73.0,3173,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2017-08-21 00:00:00+05:30,73.55000305175781,77.75,73.55000305175781,74.94999694824219,8090,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2017-08-22 00:00:00+05:30,77.69999694824219,77.69999694824219,73.0999984741211,73.75,6125,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2017-08-23 00:00:00+05:30,76.8499984741211,76.8499984741211,74.0999984741211,75.05000305175781,3385,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2017-08-24 00:00:00+05:30,75.94999694824219,75.94999694824219,71.5,74.30000305175781,4516,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2017-08-28 00:00:00+05:30,76.0,89.1500015258789,76.0,89.1500015258789,216385,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2017-08-29 00:00:00+05:30,92.0,93.6500015258789,85.0,86.30000305175781,188028,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2017-08-30 00:00:00+05:30,89.80000305175781,102.5,87.30000305175781,98.6500015258789,532212,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2017-08-31 00:00:00+05:30,100.0999984741211,104.5,98.0,100.0999984741211,255774,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2017-09-01 00:00:00+05:30,100.0999984741211,104.0,96.6999969482422,99.25,114790,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2017-09-04 00:00:00+05:30,99.9000015258789,104.0,94.0,100.25,99991,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2017-09-05 00:00:00+05:30,102.0,103.75,100.1999969482422,102.3000030517578,52667,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2017-09-06 00:00:00+05:30,101.0,110.8000030517578,100.5,106.4000015258789,251495,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2017-09-07 00:00:00+05:30,108.8000030517578,116.0,107.9000015258789,110.6999969482422,144363,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2017-09-08 00:00:00+05:30,110.9000015258789,110.9000015258789,102.0,104.5500030517578,86615,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2017-09-11 00:00:00+05:30,107.9499969482422,110.1500015258789,106.0,108.1999969482422,62698,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2017-09-12 00:00:00+05:30,109.9000015258789,111.0,101.0,101.8499984741211,82635,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2017-09-13 00:00:00+05:30,101.1500015258789,104.4000015258789,99.1999969482422,100.0,66862,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2017-09-14 00:00:00+05:30,98.0,102.0,97.1500015258789,100.4000015258789,15135,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2017-09-15 00:00:00+05:30,97.3000030517578,104.9000015258789,97.25,103.4000015258789,29806,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2017-09-18 00:00:00+05:30,104.8000030517578,104.8000030517578,100.25,101.9000015258789,37430,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2017-09-19 00:00:00+05:30,100.5500030517578,104.5,99.0,100.6500015258789,21676,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2017-09-20 00:00:00+05:30,100.5500030517578,103.1999969482422,98.0,99.5500030517578,27343,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2017-09-21 00:00:00+05:30,100.5500030517578,101.9000015258789,97.0,98.5999984741211,11170,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2017-09-22 00:00:00+05:30,97.5,99.5,95.1999969482422,96.0999984741211,11624,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2017-09-25 00:00:00+05:30,95.0,95.0,91.3000030517578,91.75,8157,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2017-09-26 00:00:00+05:30,90.1999969482422,94.5,90.1999969482422,93.8000030517578,9017,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2017-09-27 00:00:00+05:30,92.5,95.4499969482422,89.1500015258789,89.44999694824219,13092,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2017-09-28 00:00:00+05:30,86.0,91.1999969482422,86.0,88.94999694824219,9513,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2017-09-29 00:00:00+05:30,90.9000015258789,93.25,89.1500015258789,91.0,14426,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2017-10-03 00:00:00+05:30,90.0999984741211,95.5,89.5999984741211,93.4000015258789,17344,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2017-10-04 00:00:00+05:30,94.4499969482422,95.1999969482422,92.5999984741211,94.4000015258789,5345,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2017-10-05 00:00:00+05:30,94.5,97.9000015258789,93.5999984741211,97.5999984741211,5217,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2017-10-06 00:00:00+05:30,97.5999984741211,101.0,95.8499984741211,99.9000015258789,18419,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2017-10-09 00:00:00+05:30,98.5999984741211,100.0,94.9499969482422,98.1999969482422,14769,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2017-10-10 00:00:00+05:30,99.0,99.0,96.0,98.1999969482422,8096,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2017-10-11 00:00:00+05:30,97.9000015258789,98.9000015258789,95.0,96.25,14928,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2017-10-12 00:00:00+05:30,95.1999969482422,97.0,95.0,95.1999969482422,9446,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2017-10-13 00:00:00+05:30,95.1999969482422,96.3000030517578,94.25,94.9000015258789,5136,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2017-10-16 00:00:00+05:30,96.5,96.9000015258789,94.1999969482422,95.1500015258789,6853,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2017-10-17 00:00:00+05:30,94.1999969482422,96.0,94.0,94.0999984741211,7318,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2017-10-18 00:00:00+05:30,93.4000015258789,95.5999984741211,91.0,91.6999969482422,10133,0.0,0.0
