,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2012-03-22 00:00:00+05:30,64.65182693331656,64.77968287116691,61.45546100217345,62.478302001953125,14624,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2012-03-23 00:00:00+05:30,62.00948209814776,63.75683093030068,61.881626195279274,62.8192253112793,27808,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2012-03-26 00:00:00+05:30,63.07493316150103,66.05820702724769,63.07493316150103,64.99275207519531,97175,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2012-03-27 00:00:00+05:30,66.39917029459022,69.89386209893232,65.63204123924133,67.42200469970703,222625,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2012-03-28 00:00:00+05:30,69.42505023987037,69.80861796953467,65.41894175018807,65.93035888671875,63752,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2012-03-29 00:00:00+05:30,65.97297283086233,65.97297283086233,63.756827800992745,64.22562408447266,32726,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2012-03-30 00:00:00+05:30,65.63201829138458,65.63201829138458,63.28801763812084,63.799434661865234,27241,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2012-04-02 00:00:00+05:30,64.77967118098881,66.44177856402908,63.714216062880446,65.80250549316406,22716,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2012-04-03 00:00:00+05:30,67.12366577469226,67.59246858131134,65.71726385785635,66.35653686523438,39022,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2012-04-04 00:00:00+05:30,67.20890141287417,67.20890141287417,65.71726438372278,65.88774108886719,7171,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2012-04-09 00:00:00+05:30,67.251526780388,68.18912596175781,64.86490477051777,65.1632308959961,7702,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2012-04-10 00:00:00+05:30,64.77966426346462,66.69748327126457,64.48133816285556,66.27130126953125,19535,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2012-04-11 00:00:00+05:30,66.4843941082708,70.74621424341636,64.8649011563112,70.10694122314453,138401,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2012-04-12 00:00:00+05:30,71.81166942708711,75.17850473967074,70.95930539827896,71.42810821533203,423126,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2012-04-13 00:00:00+05:30,71.85429215385074,73.30330844041778,69.55290531262928,69.89385223388672,111047,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2012-04-16 00:00:00+05:30,68.61529476281368,71.5985684481534,68.61529476281368,70.32002258300781,42357,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2012-04-17 00:00:00+05:30,70.32004036769699,71.38549552478331,69.33982032257313,70.19218444824219,49805,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2012-04-18 00:00:00+05:30,70.19218555357345,71.12978480596955,67.6777139444627,68.48745727539062,51099,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2012-04-19 00:00:00+05:30,69.04147167740581,69.59550947912481,68.18910782953661,68.4021987915039,28616,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2012-04-20 00:00:00+05:30,69.21195678623528,69.89385061293594,66.69748549344192,68.31697845458984,30244,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2012-04-23 00:00:00+05:30,67.33675119768293,68.95624398278832,66.14344038218313,66.52700805664062,26795,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2012-04-24 00:00:00+05:30,68.01864394307978,68.23173492472725,65.88773412660511,66.91056823730469,20914,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2012-04-25 00:00:00+05:30,70.74622404227624,72.32309641008395,68.18913160701324,68.57269287109375,96861,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2012-04-26 00:00:00+05:30,68.18911885350629,74.88017484040238,68.18911885350629,71.00192260742188,410141,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2012-04-27 00:00:00+05:30,71.9821355395442,71.9821355395442,67.7629364380087,68.35958862304688,75791,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2012-04-30 00:00:00+05:30,69.59552611641958,70.74621628551948,69.04148818225396,69.89385223388672,62204,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2012-05-02 00:00:00+05:30,70.61836392978825,70.61836392978825,68.74316552306868,68.99887084960938,44058,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2012-05-03 00:00:00+05:30,70.23479381029183,71.85428668575537,67.54984595136824,67.89079284667969,55614,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2012-05-04 00:00:00+05:30,67.33677741808769,68.14652087443766,65.33372268157203,66.48441314697266,54498,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2012-05-07 00:00:00+05:30,65.63203527749225,69.89385575005669,64.90752709776069,68.99887084960938,49772,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2012-05-08 00:00:00+05:30,69.04148282788961,70.66097570099988,66.18606477697,66.95319366455078,70776,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2012-05-09 00:00:00+05:30,67.72033356860892,67.97604543162981,66.14346108804088,66.74011993408203,28670,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2012-05-10 00:00:00+05:30,67.84818529403783,68.10389714120652,66.1434569876398,66.78273010253906,65934,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2012-05-11 00:00:00+05:30,65.71727343832228,69.04149486190747,65.63203832551697,66.1434555053711,46876,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2012-05-14 00:00:00+05:30,67.50722396129159,68.01864754675765,62.77660781989871,63.28802490234375,46255,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2012-05-15 00:00:00+05:30,63.501128391502625,64.77967460072752,62.64876425201937,63.84207534790039,22280,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2012-05-16 00:00:00+05:30,63.07493541598937,64.39610220496519,62.64875341993539,62.98970031738281,19409,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2012-05-17 00:00:00+05:30,64.52394904129719,65.03537261868755,63.330644702108806,63.67158508300781,22177,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2012-05-18 00:00:00+05:30,63.074956958887824,64.43873851144829,62.26521349103039,64.31088256835938,16388,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2012-05-21 00:00:00+05:30,64.77967071533203,65.07799684565352,64.01254173520398,64.77967071533203,10828,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2012-05-22 00:00:00+05:30,65.97296768325744,65.97296768325744,62.86183812300624,63.117549896240234,13289,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2012-05-23 00:00:00+05:30,62.947084288974374,64.22563037407076,61.839014917037176,62.22257614135742,11022,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2012-05-24 00:00:00+05:30,63.16016384684843,63.799436773442075,61.071874887850704,61.796382904052734,29195,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2012-05-25 00:00:00+05:30,62.13734945686035,62.81923689283838,61.540690634479205,62.26520538330078,18760,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2012-05-28 00:00:00+05:30,62.3078172956216,64.09778068793199,62.3078172956216,63.84207534790039,16790,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2012-05-29 00:00:00+05:30,65.80249601779411,65.80249601779411,62.563516826961525,63.28802490234375,11474,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2012-05-30 00:00:00+05:30,64.69443236528298,64.69443236528298,61.37021128665169,62.179954528808594,30277,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2012-05-31 00:00:00+05:30,63.288042997753145,63.50113405161763,60.68832953939723,60.90142059326172,20265,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2012-06-01 00:00:00+05:30,62.81921717604872,64.60918657835983,60.43260214466809,62.73398208618164,49475,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2012-06-04 00:00:00+05:30,61.79640077289782,62.56352980723482,58.51480010142427,60.7309455871582,22802,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2012-06-05 00:00:00+05:30,62.69136995944268,62.989696035798175,60.51783932609981,62.09471130371094,18925,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2012-06-06 00:00:00+05:30,62.73398223638924,63.41587596299955,62.222565192941765,63.117549896240234,16307,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2012-06-07 00:00:00+05:30,63.20278701934078,63.842059969968595,61.753764429438625,62.09471130371094,14853,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2012-06-08 00:00:00+05:30,62.222571830120074,62.77660972921169,61.62591963295755,62.13733673095703,7367,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2012-06-11 00:00:00+05:30,63.07493721826417,64.6944301501482,62.648755210032654,63.20279312133789,21786,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2012-06-12 00:00:00+05:30,62.520900595449056,64.95013679182843,62.307809586941715,63.33065032958984,34285,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2012-06-13 00:00:00+05:30,63.50110769537035,63.62896357522681,62.22256190284612,62.39303207397461,11957,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2012-06-14 00:00:00+05:30,62.30781477849105,62.30781477849105,61.07188942737855,61.32759475708008,14292,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2012-06-15 00:00:00+05:30,61.58330284385675,63.03231913309178,61.4554469352721,61.711158752441406,13901,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2012-06-18 00:00:00+05:30,61.62592739626493,62.819231940916154,60.94403351101676,61.32759475708008,5798,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2012-06-19 00:00:00+05:30,60.56046306133016,62.137335115423,60.56046306133016,61.49806213378906,13582,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2012-06-20 00:00:00+05:30,61.4554626467893,67.50724767110138,61.4554626467893,66.48441314697266,271620,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2012-06-21 00:00:00+05:30,68.14650376637555,69.72338247448434,66.48439645617972,68.10388946533203,287101,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2012-06-22 00:00:00+05:30,68.10389605915397,69.89385945182802,65.93036490182112,68.87102508544922,169267,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2012-06-25 00:00:00+05:30,69.68075112618313,71.17238800044393,67.84816738005857,70.02169799804688,162824,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2012-06-26 00:00:00+05:30,70.44788967241051,71.34286801851525,69.25457870791595,69.8086166381836,44151,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2012-06-27 00:00:00+05:30,72.15261978031401,72.15261978031401,68.48745168043133,69.21195983886719,27626,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2012-06-28 00:00:00+05:30,68.78577495477208,73.21807183416985,68.78577495477208,70.57574462890625,133537,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2012-06-29 00:00:00+05:30,71.17239258559107,71.55595377676006,69.25457362370389,69.68075561523438,26450,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2012-07-02 00:00:00+05:30,71.0871570221751,82.16788872937441,69.89384615310327,80.80410766601562,1210682,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2012-07-03 00:00:00+05:30,80.71885757300086,82.97762317626231,77.56511378936663,79.39769744873047,822688,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2012-07-04 00:00:00+05:30,81.74171851353492,81.82695362295442,79.3550964316566,79.99436950683594,264217,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2012-07-05 00:00:00+05:30,80.97459565422545,82.21052109194937,79.14201139934111,80.2927017211914,229839,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2012-07-06 00:00:00+05:30,79.90913599750576,80.5057882784116,77.73560489716473,78.7584457397461,80714,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2012-07-09 00:00:00+05:30,78.33227077431253,81.65649243343135,75.34899609359461,78.2896499633789,195004,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2012-07-10 00:00:00+05:30,78.67320458969195,82.50884282314996,77.52250791723723,80.33531188964844,289882,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2012-07-11 00:00:00+05:30,80.20745337738003,82.38098424031932,79.69603626345945,80.07959747314453,147769,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2012-07-12 00:00:00+05:30,79.86650705332596,82.63669015233597,79.26985483320932,80.54840087890625,215327,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2012-07-13 00:00:00+05:30,80.8467267463477,85.96091091378798,80.63363573937102,83.65953063964844,922893,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2012-07-16 00:00:00+05:30,84.7249829427433,85.61996124137569,81.61385304059169,82.46621704101562,477422,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2012-07-17 00:00:00+05:30,82.89239773097422,82.93501853153023,79.52556258372665,80.03697967529297,109695,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2012-07-18 00:00:00+05:30,79.6960460058327,79.6960460058327,76.67015074878738,77.99131774902344,113114,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2012-07-19 00:00:00+05:30,78.92891132046265,79.56818437084925,77.22418318609834,77.7782211303711,36185,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2012-07-20 00:00:00+05:30,78.20440776289229,79.18462779839946,76.45705872120465,78.7584457397461,80009,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2012-07-23 00:00:00+05:30,78.41749210834517,79.09938594527854,76.71276401903332,77.0537109375,72531,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2012-07-24 00:00:00+05:30,76.9258544062225,77.69298334079467,71.81167017977003,75.64730834960938,101892,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2012-07-25 00:00:00+05:30,75.43422297520007,75.6046931942742,72.53618372978572,73.9852066040039,85502,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2012-07-26 00:00:00+05:30,74.15567520495969,74.5818572463675,71.51334784883561,73.89996337890625,63719,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2012-07-27 00:00:00+05:30,74.75231489698297,75.34897355647769,72.10998798499428,72.3656997680664,51123,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2012-07-30 00:00:00+05:30,72.45094862024865,80.71887780276235,66.35654399452922,73.9852066040039,79625,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2012-07-31 00:00:00+05:30,74.1556584691262,82.1678803399577,74.1556584691262,76.3718032836914,1091140,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2012-08-01 00:00:00+05:30,76.8832372244156,78.41749516582526,75.86040293215704,77.94869232177734,203863,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2012-08-02 00:00:00+05:30,76.968488641303,77.73561120672633,74.28354015325333,75.86041259765625,179201,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2012-08-03 00:00:00+05:30,75.05066922169932,77.77823201725992,75.00804841116573,75.86041259765625,75871,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2012-08-06 00:00:00+05:30,75.94563959040931,77.30942084228104,75.43422243383517,75.7751693725586,58511,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2012-08-07 00:00:00+05:30,75.00803829886446,75.86040237044247,73.98520401417957,74.6670913696289,42252,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2012-08-08 00:00:00+05:30,75.39158993009873,77.30940884694938,74.24089988059252,75.8177719116211,108845,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2012-08-09 00:00:00+05:30,75.00804336553078,76.37182467157236,74.41139107633204,75.73255157470703,60342,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2012-08-10 00:00:00+05:30,76.37182971189318,77.90608784683546,75.81779169077389,77.18157958984375,229662,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2012-08-13 00:00:00+05:30,76.28658950022248,78.8436818857048,75.39160456409478,76.67015075683594,163944,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2012-08-14 00:00:00+05:30,76.71277156446953,77.77822672508717,75.6473164038519,76.67015075683594,44257,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2012-08-16 00:00:00+05:30,76.84060884716995,77.13893491918144,74.5818431539047,74.83755493164062,58299,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2012-08-17 00:00:00+05:30,75.34899696161779,78.24703655687671,75.17852021894208,75.56208801269531,85183,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2012-08-21 00:00:00+05:30,75.51946306599318,77.0963354570163,74.70971971744744,75.60469818115234,29387,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2012-08-22 00:00:00+05:30,75.77516316977307,76.67014149476141,74.58185223343384,75.09326934814453,47604,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2012-08-23 00:00:00+05:30,74.83755593761188,76.20133693015404,74.28351808041705,75.00802612304688,62809,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2012-08-24 00:00:00+05:30,75.05064591208036,76.28657099742252,74.19828199032145,74.83755493164062,95661,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2012-08-27 00:00:00+05:30,75.05066380215575,75.34898994528024,73.30331474482034,73.7721176147461,26836,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2012-08-28 00:00:00+05:30,73.98519085957481,73.98519085957481,70.87406125087118,71.72642517089844,43130,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2012-08-29 00:00:00+05:30,71.30026143997787,71.30026143997787,70.02171523305546,70.74622344970703,27582,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2012-08-30 00:00:00+05:30,70.32001902520975,72.45092869264035,69.0414732247514,72.06736755371094,59325,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2012-08-31 00:00:00+05:30,71.64120989481904,72.62142347155222,70.74622493003731,71.385498046875,19454,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2012-09-03 00:00:00+05:30,72.49356110146299,72.91974310322816,70.40526539100092,71.25762939453125,25385,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2012-09-04 00:00:00+05:30,70.83145059408062,73.64425453406734,70.83145059408062,72.91974639892578,31155,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2012-09-05 00:00:00+05:30,74.15566527844484,77.8208329451396,73.72948329408597,75.3489761352539,310301,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2012-09-06 00:00:00+05:30,75.00804802876443,76.79801151066451,73.77212256586316,74.45401000976562,64284,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2012-09-07 00:00:00+05:30,75.00804853371112,76.11612457916819,74.53924562916636,74.92281341552734,42436,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2012-09-10 00:00:00+05:30,75.98824594684993,76.58489809889315,74.58184415643865,75.00802612304688,56154,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2012-09-11 00:00:00+05:30,75.30635483439845,78.16177280999413,74.24089988059252,75.8177719116211,129639,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2012-09-12 00:00:00+05:30,75.8604029350581,78.67320699340945,75.8604029350581,77.01109313964844,122696,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2012-09-13 00:00:00+05:30,78.27786583230414,78.88941566872597,76.96741046681248,77.09845733642578,52802,2.2,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2012-09-14 00:00:00+05:30,78.45259650833394,78.45259650833394,76.3995444552625,76.7490005493164,45438,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2012-09-17 00:00:00+05:30,78.45259391682251,79.45727098922431,77.14213860639889,77.62263488769531,62207,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2012-09-18 00:00:00+05:30,78.5399594066068,82.90814394907302,78.14681879859245,82.34027862548828,617591,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2012-09-20 00:00:00+05:30,81.24823900789177,83.43233145434047,80.461964394106,81.29192352294922,152921,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2012-09-21 00:00:00+05:30,82.51500458637271,82.64605145768859,79.41359751360774,80.11250305175781,106632,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2012-09-24 00:00:00+05:30,80.19988785870046,81.51034349910196,78.62733842408984,79.10784149169922,101479,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2012-09-25 00:00:00+05:30,79.41358991851635,80.59299831691945,78.62731543114091,79.45726776123047,82143,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2012-09-26 00:00:00+05:30,78.58362393966446,79.9377635845469,77.84103402631455,78.49626159667969,45095,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2012-09-27 00:00:00+05:30,77.8410461748532,81.16086904895097,77.8410461748532,79.98146057128906,98109,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2012-09-28 00:00:00+05:30,80.37459126026584,82.1218649833151,80.15618204488469,80.5056381225586,89098,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2012-10-01 00:00:00+05:30,79.15149586699329,81.77240637030644,79.15149586699329,81.3792724609375,51652,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2012-10-03 00:00:00+05:30,80.63669726809592,84.74278847660712,80.0251473726802,84.00019836425781,164590,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2012-10-04 00:00:00+05:30,85.09223111516854,89.0235969675245,83.47600426448625,87.36368560791016,680510,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2012-10-05 00:00:00+05:30,88.45574341643665,90.77088272533848,85.79114798566492,87.18897247314453,231170,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2012-10-08 00:00:00+05:30,88.01891654526776,89.02360030043664,82.9955044347438,84.21859741210938,153992,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2012-10-09 00:00:00+05:30,85.57273131970913,86.92687117499557,82.55868669384002,83.25759887695312,97634,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2012-10-10 00:00:00+05:30,83.38865320952236,84.17492788243045,81.59770126796018,81.90347290039062,68219,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2012-10-11 00:00:00+05:30,83.1702273086031,84.17491104157202,80.81141042712858,82.8207778930664,144871,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2012-10-12 00:00:00+05:30,82.99550488433934,85.22328162894193,82.55868643757965,82.95182037353516,79977,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2012-10-15 00:00:00+05:30,82.9955198478108,83.60706311740282,81.85978901534364,82.2529296875,30901,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2012-10-16 00:00:00+05:30,82.25290534916782,88.0625913525142,82.25290534916782,86.09690856933594,366942,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2012-10-17 00:00:00+05:30,87.1889837351997,87.363708486043,83.95652252202291,84.39334106445312,119717,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2012-10-18 00:00:00+05:30,84.2622714830034,89.89723316246403,84.17490913110204,88.97991180419922,325750,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2012-10-19 00:00:00+05:30,90.07195774071657,90.07195774071657,85.26695507431701,85.70377349853516,157483,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2012-10-22 00:00:00+05:30,85.22328045746931,86.44636675932755,83.60704689441869,83.869140625,74736,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2012-10-23 00:00:00+05:30,84.08755246330709,84.08755246330709,81.46664173717805,81.68505096435547,168889,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2012-10-25 00:00:00+05:30,80.68037086074263,83.60705330514733,80.68037086074263,81.20455169677734,69188,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2012-10-29 00:00:00+05:30,80.37459309895833,80.37459309895833,77.53527323404947,78.6273193359375,97679,0.0,0.0
